3.87625497545;1.51077297617;25.690275145;1.5;4.629;145.344
3.87711271645;1.51140505383;25.6840978919;1.5;4.629;147.86
3.87739697546;1.50548220354;25.6802012615;1.5;4.629;150.391
3.87834510342;1.51072993463;25.6770917383;1.5;4.629;152.906
3.87897432624;1.51289532902;25.6792046133;1.5;4.629;155.438
3.87966681197;1.51334655678;25.6678620929;1.5;4.629;157.953
3.88066853757;1.50905543791;25.6695543938;1.498;4.629;160.485
3.88146303786;1.50639227776;25.6634184415;1.5;4.634;163.0
3.88213551007;1.51143921752;25.6609430931;1.5;4.634;165.516
3.88307256244;1.51192579212;25.6596620224;1.5;4.634;168.047
3.88332305362;1.50881368387;25.6562883569;1.498;4.634;170.563
3.88448791864;1.50716593889;25.6538226136;1.5;4.634;173.094
3.88499129158;1.51020121383;25.6481641044;1.498;4.634;175.641
3.8854149334;1.51478549626;25.6457184904;1.5;4.634;178.11
3.88615220316;1.50832028234;25.6463411279;1.5;4.64;180.578
3.88703846349;1.51033793743;25.6477970515;1.498;4.64;183.047
3.88740369657;1.50861841785;25.6374538151;1.498;4.64;185.563
3.88838988566;1.5102700609;25.6259121365;1.5;4.64;188.094
3.88915293577;1.51349161934;25.6291554821;1.5;4.64;190.61
3.88962878968;1.50982203462;25.6333083129;1.5;4.64;193.125
3.89047710308;1.51038453486;25.6187437001;1.5;4.64;195.656
3.89091667287;1.50861250456;25.6209920627;1.498;4.64;198.172
3.89146043647;1.51106588486;25.6178794963;1.5;4.645;200.641
3.89244935734;1.50878686423;25.6189472904;1.5;4.645;203.141
3.89283179248;1.511590724;25.6151516632;1.5;4.645;205.672
3.89363505787;1.51172409863;25.6105353619;1.5;4.645;208.188
3.89422441193;1.51335602402;25.6060838859;1.5;4.645;210.703
3.89443969377;1.51056471104;25.6028204384;1.5;4.645;213.235
3.89568262828;1.51046410884;25.6023810308;1.5;4.645;215.75
3.89645569942;1.5076374354;25.6054367299;1.5;4.645;218.281
3.89691804558;1.51253940585;25.5937951634;1.498;4.65;220.797
3.89770268564;1.51041552355;25.5935528533;1.5;4.65;223.313
3.89817253125;1.51316457834;25.5980847192;1.5;4.65;225.844
3.89875958057;1.51062158909;25.5912924764;1.498;4.65;228.36
3.89946387459;1.50780116172;25.587008859;1.5;4.65;230.891
3.89985990522;1.51357978344;25.5930338125;1.5;4.65;233.438
3.90096369713;1.50912803103;25.5863589635;1.5;4.65;235.953
3.90114600038;1.51021458915;25.5817512297;1.5;4.65;238.453
3.90195460329;1.51008020755;25.575774255;1.5;4.656;240.922
3.90228820574;1.50943241666;25.5828027659;1.5;4.656;243.438
3.90294118503;1.51207560577;25.5730394293;1.5;4.656;245.969
3.90358897612;1.50809936852;25.5753359612;1.498;4.656;248.485
3.90413636077;1.51051738351;25.5756135201;1.5;4.656;251.016
3.90502357716;1.50874688896;25.5697706633;1.5;4.656;253.531
3.90580557465;1.50916424546;25.5754749188;1.5;4.656;256.063
3.90579819498;1.51498246877;25.5662105302;1.5;4.656;258.578
3.90665168411;1.50684409786;25.5720994776;1.498;4.661;261.11
3.90727838133;1.51161340678;25.56414944;1.5;4.661;263.625
3.90778830162;1.51201309235;25.5688592677;1.5;4.661;266.141
3.90858453587;1.50896229628;25.5716916649;1.5;4.661;268.672
3.90909570156;1.50863665014;25.5616846819;1.5;4.661;271.219
3.90945511421;1.50928289294;25.5584625025;1.5;4.661;273.735
3.90995882321;1.51003342941;25.5609809255;1.5;4.661;276.266
3.91058087395;1.50900400887;25.5644198711;1.5;4.661;278.781
3.91127920919;1.51217178306;25.5627233542;1.5;4.661;281.313
3.91162571385;1.51505298121;25.5603808663;1.5;4.661;283.828
3.91219643578;1.51113561074;25.5575657453;1.5;4.661;286.36
3.91281764509;1.5115914871;25.5649744021;1.5;4.667;288.86
3.91361627187;1.50615482037;25.5489875845;1.5;4.661;291.328
3.9135014588;1.51423843027;25.5489630043;1.5;4.667;293.797
3.9143430896;1.50798444048;25.5594027476;1.5;4.667;296.266
3.91469529598;1.51462396017;25.5494049767;1.5;4.667;298.797
3.91551999626;1.51436295115;25.5539915742;1.498;4.667;301.313
3.91621216937;1.50461759559;25.5669295734;1.5;4.667;303.828
3.9168221212;1.51098881393;25.5504126866;1.5;4.667;306.36
3.91690148021;1.51388827224;25.5518959936;1.5;4.667;308.875
3.91768727019;1.51182950851;25.551878614;1.498;4.667;311.406
3.91828796838;1.5120964401;25.5499334314;1.498;4.672;313.922
3.91884929811;1.50674655367;25.5418546002;1.5;4.672;316.453
3.91896235852;1.51543586449;25.5456226788;1.498;4.672;318.969
3.91942080827;1.51053788383;25.5382768047;1.5;4.672;321.5
3.92007603021;1.51478033742;25.5390535599;1.5;4.672;324.016
3.92045358212;1.51058413985;25.5446742485;1.5;4.672;326.531
3.92128700714;1.51209358768;25.5533714558;1.5;4.672;329.063
3.92165937129;1.51243329402;25.550828171;1.5;4.672;331.578
3.9220684516;1.51079809369;25.5459116595;1.5;4.672;334.11
3.92281525602;1.51328370013;25.5365373904;1.498;4.672;336.672
3.92301205159;1.51226899471;25.5368551197;1.5;4.672;339.141
3.92337860234;1.51248924129;25.542428868;1.5;4.677;341.61
3.92382507351;1.51220382841;25.538230706;1.5;4.677;344.078
3.92433646079;1.51077387258;25.5412861061;1.5;4.677;346.563
3.92519009788;1.51373626643;25.5399087505;1.5;4.677;349.031
3.92537177912;1.51458318716;25.5387485479;1.5;4.677;351.547
3.92578380779;1.51050671812;25.5386065922;1.5;4.677;354.078
3.92631005729;1.51073309227;25.5253541089;1.498;4.677;356.594
3.92663135425;1.51067914479;25.5325604301;1.5;4.677;359.125
3.92718430602;1.51010290331;25.5336036277;1.5;4.677;361.641
3.92761983587;1.5127307149;25.5323749688;1.5;4.677;364.156
3.92806041852;1.50985296679;25.5290499204;1.5;4.683;366.688
3.92845450462;1.51166834599;25.5335973554;1.5;4.683;369.235
3.92866534769;1.50855940347;25.530128476;1.5;4.683;371.75
3.92942662092;1.50997636911;25.5316632156;1.5;4.683;374.281
3.92988056904;1.5085225506;25.5347847759;1.5;4.683;376.797
3.93025289317;1.51030071756;25.5306677023;1.5;4.683;379.328
3.93063195544;1.51355136087;25.5260129909;1.498;4.683;381.844
3.93111600949;1.51273868902;25.5347802558;1.498;4.683;384.375
3.93132534451;1.5094660765;25.5294973496;1.5;4.683;386.891
3.93192324532;1.50926336458;25.5271425068;1.5;4.683;389.422
3.93237317668;1.50914475424;25.5240638067;1.498;4.683;391.922
3.93275586135;1.51389683072;25.5241775557;1.5;4.683;394.375
3.93291948942;1.51049916806;25.5212412344;1.5;4.683;396.875
3.9334723862;1.50645675197;25.5237934922;1.498;4.688;399.344
3.93412453661;1.51033348075;25.5224759385;1.5;4.688;401.828
3.93464357501;1.51037359224;25.5242788665;1.5;4.688;404.281
3.93465625663;1.50889926217;25.5195083442;1.498;4.688;406.813
3.93541437084;1.50834990934;25.5280340018;1.5;4.688;409.328
3.93534674221;1.50984284871;25.5316297413;1.498;4.688;411.86
3.93621208065;1.51516191748;25.5316431592;1.498;4.688;414.375
3.93633623784;1.50800463509;25.5346792518;1.5;4.688;416.906
3.93657684512;1.51621981991;25.5323406919;1.498;4.688;419.422
3.93719124097;1.51149193679;25.5321616541;1.498;4.688;421.938
3.93730175015;1.50769521583;25.5269188761;1.5;4.688;424.469
3.93759358369;1.51255559361;25.5326096643;1.498;4.688;426.985
3.93822999686;1.51641933617;25.5306591683;1.5;4.688;429.516
3.93857754412;1.51502878409;25.5340066595;1.5;4.694;432.031
3.93904994101;1.51143232303;25.5265392626;1.498;4.694;434.563
3.93952842615;1.50676592365;25.5287170003;1.498;4.694;437.078
3.93967717137;1.51032631343;25.5374441564;1.5;4.694;439.594
3.94024706369;1.51237059531;25.5256976834;1.5;4.694;442.125
3.93996696316;1.51322412394;25.5282808567;1.5;4.694;444.641
3.94062560674;1.50716898418;25.531388927;1.5;4.694;447.172
3.94080638582;1.51063319866;25.5255368925;1.5;4.694;449.688
3.94142135844;1.50976661484;25.5336485134;1.5;4.694;452.219
3.941866043;1.50870430189;25.5274302177;1.5;4.694;454.735
3.94253023797;1.50719797918;25.5286908175;1.5;4.694;457.266
3.94236483111;1.50975353326;25.5333005005;1.5;4.694;459.844
3.9428246262;1.50957012623;25.5311857441;1.5;4.694;462.344
3.94318657988;1.51085365151;25.524430838;1.5;4.694;464.891
3.94345272961;1.51408578208;25.5285464279;1.5;4.699;467.391
3.94397515467;1.51317114047;25.5249178112;1.5;4.694;469.86
3.94409486504;1.5097421101;25.5358632196;1.498;4.699;472.328
3.9445084748;1.51044703121;25.5295144579;1.5;4.699;474.781
3.94478067176;1.51058222221;25.5203036448;1.5;4.699;477.313
3.94504585896;1.51127609905;25.5217222018;1.5;4.699;479.844
3.94546551311;1.51355969564;25.528000019;1.5;4.699;482.36
3.945864952;1.51080771282;25.5222698409;1.5;4.699;484.891
3.94582373339;1.51119827037;25.5274685359;1.5;4.699;487.406
3.94615162827;1.51039637823;25.5308329694;1.5;4.699;489.938
3.94675802046;1.51064685873;25.5349371865;1.498;4.699;492.453
3.94716152899;1.51166578455;25.5303414112;1.5;4.699;494.985
3.94729383849;1.51042068898;25.5282118427;1.5;4.699;497.5
3.94757167897;1.51138780657;25.5286265006;1.5;4.699;500.031
3.94779254265;1.51124197289;25.5348659679;1.5;4.699;502.547
3.94819484359;1.51026534271;25.5315370493;1.5;4.704;505.078
3.94865451819;1.50956120721;25.5317833463;1.5;4.704;507.594
3.9488271517;1.51032874939;25.5286865311;1.498;4.704;510.11
3.94919775791;1.51100646502;25.5279604264;1.498;4.699;512.641
3.94933279251;1.51458430098;25.5302964533;1.5;4.704;515.156
3.94980504282;1.50977444579;25.532288395;1.5;4.704;517.688
3.95013018867;1.50952937401;25.5350868295;1.5;4.704;520.203
3.95046287536;1.50895305276;25.5323512058;1.5;4.704;522.719
3.95065498427;1.51119223654;25.5270856108;1.498;4.704;525.25
3.95075984427;1.51048769049;25.5322483781;1.5;4.704;527.766
3.95142132279;1.50979363096;25.5328666471;1.5;4.704;530.297
3.95161203194;1.51147901351;25.5372779329;1.5;4.704;532.813
3.95182630936;1.50760866753;25.5326489763;1.5;4.704;535.344
3.95207444618;1.51428007789;25.5379229516;1.5;4.704;537.86
3.95229973886;1.51337027568;25.5358028225;1.5;4.704;540.328
3.9527299307;1.50932696212;25.5428362417;1.5;4.704;542.797
3.95290669987;1.50937363093;25.5443578173;1.5;4.704;545.266
3.95310429465;1.50911824882;25.5365637536;1.498;4.704;547.75
3.95368882282;1.51090736876;25.5403102842;1.5;4.704;550.219
3.95378421927;1.50714644157;25.5394773201;1.5;4.704;552.735
3.95420517674;1.51281221998;25.5339839298;1.5;4.704;555.25
3.95432209653;1.50864022539;25.5440201203;1.5;4.704;557.75
3.9547030458;1.51168243717;25.5398750223;1.5;4.71;560.25
3.95478028035;1.50965946999;25.5445447961;1.5;4.71;562.828
3.95534764929;1.51017238606;25.5451819944;1.5;4.71;565.344
3.955523986;1.51164665902;25.5444601251;1.5;4.71;567.875
3.95576826611;1.51016908518;25.5476651776;1.5;4.71;570.391
3.95634153202;1.50837468704;25.5430329436;1.498;4.71;572.922
3.95644615574;1.50809824578;25.5527767876;1.498;4.71;575.438
3.95656219953;1.51066628994;25.5509696751;1.5;4.71;577.969
3.95690566833;1.51238959835;25.5561554029;1.5;4.71;580.485
3.95690449054;1.51065880505;25.5588279473;1.498;4.71;583.0
3.95730288632;1.51342952285;25.5550827098;1.5;4.71;585.531
3.95777250869;1.5116616056;25.5573832398;1.5;4.71;588.047
3.95789624718;1.51095408704;25.5588952158;1.5;4.71;590.578
3.95819947347;1.51125009656;25.5642112682;1.498;4.71;593.094
3.95839989331;1.51346260791;25.5618753187;1.5;4.71;595.625
3.95861236855;1.51305956913;25.560606903;1.498;4.71;598.141
3.95912766759;1.50986431877;25.5670433468;1.498;4.71;600.672
3.95905706769;1.51155535067;25.5674978175;1.5;4.71;603.188
3.95951887078;1.51068749332;25.5666532367;1.5;4.71;605.656
3.95987356869;1.51200374364;25.5735106728;1.5;4.71;608.156
3.9601808096;1.51057230245;25.5690487288;1.5;4.715;610.672
3.96024026903;1.51134212382;25.5657166174;1.5;4.715;613.203
3.96039356809;1.50986169077;25.5724811022;1.5;4.715;615.719
3.96096525424;1.51149329618;25.573634823;1.5;4.715;618.235
3.96144368149;1.51031091828;25.577730368;1.5;4.715;620.766
3.96139501235;1.51177316842;25.5723605591;1.5;4.715;623.281
3.96156249846;1.50763166982;25.5775382587;1.5;4.715;625.813
3.96200097078;1.51352007623;25.5830383846;1.5;4.715;628.328
3.962000146;1.51176452386;25.5752967521;1.498;4.715;630.86
3.96268721958;1.5093797072;25.5709538186;1.498;4.715;633.375
3.9627435001;1.50911845877;25.5730220568;1.5;4.715;635.906
3.96313482827;1.50841131358;25.5788467621;1.498;4.715;638.422
3.96351804799;1.51364371222;25.5793056943;1.498;4.715;640.891
3.96339559306;1.51394094211;25.5790674441;1.5;4.715;643.36
3.96387060491;1.51123998938;25.5855008352;1.498;4.715;645.828
3.96387438047;1.51071150103;25.588931557;1.498;4.715;648.297
3.9644353448;1.50952477625;25.5897298576;1.498;4.715;650.781
3.9642891579;1.51261205345;25.5934418033;1.5;4.715;653.297
3.96471018851;1.508504399;25.6019381702;1.498;4.715;655.828
3.96521894465;1.51105256448;25.5906659449;1.5;4.715;658.344
3.96528979684;1.50941687449;25.5999934649;1.5;4.721;660.875
3.96573263498;1.51163330599;25.601539544;1.5;4.721;663.391
3.96577136132;1.5098579725;25.6017923342;1.498;4.721;665.906
3.96627561389;1.51179518019;25.5940246696;1.5;4.721;668.438
3.9663024636;1.50985497274;25.5952039789;1.498;4.721;670.953
3.96669927467;1.51155427617;25.6006118545;1.498;4.721;673.485
3.96686323287;1.51135363152;25.6083777244;1.5;4.721;676.0
3.96714934075;1.50659645402;25.616786023;1.498;4.721;678.531
3.9675024495;1.51231290374;25.6158429067;1.5;4.721;681.047
3.96754186159;1.5118830247;25.6073506623;1.5;4.721;683.563
3.96801236593;1.50591378071;25.6133850235;1.5;4.721;686.094
3.96837527279;1.5105582911;25.6176479303;1.5;4.721;688.61
3.96833076623;1.51081296937;25.6233920686;1.498;4.721;691.141
3.96860548873;1.50859844873;25.6210832481;1.5;4.721;693.656
3.96905466613;1.51003910489;25.6234319634;1.5;4.721;696.172
3.96946704323;1.51135985181;25.6243351687;1.498;4.721;698.703
3.96970815751;1.51489005371;25.6275769635;1.5;4.721;701.172
3.96993473172;1.51093331076;25.6217224728;1.498;4.721;703.688
3.96998333121;1.51191683574;25.6258056996;1.5;4.721;706.172
3.97019178695;1.50918702744;25.6249995201;1.5;4.721;708.672
3.97038433255;1.51027943659;25.6257510569;1.5;4.726;711.235
3.97063713505;1.51062258542;25.6321574204;1.5;4.726;713.766
3.97095282649;1.5106405958;25.6281967866;1.5;4.726;716.281
3.9711242265;1.51291177693;25.6398441668;1.5;4.721;718.813
3.97141912037;1.50953819939;25.6399864309;1.498;4.726;721.328
3.97181585773;1.50919234476;25.6389343845;1.498;4.726;723.86
3.97196070234;1.51167812704;25.6366076319;1.5;4.726;726.375
3.97214378889;1.51273579052;25.6424694115;1.5;4.726;728.906
3.97265504856;1.51007677932;25.639276018;1.5;4.726;731.422
3.97259507131;1.51053479331;25.6463725943;1.498;4.726;733.953
3.97310844425;1.51005847595;25.6486546798;1.498;4.726;736.469
3.97374039323;1.51162994061;25.6538920013;1.5;4.726;739.0
3.97372178361;1.50928756499;25.6529168633;1.5;4.726;741.516
3.97408761209;1.51370165866;25.6609276298;1.5;4.726;744.047
3.97431585789;1.51077058825;25.6628379114;1.5;4.726;746.563
3.97444039829;1.51058648147;25.6632612849;1.498;4.726;749.078
3.97480583122;1.5110409456;25.6649420095;1.5;4.726;751.61
3.97513801738;1.51076200087;25.662090407;1.5;4.726;754.125
3.97533995796;1.51278060905;25.6678733409;1.498;4.726;756.656
3.97557746376;1.51486503972;25.6705497662;1.498;4.726;759.172
3.97596778416;1.509433331;25.6707461193;1.5;4.731;761.703
3.97630614332;1.50975825552;25.6686048708;1.5;4.731;764.219
3.97644130462;1.50992706109;25.6754330483;1.5;4.726;766.75
3.97642079901;1.5112803832;25.6822922195;1.5;4.731;769.266
3.97669746474;1.51220676404;25.6815937829;1.498;4.731;771.781
3.97739519968;1.5087684663;25.6826649536;1.498;4.731;774.328
3.97766419955;1.50969886641;25.685778755;1.498;4.731;776.86
3.977736077;1.50998496755;25.6862093182;1.5;4.731;779.375
3.97797227559;1.50812894677;25.6901442883;1.498;4.731;781.906
3.97822804113;1.51293629178;25.6935573345;1.498;4.731;784.422
3.97840422024;1.51495926244;25.6958956842;1.5;4.731;786.953
3.97860545636;1.50721276095;25.6931641196;1.5;4.731;789.469
3.97916715305;1.51195189766;25.6959890089;1.5;4.731;791.985
3.9793437413;1.50995515934;25.6979670259;1.5;4.731;794.516
3.97948620339;1.50853586664;25.6989021102;1.5;4.731;797.031
3.97976608839;1.5124424036;25.7057079448;1.498;4.731;799.563
3.98044283635;1.51209348268;25.7068621843;1.5;4.731;802.078
3.98021800538;1.51036224643;25.7135392064;1.5;4.731;804.594
3.9804978378;1.51044940155;25.7106019852;1.5;4.731;807.063
3.9808405088;1.51275505914;25.7162395433;1.5;4.731;809.563
3.98107730687;1.50949218;25.7146146831;1.5;4.731;812.11
3.98140593485;1.51118454212;25.7175982771;1.5;4.737;814.61
3.98169384836;1.50943815161;25.7198704733;1.498;4.737;817.11
3.98200498491;1.51218608411;25.7253986625;1.5;4.737;819.625
3.98216744365;1.51303174564;25.7316865955;1.5;4.737;822.094
3.98253847628;1.51054831354;25.7238318608;1.498;4.737;824.563
3.98280202134;1.50709149061;25.7381190987;1.5;4.737;827.031
3.98275415063;1.51274394189;25.7359247849;1.5;4.737;829.5
3.98311991596;1.50686378059;25.7354213582;1.5;4.737;831.985
3.98352109217;1.5113411018;25.7354503278;1.5;4.737;834.5
3.98366782021;1.5090074669;25.7407283077;1.5;4.737;837.031
3.98398426079;1.51044572997;25.7363202452;1.5;4.737;839.547
3.98423817393;1.5103058501;25.7428978837;1.498;4.737;842.078
3.98452195157;1.50992914684;25.751264081;1.5;4.737;844.594
3.98470523725;1.51241666443;25.7445081867;1.498;4.737;847.125
3.98513281329;1.5089186433;25.7530288766;1.5;4.737;849.641
3.98544753593;1.51025496276;25.7594726757;1.5;4.737;852.203
3.98553772361;1.50945589245;25.7598854001;1.5;4.737;854.719
3.9860012053;1.50991459929;25.757415066;1.5;4.742;857.25
3.98581146279;1.51336111426;25.7560257508;1.5;4.737;859.766
3.98625166477;1.50994627391;25.7534358473;1.5;4.742;862.297
3.98686367809;1.51078239444;25.7693312434;1.5;4.742;864.813
3.98667170921;1.51052119065;25.7688035547;1.498;4.742;867.328
3.98706606178;1.51048372761;25.7681831751;1.5;4.742;869.86
3.98731688926;1.51086319333;25.7746071679;1.5;4.742;872.375
3.98743162062;1.51184182286;25.7777058524;1.5;4.742;874.906
3.98804072256;1.51140618733;25.7720591634;1.5;4.742;877.422
3.98794107719;1.51590283974;25.7826101509;1.5;4.742;879.938
3.98833732637;1.50737644944;25.7875972594;1.5;4.742;882.469
3.98865623639;1.51098190516;25.7924698772;1.5;4.742;884.985
3.98895427205;1.50983148352;25.7896585697;1.5;4.742;887.516
3.98934086097;1.51254776225;25.7902927286;1.5;4.742;890.031
3.98924693161;1.51173207359;25.7966146314;1.5;4.742;892.547
3.98976733423;1.51152597191;25.802026916;1.5;4.742;895.078
3.98989820709;1.511822723;25.8046610088;1.5;4.742;897.594
3.99025846466;1.51228390782;25.8098851331;1.5;4.742;900.125
3.99044909233;1.50904133816;25.808677314;1.5;4.742;902.641
3.99075228759;1.50974451352;25.8144208457;1.5;4.742;905.172
3.99080139025;1.50872791341;25.8156133969;1.5;4.742;907.688
3.99108681645;1.5115992536;25.8118310098;1.498;4.742;910.156
3.99143944401;1.50930821853;25.8210671611;1.5;4.748;912.641
3.99158091176;1.5086119868;25.8264642241;1.5;4.748;915.156
3.99191843396;1.50958766978;25.822026797;1.5;4.748;917.625
3.99232700756;1.51143636951;25.818202873;1.5;4.748;920.094
3.99246304198;1.50993961937;25.8368600039;1.5;4.748;922.625
3.99266294569;1.51029525531;25.838066921;1.498;4.748;925.156
3.99282122583;1.51007809875;25.8360766174;1.5;4.748;927.672
3.99323696099;1.5125763978;25.8402902231;1.5;4.748;930.188
3.99336715634;1.50880567193;25.8370008591;1.5;4.748;932.719
3.99382325843;1.51078008919;25.8399522031;1.5;4.748;935.235
3.99382233106;1.51021102782;25.8475743988;1.5;4.748;937.766
3.99419153533;1.51168987406;25.8542608684;1.5;4.748;940.281
3.9946619978;1.50979803184;25.8604467446;1.5;4.748;942.813
3.99486706596;1.5121672515;25.853675627;1.5;4.748;945.328
3.99497024524;1.50625335586;25.8591581347;1.498;4.748;947.86
3.9951289563;1.51329190642;25.8666219242;1.498;4.748;950.375
3.99556563555;1.51189238438;25.8735981456;1.5;4.748;952.906
3.99573686039;1.51007941877;25.8711702035;1.5;4.748;955.422
3.99588481826;1.51177805327;25.872259739;1.5;4.748;957.953
3.99630178822;1.51258985392;25.87331188;1.5;4.748;960.469
3.99647980205;1.51036415451;25.8767107469;1.498;4.748;963.0
3.99684197724;1.5135414529;25.8773223575;1.5;4.753;965.516
3.99720656937;1.51242763441;25.8817092618;1.5;4.748;968.031
3.99753534412;1.5123282238;25.8933941709;1.5;4.753;970.563
3.99749696936;1.51012586363;25.8931302016;1.5;4.753;973.078
3.99780796186;1.51146280702;25.8946697201;1.5;4.753;975.61
3.99826624048;1.50818007148;25.9023370173;1.5;4.753;978.125
3.99838863508;1.5098910213;25.9073197735;1.498;4.753;980.641
3.99847193382;1.51199143263;25.9143442073;1.5;4.753;983.172
3.99891884693;1.51096814283;25.9093094762;1.5;4.753;985.641
3.99917929399;1.51004846567;25.911572377;1.5;4.753;988.11
3.99940349006;1.51375982721;25.9144845572;1.5;4.753;990.578
3.99962057154;1.51006202297;25.9181802704;1.5;4.753;993.063
3.99992945788;1.50992129598;25.9234298502;1.5;4.753;995.516
4.0001650083;1.51154837629;25.9344422495;1.5;4.753;998.047
4.00039225889;1.51245313398;25.9308296745;1.498;4.753;1000.563
4.00074821225;1.50777455883;25.9411115185;1.5;4.753;1003.094
4.00080632939;1.5126960963;25.9352585686;1.5;4.753;1005.61
4.00105980855;1.50904408323;25.9361842984;1.498;4.753;1008.141
4.00132187695;1.51134741284;25.9502164273;1.5;4.753;1010.656
4.00152322819;1.50877632688;25.9427894243;1.5;4.753;1013.172
4.00213154036;1.50862490204;25.9435315975;1.5;4.753;1015.735
4.00200503859;1.51151385983;25.9588561294;1.498;4.753;1018.25
4.00227348941;1.51034646313;25.9539430856;1.5;4.753;1020.781
4.00274280981;1.51115428082;25.9575207109;1.5;4.753;1023.328
4.00303840857;1.51065552507;25.9538980048;1.5;4.753;1025.813
4.00306838547;1.51332691752;25.9627833672;1.498;4.758;1028.281
4.00340737776;1.5105484161;25.9594302934;1.5;4.758;1030.735
4.00356400902;1.5114994917;25.9654255171;1.5;4.758;1033.219
4.00391949804;1.50863227499;25.9702039263;1.5;4.758;1035.688
4.00412483889;1.51080922831;25.976491057;1.5;4.758;1038.156
4.00432848208;1.50696484404;25.9714420495;1.5;4.758;1040.641
4.00474225016;1.50848678198;25.9785338942;1.5;4.758;1043.156
4.00478270636;1.51352729401;25.9779715314;1.5;4.758;1045.688
4.00523254043;1.50726585493;25.9796546302;1.5;4.758;1048.203
4.00538545699;1.51004832478;25.9825518357;1.5;4.758;1050.719
4.00541932878;1.51353609713;25.9866186593;1.5;4.758;1053.25
4.00595257255;1.50876893874;25.9909097724;1.5;4.758;1055.766
4.00641356481;1.51254893344;25.9992944395;1.5;4.758;1058.297
4.00639502992;1.51239650149;25.9956584827;1.5;4.758;1060.844
4.00640263551;1.51173633721;26.0051726246;1.5;4.758;1063.375
