3.82713976002;-2.01081713974;27.5857773066;1.9982;2.846;244.313;1.49609182981
3.82364773903;-2.01284621286;27.6972430483;1.9982;2.843;253.641;1.49609182981
3.82018372178;-2.01319810364;27.8146040884;1.998;2.839;263.047;1.49609182981
3.81716857333;-2.01568762592;27.9075796204;1.9982;2.837;272.438;1.49609182981
3.81390583043;-2.01418919861;28.0157597401;1.9982;2.835;281.813;1.49609182981
3.81063909955;-2.01276311361;28.1141689931;1.998;2.832;291.172;1.49609182981
3.80754047081;-2.01264252408;28.2146684081;1.9982;2.829;300.516;1.49609182981
3.80422603508;-2.01278517554;28.3138989542;1.9982;2.827;309.875;1.49609182981
3.80082811973;-2.01478838377;28.4182040923;1.9982;2.824;319.282;1.49609182981
3.79761735267;-2.01350006272;28.5198993679;1.9982;2.821;328.641;1.49609182981
3.79439543812;-2.0134020339;28.6225574407;1.9982;2.819;337.985;1.49609182981
3.79099597652;-2.01695651265;28.7136990834;1.9982;2.815;347.344;1.49609182981
3.78783347725;-2.01335232817;28.8119078336;1.9982;2.813;356.672;1.49609182981
3.78457851221;-2.01262277406;28.9081715186;1.9982;2.809;366.141;1.49609182981
3.78101071857;-2.01249832926;29.0062368225;1.9982;2.806;375.532;1.49609182981
3.77751248468;-2.01399911915;29.0991811504;1.9982;2.801;384.907;1.49609182981
3.77415489926;-2.01258153054;29.1912375601;1.9982;2.797;394.282;1.49609182981
3.77057991135;-2.01496937383;29.2871959362;1.9982;2.795;403.625;1.49609182981
3.76706545044;-2.01355280926;29.3819319634;1.998;2.793;413.0;1.49609182981
3.76347049786;-2.01261198473;29.480646359;1.998;2.789;422.36;1.49609182981
3.75981486727;-2.01293006811;29.5636209018;1.9982;2.786;431.719;1.49609182981
3.75635574974;-2.01181957418;29.6519045576;1.9982;2.783;441.094;1.49609182981
3.75269601716;-2.01222984768;29.7449322889;1.9982;2.779;450.454;1.49609182981
3.74938173006;-2.01337635956;29.8225949009;1.9982;2.776;459.829;1.49609182981
3.74564278576;-2.01288854758;29.9005279097;1.9982;2.773;469.204;1.49609182981
3.74203639528;-2.0129974743;29.9779196007;1.9982;2.771;478.532;1.49609182981
3.73840578463;-2.0135038029;30.0589575235;1.9982;2.767;487.907;1.49609182981
3.73492654185;-2.01061853395;30.1370495336;1.9982;2.764;497.266;1.49609182981
3.73123011856;-2.01314435018;30.196695949;1.9982;2.76;506.657;1.49609182981
3.72801138267;-2.01275501613;30.2692700712;1.9982;2.757;516.047;1.49609182981
3.72444024446;-2.01202778146;30.3267093632;1.9982;2.754;525.454;1.49609182981
3.72111690392;-2.01187502253;30.3811313762;1.998;2.751;534.875;1.49609182981
3.71765650005;-2.01418467417;30.4298766458;1.9982;2.747;544.313;1.49609182981
3.71435306527;-2.01193931338;30.4849878088;1.9982;2.744;553.657;1.49609182981
3.71104905052;-2.00946362489;30.5159670198;1.9982;2.741;563.0;1.49609182981
3.7078456064;-2.01263642907;30.5530838085;1.9982;2.738;572.375;1.49609182981
3.70472313866;-2.01378052263;30.5872240189;1.9982;2.735;581.797;1.49609182981
3.70173873441;-2.01308850532;30.6177367886;1.998;2.732;591.141;1.49609182981
3.69845362023;-2.01421334691;30.6423981333;1.9982;2.729;600.516;1.49609182981
3.69545999078;-2.0152725394;30.6722593241;1.9982;2.726;609.891;1.49609182981
3.69237477459;-2.01230664776;30.6935689686;1.9982;2.723;619.25;1.49609182981
3.68931574515;-2.01252210736;30.7135205057;1.9982;2.72;628.61;1.49609182981
3.68626991895;-2.01182886228;30.7297743148;1.9982;2.717;637.969;1.49609182981
3.68346741002;-2.0128109939;30.7474004206;1.9982;2.715;647.375;1.49609182981
3.68032148788;-2.01417696991;30.760908562;1.9982;2.712;656.704;1.49609182981
3.67753451284;-2.0095068352;30.786779679;1.9982;2.709;666.063;1.49609182981
3.67479292906;-2.01490559118;30.8009695818;1.9982;2.707;675.438;1.49609182981
3.67169598739;-2.01412153243;30.8079197476;1.9982;2.704;684.797;1.49609182981
3.66887812224;-2.01456775587;30.8187268764;1.9982;2.701;694.172;1.49609182981
3.66600272163;-2.01415998323;30.8358983545;1.9982;2.699;703.625;1.49609182981
3.6633277961;-2.01405915423;30.8400292761;1.9982;2.696;713.0;1.49609182981
3.66049705447;-2.0132535355;30.8455011991;1.9982;2.693;722.36;1.49609182981
3.65790874442;-2.01507466468;30.8668221859;1.9982;2.691;731.719;1.49609182981
3.65490777869;-2.01601243029;30.88335152;1.9982;2.688;741.094;1.49609182981
3.65212318907;-2.01130477812;30.8978282945;1.9982;2.686;750.485;1.49609182981
3.64952878121;-2.01258227232;30.9163321052;1.9982;2.683;759.86;1.49609182981
3.64671903561;-2.01185305976;30.9351782994;1.9982;2.681;769.204;1.49609182981
3.64412391194;-2.01465860768;30.9468568027;1.9982;2.678;778.579;1.49609182981
3.64141910101;-2.01528314416;30.9679354708;1.9982;2.675;788.0;1.49609182981
3.63849560811;-2.0130907355;30.989267652;1.9982;2.673;797.407;1.49609182981
3.63594986213;-2.01323327465;31.001849542;1.9982;2.67;806.797;1.49609182981
3.63320978902;-2.01172197646;31.0300202582;1.9982;2.667;816.172;1.49609182981
3.63075043162;-2.01309931154;31.0607246301;1.9982;2.665;825.516;1.49609182981
3.62812277397;-2.01184508338;31.0822824827;1.9982;2.662;834.891;1.49609182981
3.62557767646;-2.01395050501;31.1041250134;1.9982;2.66;844.297;1.49609182981
3.62301440767;-2.01421404279;31.1285397129;1.9982;2.658;853.61;1.49609182981
3.62042872303;-2.01326011925;31.1574186234;1.9982;2.655;862.985;1.49609182981
3.61779714035;-2.01347700341;31.1916377538;1.9982;2.652;872.375;1.49609182981
3.6153925022;-2.01173425743;31.2242449939;1.9982;2.65;881.75;1.49609182981
3.61279077392;-2.0121514626;31.2588423214;1.9982;2.648;891.094;1.49609182981
3.61029879375;-2.01322411945;31.2927511763;1.9982;2.645;900.469;1.49609182981
3.60780047832;-2.01299762263;31.3221228164;1.998;2.642;909.797;1.49609182981
3.60557185283;-2.0122369146;31.3531933454;1.9982;2.64;919.219;1.49609182981
3.60285465042;-2.00993186043;31.3851495943;1.9982;2.638;928.61;1.49609182981
3.60053954355;-2.01382624671;31.4210002337;1.9982;2.636;937.954;1.49609182981
3.59828067183;-2.0129864822;31.4648552814;1.9982;2.634;947.329;1.49609182981
3.59586780298;-2.01288317666;31.4913903565;1.9982;2.632;956.657;1.49609182981
3.59354230552;-2.01133468491;31.5416823971;1.9982;2.63;966.016;1.49609182981
3.59102000445;-2.01392265466;31.5846285344;1.9982;2.628;975.391;1.49609182981
3.58884582639;-2.01290685942;31.6248989778;1.9982;2.625;984.797;1.49609182981
3.58625479093;-2.01166426683;31.6647121827;1.9982;2.623;994.157;1.49609182981
3.5840788344;-2.01499167035;31.7012341232;1.9982;2.621;1003.516;1.49609182981
3.58179230304;-2.01160938232;31.7463948427;1.9982;2.618;1012.891;1.49609182981
3.57977173814;-2.01081484493;31.78910156;1.9982;2.616;1022.25;1.49609182981
3.5773183638;-2.01354429473;31.8219400752;1.998;2.614;1031.563;1.49609182981
3.57516264453;-2.00988538897;31.8747250006;1.9982;2.612;1040.969;1.49609182981
3.57286509188;-2.01269627764;31.9144689464;1.9982;2.61;1050.391;1.49609182981
3.57088962389;-2.01296895375;31.9569538795;1.9982;2.608;1059.797;1.49609182981
3.56864348739;-2.01526180785;31.9938805132;1.9982;2.605;1069.157;1.49609182981
3.56647846624;-2.01210879371;32.0359370367;1.9982;2.603;1078.516;1.49609182981
3.56421964383;-2.0107914429;32.0744005589;1.9982;2.6;1087.891;1.49609182981
3.56205886469;-2.01126476707;32.1194862981;1.9982;2.599;1097.25;1.49609182981
3.55986006001;-2.01318023311;32.1588726953;1.9982;2.597;1106.61;1.49609182981
3.55802573405;-2.01142598969;32.1969767444;1.9982;2.594;1115.969;1.49609182981
3.55581417747;-2.0130980078;32.2380449528;1.9982;2.592;1125.313;1.49609182981
3.55374037803;-2.01455963715;32.2771778584;1.9982;2.59;1134.688;1.49609182981
3.5517364548;-2.01300964937;32.3193644704;1.9982;2.588;1144.016;1.49609182981
3.54962071316;-2.01275445799;32.3590100807;1.9982;2.587;1153.391;1.49609182981
3.54769547242;-2.01403112406;32.4061165744;1.9982;2.585;1162.797;1.49609182981
3.54566736691;-2.01262113688;32.4488361088;1.9982;2.583;1172.157;1.49609182981
3.54378468098;-2.01321730993;32.4847720115;1.9982;2.581;1181.547;1.49609182981
3.54155607151;-2.01102493428;32.5383315835;1.9982;2.58;1190.938;1.49609182981
3.53977630543;-2.01395214425;32.5744789837;1.9982;2.578;1200.329;1.49609182981
3.53813165178;-2.01288436785;32.6207067858;1.9982;2.576;1209.672;1.49609182981
3.5359562209;-2.01392285848;32.654207844;1.9982;2.574;1219.032;1.49609182981
3.53425072377;-2.01307747472;32.6944084692;1.9982;2.573;1228.391;1.49609182981
3.53228012914;-2.01347531861;32.7450497828;1.9982;2.571;1237.75;1.49609182981
3.53032798775;-2.01212701594;32.775735022;1.9982;2.569;1247.094;1.49609182981
3.52853761471;-2.01151331854;32.8195317243;1.9982;2.567;1256.438;1.49609182981
3.52648395815;-2.01679568619;32.8537675009;1.9982;2.566;1265.75;1.49609182981
3.52478397877;-2.0137227472;32.8997923588;1.9982;2.564;1275.204;1.49609182981
3.52299603475;-2.01156731376;32.9417355238;1.9982;2.562;1284.516;1.49609182981
3.52120317131;-2.01249568487;32.978130081;1.9982;2.56;1293.922;1.49609182981
3.51940875743;-2.01340142965;33.016220977;1.9982;2.558;1303.297;1.49609182981
3.51777343091;-2.01177317999;33.0589577172;1.9982;2.556;1312.672;1.49609182981
3.51591483789;-2.01326327751;33.0931805366;1.9982;2.555;1322.032;1.49609182981
3.51428416543;-2.01381560785;33.1278453674;1.9982;2.554;1331.407;1.49609182981
3.51253352572;-2.01431314331;33.1766974163;1.9982;2.552;1340.766;1.49609182981
3.51089075586;-2.01520778724;33.2169224854;1.9982;2.55;1350.141;1.49609182981
3.50927438593;-2.0135740345;33.2655532182;1.9982;2.548;1359.5;1.49609182981
3.50763154185;-2.01388022223;33.2932920211;1.9982;2.546;1368.844;1.49609182981
3.50596300192;-2.01248700691;33.3438567133;1.9982;2.545;1378.266;1.49609182981
3.50421447831;-2.01348103551;33.3789578094;1.9982;2.543;1387.625;1.49609182981
3.50256479461;-2.01476832354;33.4066842804;1.9982;2.542;1397.0;1.49609182981
3.50087852841;-2.01091789191;33.4586603868;1.9982;2.54;1406.407;1.49609182981
3.49949803522;-2.01433399284;33.4993476912;1.9982;2.538;1415.766;1.49609182981
3.49787355256;-2.0119818868;33.5374572219;1.9982;2.536;1425.11;1.49609182981
3.49644809714;-2.01304526568;33.5724602402;1.9982;2.536;1434.454;1.49609182981
3.49475898062;-2.01262732936;33.6103926646;1.9982;2.534;1443.829;1.49609182981
3.49322691324;-2.01271005045;33.6400761362;1.9982;2.532;1453.188;1.49609182981
3.49146788844;-2.01291407783;33.6850937309;1.9982;2.531;1462.579;1.49609182981
3.4900957835;-2.01216415772;33.7311932679;1.9982;2.529;1471.907;1.49609182981
3.48874300654;-2.01151099889;33.7722239364;1.9982;2.528;1481.204;1.49609182981
3.48707335139;-2.01368071814;33.8125493481;1.9982;2.526;1490.579;1.49609182981
3.48586342288;-2.01303181935;33.8531356155;1.9982;2.525;1499.891;1.49609182981
3.48407081597;-2.0111259021;33.8767480501;1.9982;2.524;1509.282;1.49609182981
3.48260466365;-2.01054105445;33.9245002879;1.9982;2.522;1518.657;1.49609182981
3.48139191591;-2.01262911737;33.9591372441;1.9982;2.521;1528.016;1.49609182981
3.47986213533;-2.01054326312;34.0063372201;1.9982;2.52;1537.485;1.49609182981
3.47831356041;-2.01267999479;34.0459194214;1.9982;2.518;1546.891;1.49609182981
3.47658928915;-2.01370110231;34.0814700365;1.9982;2.517;1556.219;1.49609182981
3.47526524861;-2.01109027726;34.1321876595;1.9982;2.515;1565.563;1.49609182981
3.47400802694;-2.01014149819;34.1584166586;1.9982;2.514;1574.985;1.49609182981
3.47254199298;-2.00930463151;34.2043962211;1.9982;2.512;1584.344;1.49609182981
3.47088171487;-2.01423734281;34.2436802444;1.9982;2.511;1593.75;1.49609182981
3.46957056123;-2.01122567813;34.2755169891;1.9982;2.51;1603.125;1.49609182981
3.46809217879;-2.01340066434;34.3182877193;1.9982;2.508;1612.454;1.49609182981
3.46662264414;-2.01365553185;34.3542502549;1.9982;2.507;1621.829;1.49609182981
3.46524814287;-2.01365486441;34.3959811062;1.9982;2.506;1631.219;1.49609182981
3.46378838529;-2.01629121596;34.431295414;1.9982;2.504;1640.579;1.49609182981
3.46230832262;-2.01148427361;34.4787696198;1.9982;2.503;1649.938;1.49609182981
3.46087811807;-2.01307819305;34.50761679;1.9982;2.502;1659.329;1.49609182981
3.45966461373;-2.01319188433;34.5420213259;1.9982;2.5;1668.688;1.49609182981
3.45817163358;-2.01407531527;34.5868604184;1.9982;2.499;1678.047;1.49609182981
3.45653518094;-2.01546918259;34.6221063114;1.9982;2.497;1687.391;1.49609182981
3.45533967675;-2.01222003522;34.6680280623;1.9982;2.496;1696.797;1.49609182981
3.45358554088;-2.01412053745;34.6993257506;1.9982;2.494;1706.157;1.49609182981
3.45212999768;-2.0109122896;34.7358007501;1.9982;2.493;1715.516;1.49609182981
3.45068588261;-2.0102120261;34.7881063478;1.9982;2.491;1724.875;1.49609182981
3.44931899485;-2.01493798343;34.8178058392;1.9982;2.49;1734.235;1.49609182981
3.4477970533;-2.01307089457;34.858102741;1.9982;2.488;1743.61;1.49609182981
3.44646895142;-2.01429995598;34.9003356355;1.9982;2.487;1753.0;1.49609182981
3.44495019858;-2.01475732891;34.9343933213;1.9982;2.486;1762.36;1.49609182981
3.44326610953;-2.01767416776;34.9820288777;1.9982;2.484;1771.75;1.49609182981
3.44207434377;-2.01437373655;35.0192358107;1.9982;2.483;1781.094;1.49609182981
3.44048421005;-2.01117444376;35.0653920145;1.9982;2.482;1790.454;1.49609182981
3.43887251864;-2.00876582508;35.1029005483;1.9982;2.48;1799.797;1.49609182981
3.4373510974;-2.01510774008;35.1318474925;1.9982;2.479;1809.157;1.49609182981
3.43566309295;-2.01544752935;35.1813920194;1.9982;2.477;1818.563;1.49609182981
3.4343357972;-2.01540396373;35.2293847874;1.9982;2.476;1827.938;1.49609182981
3.4323604855;-2.01163036414;35.2671443223;1.9982;2.474;1837.297;1.49609182981
3.43110590596;-2.01338399923;35.3120382242;1.9982;2.473;1846.625;1.49609182981
3.42955276625;-2.01456446618;35.3422751927;1.9982;2.472;1856.032;1.49609182981
3.42817465381;-2.01303317532;35.381811926;1.9982;2.47;1865.391;1.49609182981
3.42646108257;-2.01227588655;35.4290532056;1.9982;2.468;1874.766;1.49609182981
3.4249301168;-2.01598996826;35.4795401599;1.9982;2.468;1884.141;1.49609182981
3.42314755876;-2.01196573034;35.5080693061;1.9982;2.466;1893.5;1.49609182981
3.42175541541;-2.00126307036;35.5571838699;1.9982;2.464;1902.875;1.49609182981
3.41991331638;-2.01277227592;35.592296943;1.9982;2.462;1912.235;1.49609182981
3.41867782588;-2.01434849488;35.634010922;1.9982;2.461;1921.641;1.49609182981
3.41669613003;-2.01083473798;35.6851948592;1.9982;2.459;1931.047;1.49609182981
3.41499286262;-2.01862211723;35.7305184749;1.9982;2.458;1940.36;1.49609182981
3.41330542307;-2.01587575452;35.7724287425;1.9982;2.456;1949.797;1.49609182981
3.41182075317;-2.012340302;35.8190812098;1.998;2.454;1959.157;1.49609182981
3.40989495909;-2.01239928031;35.8413716477;1.9982;2.453;1968.454;1.49609182981
3.40801522473;-2.01184578729;35.8904381082;1.9982;2.451;1977.829;1.49609182981
3.40630506331;-2.01516929067;35.9344429449;1.9982;2.45;1987.157;1.49609182981
3.40442957924;-2.01196655223;35.9702035814;1.9982;2.448;1996.579;1.49609182981
3.40278169922;-2.01246444224;36.0219092745;1.9982;2.446;2005.969;1.49609182981
3.4009546605;-2.01341372183;36.0688277143;1.9982;2.444;2015.329;1.49609182981
3.39912688255;-2.01169775731;36.110286132;1.9982;2.442;2024.61;1.49609182981
3.39725466022;-2.00782790538;36.1542077323;1.9982;2.44;2034.016;1.49609182981
3.39532974844;-2.01418880849;36.1958700816;1.9982;2.439;2043.329;1.49609182981
3.39381558587;-2.01255525226;36.233788653;1.9982;2.437;2052.688;1.49609182981
3.39152384285;-2.02064843219;36.2843852639;1.9982;2.435;2062.032;1.49609182981
3.38937123579;-2.01269111541;36.3281050001;1.9982;2.433;2071.422;1.49609182981
3.38750941159;-2.00841657877;36.3647811543;1.9982;2.431;2080.782;1.49609182981
3.38563790181;-2.0128614364;36.4163670572;1.9982;2.428;2090.125;1.49609182981
3.38325843622;-2.0140655805;36.4606835947;1.9982;2.426;2099.485;1.49609182981
3.38134023001;-2.01215340599;36.5070123417;1.9982;2.424;2108.844;1.49609182981
3.37931392824;-2.01263846251;36.550887373;1.9982;2.422;2118.157;1.49609182981
3.37682827813;-2.01091256863;36.5965276982;1.9982;2.42;2127.485;1.49609182981
3.37458982686;-2.01033272789;36.6439801229;1.9982;2.418;2136.891;1.49609182981
3.3723825993;-2.00916488083;36.6875027561;1.9982;2.416;2146.266;1.49609182981
3.3699427877;-2.01087870146;36.7438091228;1.9982;2.414;2155.563;1.49609182981
3.36754434043;-2.01249932932;36.7850590279;1.9982;2.411;2165.0;1.49609182981
3.36473162562;-2.010003512;36.8342363708;1.9982;2.408;2174.391;1.49609182981
3.36246215874;-2.01256859491;36.878159502;1.9982;2.406;2183.719;1.49609182981
3.3597738454;-2.01140240174;36.931292469;1.9982;2.404;2193.079;1.49609182981
3.35707555682;-2.00994543665;36.9784516415;1.9982;2.401;2202.422;1.49609182981
3.35449611776;-2.01224183961;37.0309236959;1.9982;2.398;2211.86;1.49609182981
3.35148118512;-2.00801817262;37.0783063102;1.9982;2.396;2221.25;1.49609182981
3.34848916327;-2.01026746623;37.1213561127;1.9982;2.393;2230.579;1.49609182981
3.34556653389;-2.013572564;37.1813550083;1.9982;2.39;2239.907;1.49609182981
3.34236350658;-2.00796072859;37.2356471413;1.9982;2.387;2249.329;1.49609182981
3.33921524282;-2.00854999403;37.2686922442;1.9982;2.384;2258.688;1.49609182981
3.33570080241;-2.01020686056;37.3225270706;1.9982;2.38;2268.047;1.49609182981
3.33221556986;-2.01286770064;37.3753647471;1.9982;2.377;2277.438;1.49609182981
3.3283000012;-2.01208928116;37.4307744544;1.9982;2.374;2286.797;1.49609182981
3.32411846036;-2.00965036294;37.484990704;1.9982;2.37;2296.172;1.49609182981
3.3203642455;-2.00944772319;37.5359132836;1.9982;2.366;2305.563;1.49609182981
3.31624192773;-2.01170576115;37.5931761529;1.9982;2.362;2314.922;1.49609182981
3.3118136232;-2.01037875424;37.6466886926;1.9982;2.358;2324.25;1.49609182981
3.307214636;-2.01426512648;37.6938196216;1.9982;2.353;2333.641;1.49609182981
3.30259086363;-2.01333239468;37.75085858;1.9982;2.348;2343.0;1.49609182981
3.29726597613;-2.01159851575;37.8070578424;1.9982;2.344;2352.375;1.49609182981
3.2916536597;-2.01011103384;37.8564458279;1.9982;2.339;2361.75;1.49609182981
3.28606571835;-2.01334536095;37.9083605834;1.9982;2.333;2371.11;1.49609182981
3.28008272503;-2.01240901356;37.980526819;1.9982;2.327;2380.485;1.49609182981
3.2737905895;-2.01315746343;38.0509282705;1.9982;2.321;2389.844;1.49609182981
3.26730244302;-2.01318074676;38.0907820904;1.9982;2.315;2399.204;1.49609182981
3.26010111189;-2.01227827851;38.1610696323;1.9982;2.308;2408.547;1.49609182981
3.25282645505;-2.01248588646;38.2215819442;1.9982;2.301;2417.938;1.49609182981
3.24500323972;-2.01155749511;38.2705761166;1.9982;2.294;2427.329;1.49609182981
3.23704696414;-2.01356150749;38.3393097894;1.9982;2.286;2436.735;1.49609182981
3.22818403433;-2.01227563264;38.3931721535;1.9982;2.278;2446.11;1.49609182981
3.21950091416;-2.01092494849;38.4527867665;1.9982;2.269;2455.485;1.49609182981
3.2101329377;-2.01492589484;38.5309469985;1.9982;2.26;2464.813;1.49609182981
3.20025443137;-2.01397075247;38.5910085543;1.9982;2.251;2474.188;1.49609182981
3.1897866289;-2.01310354365;38.6592492615;1.9982;2.24;2483.579;1.49609182981
3.17880465854;-2.01506534413;38.7334711713;1.9982;2.229;2492.938;1.49609182981
3.16724892235;-2.01499716168;38.8044173139;1.9982;2.219;2502.329;1.49609182981
3.15524933019;-2.0108448532;38.8728396925;1.9982;2.207;2511.657;1.49609182981
3.14230376428;-2.01290667635;38.9567980504;1.9982;2.195;2521.032;1.49609182981
3.12872327184;-2.01353087177;39.0300117364;1.9982;2.181;2530.407;1.49609182981
3.11431182365;-2.01054210068;39.1142048721;1.9982;2.167;2539.797;1.49609182981
3.09882625601;-2.01365050158;39.1995518882;1.9982;2.153;2549.188;1.49609182981
3.08292982298;-2.01120046134;39.2834135946;1.9982;2.137;2558.547;1.49609182981
3.06638641554;-2.01106641358;39.3639240722;1.9982;2.121;2567.875;1.49609182981
3.04855233395;-2.01108060735;39.4425518926;1.9982;2.104;2577.204;1.49609182981
3.02969608943;-2.00952302386;39.5501472844;1.9982;2.085;2586.516;1.49609182981
3.00984257151;-2.01240465885;39.6392550687;1.9982;2.067;2595.844;1.49609182981
2.9887457827;-2.01423953536;39.7355008781;1.9982;2.046;2605.157;1.49609182981
2.96684639857;-2.01297620509;39.8364038403;1.9982;2.025;2614.532;1.49609182981
2.94392770439;-2.01259163921;39.9535478697;1.9982;2.002;2623.907;1.49609182981
2.91882579029;-2.01279159658;40.0707743926;1.9982;1.98;2633.266;1.49609182981
2.89155824536;-2.01513418123;40.1771873954;1.9982;1.953;2642.735;1.49609182981
2.86083827467;-2.01065986139;40.2969761769;1.9982;1.924;2652.219;1.49609182981
2.82475801821;-2.01127553926;40.4348477476;1.9982;1.892;2661.766;1.49609182981
2.78068700614;-2.01267494807;40.5811597761;1.9982;1.854;2671.25;1.49609182981
2.72646414526;-2.01286631335;40.7092372747;1.998;1.807;2680.829;1.49609182981
2.65947536565;-2.01216213069;40.861529951;1.9982;1.749;2690.329;1.49609182981
3.01459854703;-0.003404207271;40.9832445725;0.0008;0.0;2700.094;1.49609182981
3.09527542238;-0.00134947034331;40.9986915876;0.0006;0.0;2709.704;1.49609182981
3.15455526308;-0.00211223049271;40.9476124325;0.0008;0.0;2719.422;1.49609182981
3.20024310109;-0.00162620639995;40.8702196873;0.0006;0.0;2729.11;1.49609182981
3.23623225859;0.00206802759267;40.7539042866;0.0006;0.0;2738.688;1.49609182981
3.26649944486;0.00076654762706;40.6165141926;0.0006;0.0;2748.36;1.49609182981
3.292090989;-0.00306498043302;40.4670392507;0.0008;0.0;2758.0;1.49609182981
3.31421126553;-0.0025110957498;40.3132557717;0.0008;0.0;2767.719;1.49609182981
3.3340892963;0.00379034643835;40.1663496964;0.0006;0.0;2777.375;1.49609182981
3.35183115381;-0.00208153695319;40.0142424959;0.0006;0.0;2787.016;1.49609182981
3.36766975983;-0.00179752543745;39.8506153276;0.0006;0.0;2796.641;1.49609182981
3.38176822082;-0.00447886475783;39.6942257274;0.0006;0.0;2806.235;1.49609182981
3.39466518172;-0.00204004051044;39.5193888964;0.0006;0.0;2815.954;1.49609182981
3.40645410016;-0.00174924134042;39.3671741893;0.0006;0.0;2825.594;1.49609182981
3.41727880126;-0.00172335149632;39.2075953685;0.0006;0.0;2835.235;1.49609182981
3.4270854406;0.0015338433636;39.0490174301;0.0006;0.0;2844.875;1.49609182981
3.43650206843;-0.000967055364529;38.8785032334;0.0006;0.0;2854.563;1.49609182981
3.44540312081;-0.00371497108355;38.7220752032;0.0008;0.0;2864.235;1.49609182981
3.45376047465;-0.00168494268176;38.5618462796;0.0006;0.0;2873.907;1.49609182981
3.46128548366;-0.00184566958085;38.3976569323;0.0006;0.0;2883.579;1.49609182981
3.46846394625;-0.00301084348014;38.247618914;0.0006;0.0;2893.219;1.49609182981
3.47520888597;-0.00158938551362;38.0888546536;0.0006;0.0;2902.86;1.49609182981
3.48198108576;-0.00090249679452;37.9441921357;0.0006;0.0;2912.641;1.49609182981
3.48813750511;-0.00204448501895;37.775615684;0.0008;0.0;2922.438;1.49609182981
3.49390075708;-0.000656203835489;37.617876687;0.0008;0.0;2932.188;1.49609182981
3.49936344968;0.000433646063835;37.4701192655;0.0006;0.0;2941.938;1.49609182981
3.50484734273;-0.00284079505843;37.3083202938;0.0008;0.0;2951.672;1.49609182981
3.50990925936;-0.00258316254667;37.1655140768;0.0006;0.0;2961.485;1.49609182981
3.51474358151;-0.000257127514179;37.0196156113;0.0006;0.0;2971.235;1.49609182981
3.51945282439;-0.00255468898064;36.8805025326;0.0006;0.0;2981.016;1.49609182981
3.52380473194;9.73469808652e-05;36.7271664785;0.0008;0.0;2990.875;1.49609182981
3.52803714694;-0.00137042261722;36.5889398749;0.0006;0.0;3000.61;1.49609182981
3.53199187853;-0.00347399043668;36.4565796324;0.0006;0.0;3010.375;1.49609182981
3.53583431752;-0.00534617011489;36.3223258094;0.0006;0.0;3020.11;1.49609182981
