3.84499115815;-2.01088345283;27.9213071241;1.998;2.87;328.797;1.76736420763
3.84230011736;-2.01206614262;28.0155367269;1.998;2.867;338.157;1.76736420763
3.83967879221;-2.0135394903;28.0927260021;1.998;2.864;347.5;1.76736420763
3.83706248687;-2.01198812347;28.1912626036;1.9982;2.862;356.844;1.76736420763
3.83463634456;-2.01246919613;28.2623053916;1.9982;2.859;366.235;1.76736420763
3.83203978349;-2.01252317764;28.3428933845;1.998;2.857;375.579;1.76736420763
3.82941981639;-2.01388982379;28.4490747989;1.9982;2.855;384.969;1.76736420763
3.82678786944;-2.0116842042;28.528837729;1.998;2.852;394.344;1.76736420763
3.82435922521;-2.00929472612;28.6139269419;1.998;2.849;403.75;1.76736420763
3.82165990077;-2.01217560363;28.6989009825;1.9982;2.847;413.204;1.76736420763
3.81880557243;-2.01087181073;28.743097325;1.998;2.843;422.641;1.76736420763
3.81625355342;-2.01096622992;28.8473721374;1.998;2.841;432.016;1.76736420763
3.81353389075;-2.01113587648;28.9315848744;1.9982;2.839;441.329;1.76736420763
3.81067141818;-2.01148620778;29.0044474779;1.9982;2.837;450.672;1.76736420763
3.80793448027;-2.01189573259;29.1091173064;1.9982;2.833;460.079;1.76736420763
3.8050641946;-2.01265570851;29.1639368394;1.9982;2.831;469.422;1.76736420763
3.80220190504;-2.0102487777;29.2609663492;1.9982;2.828;478.86;1.76736420763
3.79925189613;-2.01256791458;29.3743849434;1.9982;2.825;488.204;1.76736420763
3.79638524552;-2.01207454769;29.4268397382;1.998;2.822;497.547;1.76736420763
3.7934204777;-2.01162465633;29.5343969648;1.998;2.819;506.938;1.76736420763
3.79021664896;-2.01304522706;29.6241545889;1.998;2.817;516.313;1.76736420763
3.7871767553;-2.01220628009;29.6706733131;1.9982;2.813;525.719;1.76736420763
3.7840143159;-2.0082083258;29.7398479547;1.9982;2.809;535.079;1.76736420763
3.78059994654;-2.01164703423;29.8267186345;1.9982;2.807;544.422;1.76736420763
3.77791230509;-2.01260472505;29.9149038117;1.9982;2.803;553.766;1.76736420763
3.7746492617;-2.01327193474;29.9679035525;1.9982;2.8;563.172;1.76736420763
3.77155680815;-2.01183542031;29.9934177409;1.9982;2.798;572.547;1.76736420763
3.76820533893;-2.01321463317;30.0702378972;1.9982;2.795;581.922;1.76736420763
3.76506196173;-2.00984959505;30.1523278947;1.998;2.793;591.344;1.76736420763
3.76207618559;-2.01200145709;30.221441239;1.9982;2.788;600.672;1.76736420763
3.75897059345;-2.01290735676;30.2411580156;1.9982;2.785;610.0;1.76736420763
3.75579439613;-2.02248348085;30.2941100642;1.998;2.783;619.329;1.76736420763
3.75285041669;-2.01166065092;30.3620923235;1.9982;2.779;628.735;1.76736420763
3.74988333716;-2.01190482162;30.3821897398;1.998;2.777;638.094;1.76736420763
3.74699869076;-2.01154614712;30.4552730374;1.9982;2.773;647.469;1.76736420763
3.74419510799;-2.01333558708;30.4578434197;1.9982;2.771;656.813;1.76736420763
3.74183291172;-2.01509668032;30.4748462553;1.998;2.769;666.172;1.76736420763
3.73897311486;-2.01399448151;30.4980507491;1.9982;2.767;675.5;1.76736420763
3.73664377938;-2.01269758438;30.5208046928;1.9982;2.765;684.922;1.76736420763
3.73427038781;-2.01337880484;30.5468761216;1.9982;2.762;694.313;1.76736420763
3.73168497441;-2.01258656539;30.5757411171;1.9982;2.759;703.688;1.76736420763
3.72934188631;-2.01117130967;30.5499112176;1.9982;2.757;713.047;1.76736420763
3.72710547107;-2.01275238524;30.5511272255;1.9982;2.755;722.438;1.76736420763
3.72471854259;-2.011927324;30.5596641473;1.9982;2.753;731.797;1.76736420763
3.72260419673;-2.01184840501;30.582843995;1.9982;2.751;741.172;1.76736420763
3.72028462445;-2.01306011621;30.5246697274;1.9982;2.75;750.516;1.76736420763
3.71792474313;-2.01316115719;30.5495202911;1.998;2.748;759.891;1.76736420763
3.71599630468;-2.01608459744;30.5498284019;1.9982;2.746;769.25;1.76736420763
3.71335232135;-2.01034499492;30.5320656764;1.9982;2.745;778.625;1.76736420763
3.71127162886;-2.00931843562;30.5303498373;1.9982;2.741;788.032;1.76736420763
3.70917901268;-2.01265899756;30.5271516714;1.9982;2.74;797.391;1.76736420763
3.70701825974;-2.01138759372;30.5435235417;1.9982;2.738;806.766;1.76736420763
3.70480423876;-2.01359959511;30.5080854189;1.9982;2.736;816.141;1.76736420763
3.70256833834;-2.0106742949;30.5095016214;1.9982;2.734;825.485;1.76736420763
3.70021950789;-2.01089644699;30.4920987167;1.9982;2.731;834.844;1.76736420763
3.69814709635;-2.01103624711;30.5187164256;1.9982;2.729;844.188;1.76736420763
3.6960307685;-2.01288601149;30.5315445193;1.9982;2.728;853.594;1.76736420763
3.69369593786;-2.01166309681;30.5228315387;1.9982;2.725;862.938;1.76736420763
3.69155461335;-2.01157831655;30.5517131554;1.9982;2.724;872.344;1.76736420763
3.68933061779;-2.01281025202;30.5487039064;1.9982;2.722;881.672;1.76736420763
3.68684369915;-2.0140945603;30.5509678753;1.998;2.719;891.079;1.76736420763
3.68505283428;-2.01209443818;30.5282221453;1.9982;2.717;900.438;1.76736420763
3.68264198998;-2.01247424732;30.5398985141;1.9982;2.716;909.766;1.76736420763
3.68054382634;-2.01282394216;30.5112739147;1.9982;2.714;919.125;1.76736420763
3.67838247346;-2.01384767177;30.5713334436;1.9982;2.712;928.485;1.76736420763
3.67620934775;-2.01289658864;30.5567327973;1.9982;2.71;937.891;1.76736420763
3.67409044543;-2.0123909462;30.5749848233;1.998;2.708;947.25;1.76736420763
3.67198206064;-2.01172724398;30.5623158756;1.9982;2.706;956.61;1.76736420763
3.66980000366;-2.01052048206;30.6148943339;1.9982;2.704;965.969;1.76736420763
3.66784659059;-2.01291614446;30.6246955218;1.9982;2.701;975.344;1.76736420763
3.66562131332;-2.01211884898;30.6366731938;1.9982;2.699;984.719;1.76736420763
3.66360620153;-2.01117704066;30.678409871;1.9982;2.697;994.047;1.76736420763
3.66158478288;-2.01290741306;30.6921791288;1.9982;2.695;1003.438;1.76736420763
3.6594575261;-2.01452913975;30.7203728568;1.9982;2.694;1012.797;1.76736420763
3.6574307177;-2.01276256507;30.6991580242;1.9982;2.691;1022.204;1.76736420763
3.65529801205;-2.01223347339;30.7477078261;1.9982;2.69;1031.547;1.76736420763
3.65339269435;-2.01204554824;30.7650906617;1.9982;2.689;1040.907;1.76736420763
3.65119220897;-2.01458611565;30.7644441373;1.998;2.687;1050.266;1.76736420763
3.64928284022;-2.01388574607;30.8427547305;1.9982;2.684;1059.625;1.76736420763
3.64733474847;-2.01317778561;30.8808801538;1.9982;2.682;1069.047;1.76736420763
3.64527681868;-2.01080988649;30.8803396896;1.9982;2.681;1078.375;1.76736420763
3.64306363513;-2.01274157791;30.9065277001;1.9982;2.679;1087.797;1.76736420763
3.64117458868;-2.01020077485;30.9006918849;1.9982;2.677;1097.157;1.76736420763
3.63936643446;-2.01160277747;30.9024103086;1.9982;2.674;1106.516;1.76736420763
3.63740643288;-2.01145123719;30.9396367778;1.9982;2.672;1115.86;1.76736420763
3.63544477692;-2.01222396843;31.0118527044;1.9982;2.67;1125.204;1.76736420763
3.63357356586;-2.01253853651;31.0643554837;1.9982;2.669;1134.547;1.76736420763
3.63149373258;-2.01496978763;31.0881152424;1.9982;2.667;1143.938;1.76736420763
3.62967977708;-2.01061632211;31.086336401;1.9982;2.664;1153.36;1.76736420763
3.627830708;-2.0145752047;31.148780971;1.9982;2.662;1162.719;1.76736420763
3.62597115727;-2.0105459501;31.1959348424;1.9982;2.661;1172.094;1.76736420763
3.62406838464;-2.01059051501;31.2039188224;1.9982;2.66;1181.422;1.76736420763
3.62213625398;-2.01349087059;31.2475553805;1.998;2.658;1190.782;1.76736420763
3.62013486144;-2.01480948308;31.3079552843;1.9982;2.656;1200.204;1.76736420763
3.61828353404;-2.01299621346;31.2851666267;1.9982;2.654;1209.563;1.76736420763
3.61649027763;-2.01220946193;31.3292151338;1.9982;2.652;1218.954;1.76736420763
3.61468987787;-2.01264290591;31.3632180216;1.998;2.65;1228.313;1.76736420763
3.61296881602;-2.01295318317;31.3662431776;1.9982;2.649;1237.688;1.76736420763
3.61103792153;-2.0141500033;31.4109579259;1.9982;2.647;1247.047;1.76736420763
3.60913615868;-2.01285114517;31.4689038325;1.9982;2.646;1256.422;1.76736420763
3.60749802878;-2.01308988056;31.4770192237;1.9982;2.644;1265.766;1.76736420763
3.60572056677;-2.01191773235;31.5245971574;1.9982;2.642;1275.11;1.76736420763
3.60386401945;-2.01151400711;31.5616753374;1.9982;2.64;1284.516;1.76736420763
3.60204200768;-2.01095627074;31.5819893916;1.9982;2.638;1293.86;1.76736420763
3.6005078882;-2.01291406799;31.5999678348;1.998;2.637;1303.219;1.76736420763
3.59862972079;-2.00937524665;31.6249285017;1.9982;2.636;1312.625;1.76736420763
3.59690184904;-2.013239138;31.6498051567;1.9982;2.634;1321.985;1.76736420763
3.59524038426;-2.01388605636;31.7024057198;1.9982;2.632;1331.297;1.76736420763
3.59352761008;-2.0130235507;31.7479304824;1.9982;2.63;1340.719;1.76736420763
3.59177938806;-2.01217693173;31.7422060065;1.998;2.628;1350.094;1.76736420763
3.59016871712;-2.01129642262;31.759602442;1.9982;2.627;1359.454;1.76736420763
3.58846818601;-2.01187674315;31.8401145408;1.9982;2.623;1368.829;1.76736420763
3.58704906508;-2.01381233625;31.8845937499;1.9982;2.622;1378.188;1.76736420763
3.58520661767;-2.01201365519;31.8788927705;1.9982;2.62;1387.563;1.76736420763
3.58369226087;-2.01264177855;31.8438027814;1.9982;2.619;1396.907;1.76736420763
3.58204870686;-2.0161491055;31.8804306235;1.9982;2.618;1406.282;1.76736420763
3.58026158405;-2.01185834922;31.9804056297;1.9982;2.616;1415.688;1.76736420763
3.57861316028;-2.01270851836;32.0249760974;1.9982;2.615;1425.063;1.76736420763
3.57703873265;-2.01235296999;32.0591989872;1.9982;2.614;1434.407;1.76736420763
3.57561085289;-2.01257923371;32.0603150805;1.9982;2.612;1443.75;1.76736420763
3.57396201296;-2.01121634844;32.0907568135;1.9982;2.61;1453.079;1.76736420763
3.57234271465;-2.0123374652;32.0852550203;1.9982;2.609;1462.438;1.76736420763
3.57092718324;-2.01210571872;32.1406626833;1.9982;2.607;1471.844;1.76736420763
3.56945899587;-2.01553800086;32.1314946475;1.9982;2.606;1481.235;1.76736420763
3.56802564393;-2.01153178049;32.1679746317;1.9982;2.604;1490.61;1.76736420763
3.56638583631;-2.01210875406;32.2047318464;1.9982;2.603;1499.954;1.76736420763
3.56484962466;-2.01254335019;32.1975575617;1.9982;2.602;1509.297;1.76736420763
3.56354738196;-2.01271737336;32.2144662666;1.9982;2.599;1518.688;1.76736420763
3.5617902278;-2.00937264719;32.3238651671;1.9982;2.598;1528.094;1.76736420763
3.56023286603;-2.01273699612;32.3116057559;1.9982;2.597;1537.454;1.76736420763
3.55886005661;-2.01400690769;32.3657500196;1.9982;2.596;1546.844;1.76736420763
3.55753122465;-2.01327809979;32.408766719;1.9982;2.594;1556.204;1.76736420763
3.55597987321;-2.01096082439;32.4248802802;1.9982;2.593;1565.563;1.76736420763
3.5545693086;-2.01206609206;32.4412189835;1.9982;2.592;1574.907;1.76736420763
3.55319385029;-2.01262981716;32.4843309447;1.9982;2.59;1584.235;1.76736420763
3.5516856031;-2.01064699509;32.4905935061;1.9982;2.589;1593.657;1.76736420763
3.55056606222;-2.01417793124;32.511951956;1.9982;2.588;1603.016;1.76736420763
3.54907766629;-2.00993729555;32.5483348308;1.9982;2.586;1612.391;1.76736420763
3.5478192875;-2.01076913155;32.5973977559;1.9982;2.585;1621.719;1.76736420763
3.54641983417;-2.01200684412;32.6542430254;1.9982;2.583;1631.079;1.76736420763
3.54488603444;-2.01050089915;32.5861705246;1.9982;2.582;1640.407;1.76736420763
3.54358152439;-2.01259068059;32.6121915529;1.998;2.58;1649.766;1.76736420763
3.54222770627;-2.01024800829;32.6635841903;1.9982;2.58;1659.235;1.76736420763
3.54096724758;-2.01231016133;32.6346454599;1.9982;2.578;1668.579;1.76736420763
3.53959785121;-2.01382916691;32.7689533498;1.998;2.577;1677.969;1.76736420763
3.53833012091;-2.01216935653;32.8039523906;1.9982;2.576;1687.329;1.76736420763
3.53717555786;-2.01165351852;32.8377143927;1.9982;2.575;1696.672;1.76736420763
3.53588967;-2.01003969054;32.8528450847;1.9982;2.574;1706.079;1.76736420763
3.53476562176;-2.01154184176;32.8322205981;1.9982;2.572;1715.454;1.76736420763
3.53336221225;-2.01228417513;32.8216293999;1.9982;2.571;1724.844;1.76736420763
3.53205726424;-2.01231684161;32.9236989128;1.9982;2.57;1734.204;1.76736420763
3.53104039212;-2.01321424751;32.9377380598;1.9982;2.569;1743.563;1.76736420763
3.52968137174;-2.01135814515;32.9796135733;1.9982;2.567;1752.938;1.76736420763
3.5285624902;-2.014589072;33.0169223585;1.998;2.566;1762.313;1.76736420763
3.52754004191;-2.01076925823;33.049070339;1.998;2.565;1771.641;1.76736420763
3.52628115049;-2.01113389268;33.0168834568;1.9982;2.564;1781.0;1.76736420763
3.52492598637;-2.01202103425;33.0493555989;1.9982;2.562;1790.375;1.76736420763
3.52388789146;-2.01194459741;33.1112686473;1.9982;2.562;1799.766;1.76736420763
3.52279041238;-2.01188775418;33.1017031039;1.9982;2.56;1809.172;1.76736420763
3.52159875057;-2.01319622463;33.1008230206;1.9982;2.558;1818.516;1.76736420763
3.52061092824;-2.01083304439;33.146592341;1.9982;2.552;1827.86;1.76736420763
3.5194043488;-2.01198585518;33.1815856336;1.9982;2.552;1837.204;1.76736420763
3.51817382855;-2.01110456842;33.2758708567;1.9982;2.552;1846.532;1.76736420763
3.5171278318;-2.0130079129;33.2441956492;1.998;2.552;1855.985;1.76736420763
3.51600471533;-2.01422994171;33.2961373621;1.998;2.551;1865.329;1.76736420763
3.51489025701;-2.00994510213;33.3333021947;1.9982;2.55;1874.688;1.76736420763
3.51382399362;-2.0124895321;33.3569885735;1.9982;2.549;1884.063;1.76736420763
3.51276650618;-2.01110273716;33.3614726355;1.9982;2.548;1893.407;1.76736420763
3.51177412867;-2.0134054553;33.414705973;1.9982;2.547;1902.813;1.76736420763
3.51078316478;-2.01226208826;33.4282426464;1.9982;2.546;1912.094;1.76736420763
3.50975603101;-2.01086713088;33.4858382716;1.9982;2.545;1921.438;1.76736420763
3.50853266397;-2.01432668924;33.4928787579;1.998;2.544;1930.797;1.76736420763
3.50769571955;-2.01506412698;33.4752069584;1.9982;2.543;1940.11;1.76736420763
3.50662146617;-2.01239032485;33.4743507347;1.9982;2.542;1949.532;1.76736420763
3.50560784895;-2.01215299126;33.5224793452;1.9982;2.541;1958.907;1.76736420763
3.504701715;-2.01195880523;33.6280661928;1.9982;2.54;1968.235;1.76736420763
3.50376485102;-2.01400522954;33.6037462302;1.9982;2.54;1977.594;1.76736420763
3.50273958716;-2.01226484469;33.6141656938;1.998;2.538;1986.969;1.76736420763
3.50171738082;-2.01025856402;33.6859824862;1.9982;2.538;1996.297;1.76736420763
3.50076221387;-2.01250540248;33.7150537458;1.9982;2.537;2005.704;1.76736420763
3.49961574038;-2.01370465726;33.693227442;1.9982;2.536;2015.079;1.76736420763
3.49881336506;-2.01173923755;33.7867184734;1.9982;2.535;2024.407;1.76736420763
3.49785600586;-2.00903437166;33.7289472527;1.9982;2.534;2033.782;1.76736420763
3.4969412348;-2.01111617354;33.823777052;1.9982;2.533;2043.157;1.76736420763
3.49579733924;-2.01304658082;33.8568212615;1.9982;2.532;2052.516;1.76736420763
3.49489741531;-2.00956797859;33.8547861853;1.9982;2.531;2061.875;1.76736420763
3.49394377716;-2.01399430769;33.8256712837;1.9982;2.53;2071.235;1.76736420763
3.49307962849;-2.0107073059;33.9546685151;1.9982;2.53;2080.61;1.76736420763
3.49205085696;-2.01198151472;33.9255796768;1.9982;2.528;2089.985;1.76736420763
3.49088315585;-2.0115121811;33.9033424867;1.9982;2.528;2099.344;1.76736420763
3.49028896124;-2.01370325795;34.0310633175;1.9982;2.526;2108.735;1.76736420763
3.48902805078;-2.01222872061;34.0369028379;1.9982;2.525;2118.11;1.76736420763
3.48806960533;-2.01041812531;34.1004685862;1.9982;2.524;2127.485;1.76736420763
3.48729981908;-2.01204203533;34.1403486804;1.9982;2.523;2136.891;1.76736420763
3.48622420076;-2.01222180664;34.0783651485;1.9982;2.522;2146.235;1.76736420763
3.48517655424;-2.01064024302;34.0952370922;1.9982;2.521;2155.641;1.76736420763
3.48434580564;-2.01232245188;34.1786774654;1.9982;2.52;2165.0;1.76736420763
3.4831151593;-2.01073135048;34.2371346983;1.9982;2.519;2174.375;1.76736420763
3.48231795422;-2.0101094552;34.2578293587;1.9982;2.518;2183.719;1.76736420763
3.48145185559;-2.01179467884;34.2254532894;1.9982;2.518;2193.094;1.76736420763
3.48049285297;-2.00989661092;34.311025834;1.9982;2.516;2202.422;1.76736420763
3.47934989309;-2.01297060795;34.2956907387;1.9982;2.516;2211.735;1.76736420763
3.47836011462;-2.01052211763;34.3818024821;1.9982;2.514;2221.157;1.76736420763
3.47719725313;-2.01076487815;34.3535129054;1.9982;2.514;2230.532;1.76736420763
3.47639562157;-2.0131225515;34.3652826971;1.9982;2.513;2239.907;1.76736420763
3.4755915983;-2.0114872142;34.405590114;1.9982;2.512;2249.219;1.76736420763
3.47424945652;-2.01067453597;34.5122101575;1.9982;2.511;2258.61;1.76736420763
3.47332243318;-2.00992621463;34.5151273747;1.9982;2.509;2267.954;1.76736420763
3.47211181149;-2.01209111409;34.5711114781;1.9982;2.508;2277.329;1.76736420763
3.47127233622;-2.01299852459;34.6105535897;1.9982;2.507;2286.719;1.76736420763
3.47023408233;-2.01218512971;34.5710467117;1.9982;2.506;2296.047;1.76736420763
3.46919284433;-2.01203614502;34.5553198072;1.9982;2.505;2305.375;1.76736420763
3.46796650986;-2.01136318686;34.6691943542;1.9982;2.504;2314.735;1.76736420763
3.46721289716;-2.01141943328;34.6852235071;1.9982;2.503;2324.141;1.76736420763
3.46585818545;-2.01439953072;34.7379440738;1.9982;2.502;2333.563;1.76736420763
3.46459886736;-2.01289010396;34.7568005202;1.998;2.501;2342.891;1.76736420763
3.46383142108;-2.01290533472;34.8064900982;1.9982;2.5;2352.313;1.76736420763
3.46259864902;-2.01053961568;34.8005414915;1.998;2.499;2361.719;1.76736420763
3.46152900711;-2.01212594339;34.8177268033;1.998;2.498;2371.094;1.76736420763
3.46020698264;-2.01220884801;34.8339369836;1.9982;2.496;2380.422;1.76736420763
3.45917734696;-2.0104666813;34.9365133516;1.9982;2.496;2389.782;1.76736420763
3.45795752436;-2.01189167499;34.8939436565;1.9982;2.494;2399.141;1.76736420763
3.45671904269;-2.01300364649;34.9483796019;1.9982;2.493;2408.516;1.76736420763
3.45566703824;-2.01264097736;35.0102807208;1.9982;2.492;2417.875;1.76736420763
3.45441877338;-2.01326117622;34.9604002757;1.9982;2.491;2427.204;1.76736420763
3.45306864607;-2.01405619274;35.054087502;1.9982;2.489;2436.625;1.76736420763
3.45200402485;-2.01418467977;35.0889478342;1.9982;2.488;2445.969;1.76736420763
3.45063666413;-2.01484628375;35.1527075346;1.9982;2.487;2455.375;1.76736420763
3.44959939616;-2.01297301956;35.1035472307;1.9982;2.486;2464.688;1.76736420763
3.44816903193;-2.01260011597;35.2246559295;1.9982;2.484;2474.079;1.76736420763
3.44687395471;-2.01358974976;35.2570065865;1.9982;2.483;2483.454;1.76736420763
3.44557918939;-2.01326430178;35.2754417844;1.9982;2.482;2492.813;1.76736420763
3.44440755729;-2.01104077527;35.3283435054;1.9982;2.48;2502.204;1.76736420763
3.44300544375;-2.01216195545;35.3541553934;1.9982;2.48;2511.547;1.76736420763
3.44160908554;-2.01188274423;35.3589832586;1.9982;2.478;2520.875;1.76736420763
3.44015271025;-2.01193281002;35.3588947851;1.9982;2.476;2530.313;1.76736420763
3.43886171877;-2.0123376122;35.4578932558;1.9982;2.475;2539.704;1.76736420763
3.4373002145;-2.01348540225;35.4950342138;1.9982;2.474;2549.063;1.76736420763
3.43573702788;-2.01153367928;35.5256765427;1.998;2.472;2558.391;1.76736420763
3.43447045486;-2.01114879826;35.5310883878;1.9982;2.471;2567.797;1.76736420763
3.43282820028;-2.01023115654;35.54222004;1.9982;2.47;2577.141;1.76736420763
3.43123816623;-2.01100331194;35.5511971969;1.9982;2.468;2586.485;1.76736420763
3.42976216679;-2.01342918688;35.596047769;1.9982;2.466;2595.875;1.76736420763
3.4283386295;-2.01153952696;35.6276854149;1.9982;2.465;2605.235;1.76736420763
3.42659441881;-2.01066673445;35.7122717242;1.9982;2.463;2614.641;1.76736420763
3.4249473377;-2.01413236675;35.8020879373;1.9982;2.462;2624.016;1.76736420763
3.42325111161;-2.01092534228;35.8532150263;1.9982;2.46;2633.375;1.76736420763
3.42142292089;-2.01196831252;35.8010607287;1.9982;2.458;2642.719;1.76736420763
3.41983740922;-2.01164885951;35.8264478486;1.998;2.456;2652.094;1.76736420763
3.41792860131;-2.0126073455;35.8314293563;1.9982;2.454;2661.422;1.76736420763
3.41619503066;-2.01185012637;35.955304322;1.9982;2.452;2670.782;1.76736420763
3.41416389233;-2.01390617671;35.9569670555;1.9982;2.451;2680.204;1.76736420763
3.41214454266;-2.01492207186;36.0727158067;1.9982;2.449;2689.547;1.76736420763
3.41028620897;-2.01390041955;36.0484166434;1.9982;2.447;2698.938;1.76736420763
3.40816532658;-2.01126331895;36.0908720084;1.9982;2.445;2708.282;1.76736420763
3.40597374195;-2.01157825021;36.1516705228;1.9982;2.442;2717.579;1.76736420763
3.40398194797;-2.0121317557;36.1850900822;1.9982;2.441;2726.922;1.76736420763
3.40167476978;-2.0116822039;36.1621213165;1.9982;2.438;2736.25;1.76736420763
3.39936242799;-2.01122274181;36.1782915056;1.9982;2.436;2745.594;1.76736420763
3.39696500113;-2.0129716633;36.3117045741;1.9982;2.434;2754.922;1.76736420763
3.39449470868;-2.01259917397;36.3492850342;1.9982;2.432;2764.329;1.76736420763
3.3918441793;-2.01356713072;36.3148576026;1.9982;2.429;2773.688;1.76736420763
3.38900426896;-2.01191566468;36.3563252265;1.9982;2.426;2783.079;1.76736420763
3.38630879185;-2.0114747221;36.5020461521;1.9982;2.423;2792.422;1.76736420763
3.3832241905;-2.01389176053;36.5570536819;1.9982;2.42;2801.813;1.76736420763
3.38015225604;-2.01151958169;36.6398373726;1.9982;2.418;2811.188;1.76736420763
3.37671521118;-2.01255109029;36.4959714163;1.9982;2.414;2820.5;1.76736420763
3.37338002674;-2.01104736494;36.5168061898;1.9982;2.411;2829.891;1.76736420763
3.36969784099;-2.01271153657;36.6679097469;1.9982;2.407;2839.25;1.76736420763
3.36575378594;-2.01086884713;36.6429837161;1.9982;2.403;2848.61;1.76736420763
3.36145900678;-2.01170264914;36.7205221255;1.9982;2.399;2857.969;1.76736420763
3.3570347728;-2.01251399176;36.8259207623;1.9982;2.395;2867.391;1.76736420763
3.35243352549;-2.00982761264;36.8324966816;1.9982;2.39;2876.735;1.76736420763
3.34743204782;-2.00930827572;36.9312344587;1.9982;2.386;2886.079;1.76736420763
3.34233078075;-2.01378238693;36.9530018606;1.9982;2.381;2895.469;1.76736420763
3.33643754474;-2.01146892083;36.9181152948;1.9982;2.376;2904.797;1.76736420763
3.33059756976;-2.01113683384;37.0147657513;1.9982;2.37;2914.219;1.76736420763
3.32410683114;-2.01199742386;37.0456061994;1.9982;2.364;2923.579;1.76736420763
3.31712404459;-2.00962426467;37.1497217199;1.998;2.357;2932.954;1.76736420763
3.30988405644;-2.01196316051;37.0897879115;1.9982;2.35;2942.329;1.76736420763
3.30204497063;-2.01238383916;37.1788906769;1.9982;2.342;2951.735;1.76736420763
3.29362940702;-2.01127938066;37.2305948579;1.9982;2.334;2961.094;1.76736420763
3.28474899027;-2.01334091029;37.2790592149;1.9982;2.326;2970.454;1.76736420763
3.27499702685;-2.0105656991;37.3896532326;1.9982;2.317;2979.782;1.76736420763
3.26490415964;-2.01077119217;37.4378490662;1.9982;2.307;2989.11;1.76736420763
3.25404195894;-2.01381148958;37.4754740311;1.9982;2.297;2998.532;1.76736420763
3.24244341722;-2.01367174035;37.5748896883;1.9982;2.285;3007.907;1.76736420763
3.22996377972;-2.01182750878;37.685836318;1.9982;2.273;3017.235;1.76736420763
3.21644730023;-2.01019234958;37.8003103096;1.9982;2.261;3026.61;1.76736420763
3.20205296247;-2.01451031407;37.7176972533;1.9982;2.246;3035.985;1.76736420763
3.18650439552;-2.01071352374;37.8198207106;1.9982;2.232;3045.375;1.76736420763
3.17005987057;-2.01256699694;37.866794617;1.9982;2.216;3054.766;1.76736420763
3.15206897498;-2.00960666697;37.9516871302;1.9982;2.199;3064.141;1.76736420763
3.1328633623;-2.01288643825;37.9912198845;1.9982;2.181;3073.5;1.76736420763
3.11195146809;-2.01265110739;38.1323080886;1.9982;2.161;3082.813;1.76736420763
