(824.926147461-61.5928649902j);(335.331359863-33.85181427j);(2.45357085845+0.064011191846j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(824.091247559-43.0957946777j);(338.298370361-24.4972190857j);(2.43245913543+0.0487519040135j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(824.56427002-41.9916687012j);(336.770996094-24.8551712036j);(2.44433018115+0.0557131601207j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(824.842834473-44.6969604492j);(338.842224121-24.4769172668j);(2.43114038658+0.0437072495782j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(822.500488281-42.2931289673j);(340.671325684-25.4235877991j);(2.4101936139+0.0557212731373j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(822.270629883-42.7502975464j);(341.636810303-25.1694412231j);(2.40303206197+0.0519050528511j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(820.173400879-42.4208526611j);(341.55947876-25.506734848j);(2.39716730068+0.0548163913692j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(822.068603516-2.40985107422j);(342.390319824-7.66558933258j);(2.39992380689+0.0466922641594j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(822.199768066-4.03917121887j);(343.845977783-7.85706520081j);(2.39020661897+0.042870468123j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(822.54309082-1.46567726135j);(342.256347656-8.28622055054j);(2.40199110413+0.0538711726288j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(819.278869629-2.22934150696j);(345.463806152-8.28664875031j);(2.37032411541+0.0504038384101j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(817.93548584-2.21720314026j);(346.401733398-8.79750347137j);(2.35987425423+0.0535326385967j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(822.522155762-5.7829914093j);(342.129211426-7.28489685059j);(2.40339748568+0.0342721725397j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(815.86541748-12.2896404266j);(348.999206543-10.3541555405j);(2.33671653257+0.0341120718397j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(816.181640625-13.8097553253j);(349.015533447-12.2479820251j);(2.33703571339+0.0424457213639j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(814.725158691-15.6871318817j);(349.82208252-10.5546073914j);(2.32820365656+0.0254018945185j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(814.165344238-19.0962581635j);(354.106994629-6.0214381218j);(2.29945929932-0.0148266099192j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(815.597961426-20.4278278351j);(348.993591309-5.74364709854j);(2.33733007079-0.0200663534519j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(814.584472656-37.1471557617j);(348.977661133-17.2776870728j);(2.33375194674+0.00909708681397j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(816.490478516-39.2700958252j);(347.702850342-14.3732509613j);(2.3488970523-0.0158434393183j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(816.33984375-43.7948074341j);(347.60748291-10.0266456604j);(2.35013179507-0.058200325552j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(815.905700684-46.6325912476j);(347.592834473-6.40849494934j);(2.34897799457-0.0908510604977j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(815.764282227-56.5790176392j);(346.807952881-0.287899971008j);(2.3523413517-0.161189436885j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(820.33807373-67.5041351318j);(344.002258301+14.3594703674j);(2.37236320599-0.295259731116j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(829.755371094-82.4128646851j);(334.161743164+29.7204589844j);(2.44184415605-0.463804121632j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(842.624450684-98.935798645j);(320.861053467+46.7323265076j);(2.52760768444-0.676482184086j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(862.577758789-112.213150024j);(300.693878174+62.7138061523j);(2.67445673374-0.930975092965j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(884.557373047-116.307502747j);(276.965118408+74.3069000244j);(2.87420237072-1.19105457342j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(903.827514648-104.80859375j);(252.553207397+83.4822692871j);(3.10257802901-1.44056316687j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(915.139587402-65.753288269j);(231.351242065+93.7888031006j);(3.29834124119-1.62134753265j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(918.23059082-0.121816635132j);(211.94354248+112.314971924j);(3.38229453047-1.79294979887j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(916.977233887+122.050041199j);(175.178741455+133.04675293j);(3.65523507567-2.07940252218j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(881.276184082+291.944152832j);(137.607910156+146.131729126j);(4.0687806456-2.19924710724j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
(798.638366699+451.645172119j);(102.806648254+150.940292358j);(4.50575624907-2.22218112632j);(0.168692136124-0.127134100208j);(0.0764306682418-0.00153931104349j);0.0498119327855;0.0745961860521
