(822.415588379-1.994972229j);(341.228363037-9.60439586639j);(2.40841840861+0.0619421884837j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(827.097106934-5.19481468201j);(337.538513184-3.37941074371j);(2.45028694716+0.00914180525154j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(824.536193848-3.00155639648j);(339.777374268-7.86803436279j);(2.4255993128+0.0473343535062j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(819.083251953-6.16104316711j);(345.526062012-7.0129699707j);(2.36992533238+0.0302702839861j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(821.505126953-5.09504127502j);(342.856018066-5.43433475494j);(2.395698156+0.0231116972108j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(820.53692627-13.7871608734j);(343.334075928-9.30564117432j);(2.38924143681+0.0246007116931j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(821.016052246-15.9610385895j);(342.50604248-9.65727043152j);(2.39649358535+0.0209705732479j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(829.227844238-16.9465332031j);(334.741546631-8.44547462463j);(2.47691878729+0.0118665328585j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(821.704956055-19.2369689941j);(343.228179932-5.70935535431j);(2.39431843423-0.01621939732j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(821.067565918-19.6567516327j);(341.865386963-4.2715587616j);(2.40207111029-0.0274849812057j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(821.512695312-38.4058914185j);(340.478118896-15.5550479889j);(2.41293790078-0.00256265095818j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(822.580322266-41.0401306152j);(340.614532471-11.8188562393j);(2.41626054134-0.0366475691739j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(824.114440918-44.3312911987j);(341.369140625-11.083820343j);(2.41581421997-0.0514248018151j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(823.484985352-48.6483459473j);(340.207946777-5.73442029953j);(2.42225633794-0.102167249065j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(823.76965332-55.8833084106j);(339.697540283+3.08068180084j);(2.42331795842-0.186485836459j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(827.646850586-68.526550293j);(335.276641846+15.1985788345j);(2.45424056498-0.315642385393j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(836.36529541-83.2558746338j);(326.770599365+30.7051105499j);(2.51335511101-0.490952128129j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(849.333862305-97.9984283447j);(315.105865479+47.5281143188j);(2.5895694212-0.701592080796j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(870.518737793-110.826927185j);(292.849304199+60.9376411438j);(2.77373278311-0.955616612839j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(891.204711914-115.375648499j);(270.218170166+73.0720367432j);(2.9657572371-1.2289683188j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(910.059814453-101.122535706j);(246.447723389+80.4982528687j);(3.21561143043-1.46064906914j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(919.848083496-60.553565979j);(224.988342285+87.7833175659j);(3.45713165076-1.61800406122j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(921.860412598+6.35666847229j);(207.497955322+107.076370239j);(3.52094932369-1.78630099911j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(919.085083008+127.242988586j);(173.349868774+127.736450195j);(3.78669501889-2.05628070917j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(880.06060791+296.569213867j);(135.555801392+140.917251587j);(4.21334556832-2.19218846081j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
(804.014160156+452.618621826j);(95.1016693115+149.942138672j);(4.57797503851-2.45855564815j);(0.169097139143-0.125715974053j);(0.0779957423054-0.000337787213578j);0.0566940115945;0.0775632251844
