3.71501929117;-2.01126800198;32.1963981789;1.9982;2.755;797.375;1.79362401486
3.71289515287;-2.01121353228;32.1924958484;1.9982;2.753;806.734;1.79362401486
3.71068509108;-2.01220857023;32.1562377817;1.9982;2.752;816.109;1.79362401486
3.70847516187;-2.01171683319;32.1022410856;1.9982;2.749;825.469;1.79362401486
3.70627073484;-2.01188437549;32.150833911;1.9984;2.747;834.781;1.79362401486
3.70409120504;-2.01250954848;32.1819347277;1.9982;2.745;844.141;1.79362401486
3.70208396621;-2.01039206884;32.1058633933;1.9982;2.743;853.5;1.79362401486
3.69984574705;-2.01040188292;32.1715273407;1.9982;2.74;862.891;1.79362401486
3.69776057169;-2.01351267843;32.1806311919;1.9982;2.737;872.266;1.79362401486
3.69550022904;-2.01134744855;32.1669940426;1.9982;2.735;881.641;1.79362401486
3.69342189425;-2.01377990984;32.1678472791;1.9982;2.733;891.0;1.79362401486
3.69129230808;-2.01465075637;32.1480605202;1.9982;2.731;900.359;1.79362401486
3.68913174576;-2.01124408115;32.1910539926;1.9982;2.73;909.703;1.79362401486
3.68701518566;-2.0119622075;32.2095745477;1.9982;2.728;919.062;1.79362401486
3.68483971669;-2.01047578292;32.1942499649;1.9982;2.726;928.484;1.79362401486
3.68277102686;-2.01340978625;32.1817105296;1.9982;2.724;937.844;1.79362401486
3.68055980026;-2.01324015426;32.1856747424;1.9982;2.721;947.203;1.79362401486
3.67847842076;-2.01463339505;32.1925165328;1.9982;2.719;956.578;1.79362401486
3.67637309361;-2.01345065883;32.2122322211;1.9982;2.717;965.984;1.79362401486
3.67435137505;-2.01316139947;32.2646361807;1.9982;2.715;975.344;1.79362401486
3.67236207853;-2.01133950466;32.2739449906;1.9982;2.713;984.734;1.79362401486
3.67018318454;-2.0140203554;32.2671479398;1.9982;2.711;994.062;1.79362401486
3.66817637603;-2.01640424529;32.2871667761;1.9982;2.709;1003.391;1.79362401486
3.66615693851;-2.01035054273;32.3213517919;1.9982;2.707;1012.797;1.79362401486
3.664166596;-2.01431368054;32.3370951844;1.9984;2.705;1022.141;1.79362401486
3.66211426547;-2.01317332709;32.3483588091;1.9982;2.703;1031.562;1.79362401486
3.66005324258;-2.01142291459;32.3984420197;1.9982;2.701;1040.969;1.79362401486
3.65821243601;-2.01223751781;32.4189922351;1.9982;2.699;1050.328;1.79362401486
3.65605943273;-2.01097342939;32.438844497;1.9982;2.697;1059.687;1.79362401486
3.65392271383;-2.01129877548;32.453323746;1.9982;2.695;1069.031;1.79362401486
3.65210952218;-2.01038907672;32.4979672679;1.9982;2.693;1078.406;1.79362401486
3.65009809716;-2.01227293057;32.483513653;1.9982;2.691;1087.75;1.79362401486
3.64814156369;-2.01217790036;32.5343398311;1.9982;2.689;1097.078;1.79362401486
3.64621208406;-2.01230535956;32.5953787384;1.9982;2.687;1106.437;1.79362401486
3.64431386278;-2.01397639552;32.5641060052;1.9984;2.685;1115.812;1.79362401486
3.6422276315;-2.01076797734;32.6074515388;1.9984;2.684;1125.219;1.79362401486
3.64047754909;-2.01448471772;32.6384763035;1.9982;2.681;1134.594;1.79362401486
3.63852678531;-2.0124162167;32.68221839;1.9982;2.679;1143.984;1.79362401486
3.63654997625;-2.01287581426;32.7027682675;1.9982;2.677;1153.312;1.79362401486
3.63469188943;-2.01187145047;32.7417999988;1.9982;2.675;1162.719;1.79362401486
3.63288896691;-2.01395438664;32.7689447214;1.9982;2.673;1172.047;1.79362401486
3.63101063979;-2.01193763187;32.7712946954;1.9982;2.671;1181.453;1.79362401486
3.62910130778;-2.01193408117;32.8524880515;1.9982;2.67;1190.812;1.79362401486
3.62724765307;-2.01236604941;32.8503294573;1.9982;2.668;1200.172;1.79362401486
3.62534614161;-2.01088204693;32.819124022;1.9982;2.666;1209.531;1.79362401486
3.62366281793;-2.01390746793;32.8543753873;1.9982;2.665;1218.844;1.79362401486
3.62178679496;-2.01297177594;32.9551392137;1.9984;2.662;1228.203;1.79362401486
3.6198129613;-2.01333863731;32.9809292208;1.9982;2.661;1237.625;1.79362401486
3.61809735227;-2.01158649717;33.0170747532;1.9984;2.659;1246.937;1.79362401486
3.61622045385;-2.01213380592;33.0177792962;1.9982;2.658;1256.297;1.79362401486
3.61448521681;-2.01528516387;33.0557649157;1.9984;2.656;1265.719;1.79362401486
3.61277918909;-2.01437514775;33.0880701131;1.9982;2.654;1275.109;1.79362401486
3.61096906946;-2.01319472938;33.1056516155;1.9982;2.652;1284.5;1.79362401486
3.60915520881;-2.0116793749;33.1877628866;1.9982;2.651;1293.875;1.79362401486
3.60747350337;-2.0143794905;33.2069240733;1.9982;2.649;1303.234;1.79362401486
3.60567122865;-2.01260984812;33.230855132;1.9982;2.647;1312.594;1.79362401486
3.60396889116;-2.01034340346;33.2325768249;1.9982;2.645;1321.969;1.79362401486
3.6023009707;-2.01130476934;33.2765423429;1.9982;2.644;1331.328;1.79362401486
3.60044341241;-2.01208013857;33.3058618374;1.9982;2.642;1340.656;1.79362401486
3.59893113835;-2.00892249534;33.3301974319;1.9982;2.64;1350.016;1.79362401486
3.59733402108;-2.01244887258;33.3470294438;1.9982;2.638;1359.422;1.79362401486
3.595514147;-2.01313910939;33.3867647059;1.9982;2.637;1368.781;1.79362401486
3.59382837396;-2.01413236581;33.4234506449;1.9984;2.635;1378.125;1.79362401486
3.59216426217;-2.01152510497;33.4585920008;1.9982;2.633;1387.516;1.79362401486
3.59051205982;-2.01051029657;33.4605920696;1.9982;2.632;1396.906;1.79362401486
3.58879912317;-2.01440295575;33.5178508779;1.9982;2.63;1406.266;1.79362401486
3.58727428984;-2.01182402239;33.572899278;1.9982;2.629;1415.594;1.79362401486
3.58569064276;-2.01204896416;33.5625681901;1.9982;2.627;1425.0;1.79362401486
3.58409920757;-2.01133401391;33.5820608198;1.9984;2.626;1434.359;1.79362401486
3.58250209131;-2.01257279661;33.6452730709;1.9984;2.624;1443.734;1.79362401486
3.5808583499;-2.01307534542;33.6385261144;1.9982;2.622;1453.078;1.79362401486
3.57938299623;-2.01089074434;33.6848916688;1.9982;2.621;1462.437;1.79362401486
3.57768067143;-2.01152679387;33.6925743643;1.9984;2.62;1471.844;1.79362401486
3.57631572766;-2.01104653283;33.7491190701;1.9982;2.618;1481.25;1.79362401486
3.57477730672;-2.01092724565;33.7817350961;1.9982;2.616;1490.609;1.79362401486
3.57315131866;-2.01341647735;33.815797517;1.9982;2.614;1499.937;1.79362401486
3.57159463825;-2.01245282393;33.8286571597;1.9982;2.611;1509.281;1.79362401486
3.57017837284;-2.01361094076;33.8252249112;1.9982;2.61;1518.656;1.79362401486
3.56865415946;-2.01164718963;33.8620948578;1.9982;2.609;1528.0;1.79362401486
3.5671152957;-2.01154968575;33.9309282895;1.9982;2.608;1537.422;1.79362401486
3.56569459007;-2.01152202036;33.9374207608;1.9982;2.606;1546.781;1.79362401486
3.56421830844;-2.01376593447;33.9991820251;1.9982;2.605;1556.141;1.79362401486
3.56280951287;-2.01235808313;34.0104290191;1.9982;2.604;1565.516;1.79362401486
3.56142858035;-2.01357792931;34.0332324213;1.9982;2.602;1574.891;1.79362401486
3.55988511958;-2.01322397706;34.0791279791;1.9982;2.601;1584.281;1.79362401486
3.55852293817;-2.0108254871;34.1083270276;1.9982;2.6;1593.578;1.79362401486
3.55710126756;-2.00955141254;34.0808523646;1.9982;2.598;1602.984;1.79362401486
3.55575278405;-2.01179769615;34.1700602901;1.9982;2.597;1612.328;1.79362401486
3.55439029157;-2.01681345484;34.1833465913;1.9982;2.596;1621.75;1.79362401486
3.55303778568;-2.01271415789;34.2164527112;1.9982;2.594;1631.109;1.79362401486
3.55167145274;-2.01011697569;34.2168898753;1.9984;2.593;1640.453;1.79362401486
3.55023090955;-2.01095618778;34.2024964812;1.9982;2.592;1649.812;1.79362401486
3.54892214555;-2.01029014194;34.2832497279;1.9982;2.59;1659.172;1.79362401486
3.54749766745;-2.01098423906;34.302370285;1.9982;2.589;1668.594;1.79362401486
3.54632562493;-2.01092449075;34.3228025643;1.9984;2.587;1677.891;1.79362401486
3.5450137383;-2.01105804385;34.2957442659;1.9984;2.586;1687.25;1.79362401486
3.54373632633;-2.0127280545;34.3939843495;1.9984;2.585;1696.672;1.79362401486
3.54244883074;-2.0133746619;34.4116084384;1.9982;2.584;1706.031;1.79362401486
3.54115320611;-2.01299667548;34.439808057;1.9984;2.582;1715.422;1.79362401486
3.53990415506;-2.01271109672;34.4929578216;1.9982;2.581;1724.781;1.79362401486
3.53867120938;-2.00984551409;34.4838450409;1.9982;2.58;1734.156;1.79362401486
3.53748133145;-2.01144598888;34.5090872527;1.9984;2.578;1743.484;1.79362401486
3.53625241285;-2.01421206825;34.504107173;1.9982;2.577;1752.875;1.79362401486
3.53501263817;-2.01348428727;34.5755812488;1.9984;2.576;1762.234;1.79362401486
3.53387421012;-2.0114332747;34.5890459048;1.9984;2.575;1771.578;1.79362401486
3.53258393976;-2.01251166694;34.5247090887;1.9984;2.574;1780.969;1.79362401486
3.53152494858;-2.0117014323;34.6465063436;1.9982;2.573;1790.344;1.79362401486
3.53034739634;-2.01286648284;34.6789409988;1.9982;2.572;1799.734;1.79362401486
3.52913901267;-2.01104576524;34.6634755932;1.9982;2.57;1809.125;1.79362401486
3.5280488283;-2.01360383988;34.6932773149;1.9982;2.569;1818.484;1.79362401486
3.52686771084;-2.01251870602;34.7582871715;1.9982;2.568;1827.812;1.79362401486
3.52586072304;-2.01192509868;34.7682719747;1.9982;2.567;1837.172;1.79362401486
3.52457818631;-2.01339697339;34.8325331275;1.9982;2.566;1846.578;1.79362401486
3.52352538075;-2.01503244481;34.7795992634;1.9982;2.565;1855.937;1.79362401486
3.52237726564;-2.01230655487;34.8755919889;1.9982;2.564;1865.344;1.79362401486
3.52132060148;-2.01100994327;34.9004727918;1.9982;2.563;1874.703;1.79362401486
3.52023803451;-2.01333054941;34.9447567606;1.9984;2.562;1884.047;1.79362401486
3.51933401718;-2.00949383827;34.9496499469;1.9984;2.56;1893.406;1.79362401486
3.51820307803;-2.01208502164;35.0060065667;1.9982;2.56;1902.75;1.79362401486
3.51727413772;-2.01446800354;34.9615603146;1.9982;2.558;1912.141;1.79362401486
3.51624624408;-2.01167899692;35.054748072;1.9982;2.558;1921.484;1.79362401486
3.51508519125;-2.01378739426;35.0975553185;1.9982;2.556;1930.859;1.79362401486
3.51424707806;-2.01259144469;35.0460379403;1.9984;2.556;1940.266;1.79362401486
3.51326508292;-2.01142468258;35.1265764543;1.9984;2.554;1949.594;1.79362401486
3.51224686616;-2.01132354336;35.082044491;1.9982;2.554;1958.953;1.79362401486
3.51122515976;-2.01315591635;35.1289306568;1.9982;2.552;1968.312;1.79362401486
3.51046091593;-2.01354471448;35.193641564;1.9982;2.552;1977.703;1.79362401486
3.50932128986;-2.01087075762;35.2416754122;1.9982;2.551;1987.031;1.79362401486
3.50843112057;-2.01211248065;35.1719271927;1.9982;2.55;1996.5;1.79362401486
3.50747771983;-2.01282140338;35.1812254451;1.9982;2.549;2005.844;1.79362401486
3.50655020958;-2.01023961901;35.328465229;1.9982;2.548;2015.203;1.79362401486
3.5056329776;-2.01376533349;35.3136798162;1.9982;2.547;2024.562;1.79362401486
3.50464731994;-2.01086376987;35.3500363864;1.9982;2.546;2033.891;1.79362401486
3.50381490332;-2.0127057893;35.3059489082;1.9982;2.546;2043.312;1.79362401486
3.50280701251;-2.0139023605;35.3629264095;1.9982;2.544;2052.625;1.79362401486
3.5019703438;-2.01391692844;35.4348241017;1.9982;2.544;2061.969;1.79362401486
3.50097954299;-2.00906576491;35.479025123;1.9982;2.542;2071.297;1.79362401486
3.49989234283;-2.01321753992;35.4101250323;1.9982;2.542;2080.656;1.79362401486
3.49916883538;-2.0126124816;35.4474605167;1.9982;2.541;2090.0;1.79362401486
3.49805028071;-2.01275643891;35.5193344216;1.9982;2.54;2099.359;1.79362401486
3.49742320008;-2.01181685269;35.5447300154;1.9982;2.539;2108.734;1.79362401486
3.49641700495;-2.01306227688;35.5622845244;1.9982;2.538;2118.047;1.79362401486
3.49559417981;-2.01273024056;35.6284935816;1.9982;2.538;2127.422;1.79362401486
3.49466721929;-2.01078108892;35.6275782999;1.9982;2.536;2136.781;1.79362401486
3.49381357585;-2.01475758728;35.605714557;1.9982;2.536;2146.203;1.79362401486
3.49295615209;-2.01311758618;35.621395186;1.9982;2.535;2155.562;1.79362401486
3.49196758392;-2.01551347045;35.6755782894;1.9982;2.534;2164.906;1.79362401486
3.49107109091;-2.01290932038;35.8100635526;1.9982;2.533;2174.25;1.79362401486
3.49004032346;-2.01191754162;35.7818243995;1.9982;2.532;2183.641;1.79362401486
3.48925188349;-2.01161233285;35.849432025;1.9982;2.531;2192.969;1.79362401486
3.48822596927;-2.01068630115;35.8682293726;1.9982;2.53;2202.344;1.79362401486
3.48740939342;-2.01191858994;35.9345136406;1.9982;2.53;2211.734;1.79362401486
3.48646657741;-2.01153827833;35.8857423289;1.9982;2.528;2221.109;1.79362401486
3.48549802941;-2.01475625967;35.9351591603;1.9984;2.527;2230.422;1.79362401486
3.4847378039;-2.01452406947;35.9799211124;1.9982;2.526;2239.828;1.79362401486
3.48372626054;-2.01136519315;35.9336472215;1.9982;2.526;2249.219;1.79362401486
3.48275615973;-2.01159436173;36.0398518003;1.9982;2.524;2258.562;1.79362401486
3.48175992727;-2.01286816216;36.1093185401;1.9984;2.524;2267.875;1.79362401486
3.48091072357;-2.01339597536;36.0866064167;1.9982;2.522;2277.219;1.79362401486
3.4799049708;-2.01135370276;36.1120212162;1.9982;2.522;2286.562;1.79362401486
3.47893240718;-2.01140748055;36.1333726154;1.9984;2.521;2295.906;1.79362401486
3.47800750486;-2.01142087065;36.1793874162;1.9982;2.52;2305.25;1.79362401486
3.47710035267;-2.01140180294;36.25399812;1.9982;2.519;2314.594;1.79362401486
3.47600913347;-2.01198489073;36.1813691967;1.9982;2.518;2323.953;1.79362401486
3.47507803061;-2.01222844851;36.2341477383;1.9982;2.517;2333.312;1.79362401486
3.47412989193;-2.014093596;36.2867330209;1.9982;2.516;2342.703;1.79362401486
3.47307546879;-2.01221557208;36.3171239426;1.9982;2.515;2352.109;1.79362401486
3.47218502569;-2.01258589344;36.3589885038;1.9982;2.514;2361.469;1.79362401486
3.4712027037;-2.0120033933;36.4042597807;1.9984;2.513;2370.781;1.79362401486
3.47011066521;-2.0138277877;36.4540023829;1.9982;2.512;2380.141;1.79362401486
3.46913344961;-2.0122395035;36.4250185715;1.9982;2.51;2389.547;1.79362401486
3.46802412376;-2.01153082503;36.4921387939;1.9982;2.51;2398.906;1.79362401486
3.46700001366;-2.01168808346;36.537101576;1.9984;2.508;2408.266;1.79362401486
3.46587303352;-2.01353793382;36.5804002267;1.9984;2.507;2417.578;1.79362401486
3.46476915305;-2.01274585621;36.5881508616;1.9982;2.506;2426.937;1.79362401486
3.46374726585;-2.01215929522;36.5805228912;1.9982;2.505;2436.391;1.79362401486
3.46266313924;-2.01217259705;36.5974522603;1.9984;2.504;2445.75;1.79362401486
3.46154491782;-2.0122713565;36.7395836053;1.9984;2.503;2455.125;1.79362401486
3.46041536278;-2.0102651053;36.7632836942;1.9982;2.502;2464.516;1.79362401486
3.45917908439;-2.0132958722;36.6866067802;1.9982;2.5;2473.875;1.79362401486
3.45807546108;-2.01243274741;36.7730189398;1.9982;2.499;2483.266;1.79362401486
3.4568948493;-2.01123212678;36.8176099504;1.9982;2.498;2492.625;1.79362401486
3.45576750722;-2.01175440312;36.9121473255;1.9982;2.496;2501.953;1.79362401486
3.45437684567;-2.00962359803;36.8990277981;1.9982;2.496;2511.328;1.79362401486
3.45333868288;-2.01330228514;36.8931574337;1.9982;2.494;2520.687;1.79362401486
3.45205650468;-2.01166015916;36.8845308416;1.9982;2.493;2530.047;1.79362401486
3.450659147;-2.0109391208;36.9783535351;1.9982;2.492;2539.437;1.79362401486
3.44959580045;-2.01472399191;37.0639454652;1.9982;2.49;2548.828;1.79362401486
3.44832453828;-2.00958306225;37.0769805523;1.9982;2.489;2558.234;1.79362401486
3.44691735117;-2.01443990036;37.0651591301;1.9984;2.488;2567.562;1.79362401486
3.44561037714;-2.01444772525;37.0790309215;1.9982;2.486;2576.937;1.79362401486
3.44416979832;-2.01128909248;37.1625311479;1.9982;2.485;2586.312;1.79362401486
3.44277243249;-2.01308919139;37.1905580996;1.9982;2.484;2595.703;1.79362401486
3.4413921473;-2.01375312096;37.3016754128;1.9982;2.482;2605.062;1.79362401486
3.43995317853;-2.01235111657;37.3177670773;1.9982;2.481;2614.453;1.79362401486
3.4384601429;-2.0107188793;37.2476681652;1.9982;2.48;2623.828;1.79362401486
3.43688823983;-2.00978515744;37.3367605296;1.9982;2.478;2633.172;1.79362401486
3.43546407225;-2.01338088485;37.3861653391;1.9982;2.476;2642.531;1.79362401486
3.43385640606;-2.01121545768;37.3854015363;1.9982;2.475;2651.906;1.79362401486
3.4323095264;-2.01293333317;37.4493727289;1.9982;2.474;2661.281;1.79362401486
3.43059324984;-2.01186770848;37.5053856908;1.9982;2.472;2670.609;1.79362401486
3.42890782254;-2.01171795699;37.4917941489;1.9982;2.47;2679.969;1.79362401486
3.42728727626;-2.01221381431;37.4902475372;1.9982;2.468;2689.328;1.79362401486
3.42559045349;-2.01553000695;37.5293587197;1.9982;2.467;2698.687;1.79362401486
3.42358923329;-2.01284421497;37.5918693045;1.9982;2.465;2708.047;1.79362401486
3.42169162765;-2.01086312295;37.5774859381;1.9984;2.463;2717.437;1.79362401486
3.41990829613;-2.0128153974;37.5655255913;1.9982;2.462;2726.844;1.79362401486
3.4179260913;-2.01306014448;37.6380182329;1.9982;2.46;2736.203;1.79362401486
3.41584969676;-2.011156182;37.7105557557;1.9984;2.458;2745.562;1.79362401486
3.41379190346;-2.00858416187;37.7670294052;1.9982;2.456;2754.937;1.79362401486
3.41162420964;-2.0136458486;37.7982418624;1.9982;2.453;2764.266;1.79362401486
3.40922733837;-2.01325858095;37.738184303;1.9982;2.452;2773.641;1.79362401486
3.4068781954;-2.01139808623;37.8694077749;1.9982;2.449;2783.0;1.79362401486
3.40465260264;-2.01326248958;37.9127339801;1.9982;2.446;2792.391;1.79362401486
3.40201510572;-2.01195122391;37.9511814394;1.9982;2.444;2801.75;1.79362401486
3.39949215801;-2.01421841882;38.0501870999;1.9982;2.442;2811.109;1.79362401486
3.39672179908;-2.01080561287;38.0071463392;1.9982;2.439;2820.484;1.79362401486
3.39392772823;-2.01246550003;38.0849569778;1.9982;2.436;2829.844;1.79362401486
3.39082819656;-2.01306888531;38.1401246725;1.9982;2.433;2839.219;1.79362401486
3.38768087885;-2.01075381798;38.1575701191;1.9982;2.43;2848.562;1.79362401486
3.3843913197;-2.01348925573;38.2036884506;1.9982;2.427;2857.891;1.79362401486
3.38102254155;-2.01288378179;38.2387703256;1.9984;2.424;2867.328;1.79362401486
3.37707398179;-2.0105956588;38.2431036898;1.9982;2.42;2876.734;1.79362401486
3.37333821908;-2.01322003531;38.2423141458;1.9982;2.416;2886.078;1.79362401486
3.36921376738;-2.01207487663;38.3740022934;1.9982;2.412;2895.437;1.79362401486
3.36473489621;-2.01520166803;38.3906591394;1.9982;2.408;2904.766;1.79362401486
3.36012151423;-2.01612806849;38.3517489641;1.9982;2.403;2914.156;1.79362401486
3.3551156527;-2.01405843983;38.4194518615;1.9984;2.398;2923.547;1.79362401486
3.34966941502;-2.01485206308;38.5806440135;1.9982;2.393;2932.906;1.79362401486
3.34425479796;-2.01144078746;38.5841197359;1.9982;2.388;2942.297;1.79362401486
3.33821095506;-2.01280003648;38.5117783796;1.9984;2.382;2951.625;1.79362401486
3.33161168402;-2.01260806205;38.5523194855;1.9982;2.376;2960.969;1.79362401486
3.32482079581;-2.01281241736;38.655971715;1.9982;2.369;2970.391;1.79362401486
3.31756312041;-2.01074550892;38.7743574856;1.9982;2.362;2979.719;1.79362401486
3.30973000752;-2.01255085046;38.7082419452;1.9982;2.355;2989.094;1.79362401486
3.30145698894;-2.0105664289;38.8423446963;1.9982;2.347;2998.453;1.79362401486
3.29251480952;-2.01140589861;38.9571116835;1.9982;2.338;3007.891;1.79362401486
3.28310640527;-2.01157721301;38.9354518032;1.9982;2.329;3017.266;1.79362401486
3.27278647423;-2.01301650499;38.9851032086;1.9982;2.319;3026.625;1.79362401486
3.26211259072;-2.01221395748;39.0491455819;1.9982;2.309;3036.0;1.79362401486
3.25031446554;-2.01107823924;39.1177234914;1.9982;2.298;3045.344;1.79362401486
3.23787749901;-2.0100417785;39.1264062132;1.9982;2.286;3054.75;1.79362401486
3.22468710114;-2.01179737885;39.1473848411;1.9982;2.273;3064.109;1.79362401486
