3.65525363898;-2.01233493598;30.7529064039;-1.9982;2.719;1112.797;1.83617742135
3.65153842416;-2.0113090972;30.8096915549;-1.9982;2.715;1131.203;1.83617742135
3.64792563019;-2.01108117314;30.8749995299;-1.9982;2.712;1149.594;1.83617742135
3.64452103925;-2.01490795691;30.9172332839;-1.9982;2.709;1168.063;1.83617742135
3.6409216078;-2.00996907369;30.9760589857;-1.9982;2.705;1186.485;1.83617742135
3.63748924906;-2.01676034815;31.01755276;-1.9982;2.702;1204.907;1.83617742135
3.63422551171;-2.01046537892;31.0862631592;-1.9982;2.698;1223.328;1.83617742135
3.63063605562;-2.011479003;31.1448668402;-1.9982;2.695;1241.813;1.83617742135
3.62723070102;-2.01253248453;31.189084528;-1.9982;2.691;1260.266;1.83617742135
3.62382799668;-2.01345738169;31.2554901052;-1.9982;2.688;1278.75;1.83617742135
3.62063328457;-2.0102325035;31.3162136672;-1.9982;2.685;1297.141;1.83617742135
3.61736737331;-2.0112156829;31.3753342697;-1.9982;2.682;1315.625;1.83617742135
3.6140176562;-2.01258696403;31.4193763061;-1.9982;2.679;1334.063;1.83617742135
3.61064597147;-2.01307817902;31.4715782843;-1.9982;2.675;1352.625;1.83617742135
3.6072927392;-2.01417644973;31.529409274;-1.9982;2.672;1371.11;1.83617742135
3.60401866979;-2.01357226213;31.5776364084;-1.9982;2.669;1389.532;1.83617742135
3.60086236371;-2.00979198245;31.6248470011;-1.9982;2.666;1408.078;1.83617742135
3.59790962329;-2.01224671777;31.6725647216;-1.9982;2.663;1426.516;1.83617742135
3.59476578495;-2.0136949794;31.7226396946;-1.9982;2.66;1445.141;1.83617742135
3.59161026423;-2.01243469248;31.7756337112;-1.9982;2.657;1463.719;1.83617742135
3.58850172303;-2.00971731048;31.8347008736;-1.9982;2.654;1482.172;1.83617742135
3.58574623434;-2.01329167693;31.8837447191;-1.9982;2.651;1500.719;1.83617742135
3.58251483753;-2.01255829071;31.9354835229;-1.9982;2.648;1519.203;1.83617742135
3.57949040451;-2.0123874323;31.9820473148;-1.9982;2.645;1537.782;1.83617742135
3.57664912461;-2.014799288;32.0281058184;-1.9982;2.642;1556.328;1.83617742135
3.57373978498;-2.00985959417;32.0971324382;-1.9982;2.64;1574.922;1.83617742135
3.57093968194;-2.0123527505;32.1341576202;-1.9982;2.636;1593.578;1.83617742135
3.56798843992;-2.01204695261;32.1839753174;-1.9982;2.634;1612.203;1.83617742135
3.56530854332;-2.01277669892;32.2215973342;-1.9982;2.631;1630.735;1.83617742135
3.5626909628;-2.0126856868;32.2821229453;-1.9982;2.628;1649.36;1.83617742135
3.55962222602;-2.01107073708;32.3344070294;-1.9982;2.626;1667.953;1.83617742135
3.55711343555;-2.01042082035;32.3851034965;-1.9982;2.622;1686.547;1.83617742135
3.55455818083;-2.01352651149;32.426679019;-1.9982;2.62;1705.203;1.83617742135
3.55172396301;-2.01177046526;32.4738174492;-1.9982;2.618;1723.844;1.83617742135
3.5490817507;-2.01488877874;32.5197432098;-1.9982;2.615;1742.532;1.83617742135
3.54660367573;-2.01011569912;32.5611536323;-1.9982;2.612;1761.282;1.83617742135
3.54412747452;-2.01183953891;32.6106235639;-1.9982;2.61;1780.016;1.83617742135
3.54164615097;-2.01163279538;32.657985103;-1.9982;2.607;1798.75;1.83617742135
3.53918882158;-2.00849469164;32.6985214779;-1.9982;2.604;1817.328;1.83617742135
3.53681421994;-2.01253198224;32.739860681;-1.9982;2.602;1836.063;1.83617742135
3.53435477429;-2.01314878747;32.7944290539;-1.9982;2.6;1854.75;1.83617742135
3.53204069093;-2.01269993634;32.8368538578;-1.9982;2.598;1873.485;1.83617742135
3.52989516817;-2.01145575392;32.8857263268;-1.9982;2.596;1892.328;1.83617742135
3.52766116406;-2.01292841486;32.9295560984;-1.9982;2.593;1911.0;1.83617742135
3.52570979954;-2.01043991446;32.9736139743;-1.9982;2.591;1929.75;1.83617742135
3.52359903507;-2.01067329543;33.0218631306;-1.9982;2.589;1948.469;1.83617742135
3.52136291104;-2.01145440684;33.0738173527;-1.9982;2.587;1967.203;1.83617742135
3.51909556977;-2.01418865195;33.1087561151;-1.9982;2.585;1985.969;1.83617742135
3.51726178931;-2.01067443298;33.1516989647;-1.9982;2.582;2004.969;1.83617742135
3.51519833427;-2.01277625619;33.2058053243;-1.9982;2.58;2023.797;1.83617742135
3.51320483974;-2.01199871003;33.2509744547;-1.9982;2.579;2042.547;1.83617742135
3.51119688515;-2.01129781888;33.3055069952;-1.9982;2.577;2061.469;1.83617742135
3.50958043271;-2.00979676399;33.3499843065;-1.9982;2.575;2080.297;1.83617742135
3.50771499395;-2.01132056682;33.3950542465;-1.9982;2.573;2099.141;1.83617742135
3.50573548049;-2.01121333887;33.4490393343;-1.9982;2.571;2118.016;1.83617742135
3.50383984289;-2.01323748693;33.4904670585;-1.9982;2.57;2136.953;1.83617742135
3.5019638729;-2.01144690787;33.5459150049;-1.9982;2.568;2155.922;1.83617742135
3.50028462672;-2.01258747246;33.587906808;-1.9982;2.566;2174.813;1.83617742135
3.4982734572;-2.01330785859;33.6393124965;-1.9982;2.564;2193.657;1.83617742135
3.49655322057;-2.01217267944;33.6915922084;-1.9982;2.562;2212.61;1.83617742135
3.49474090594;-2.01295118526;33.754618672;-1.9982;2.56;2231.578;1.83617742135
3.49303439775;-2.01027753842;33.8028090043;-1.9982;2.558;2250.703;1.83617742135
3.49098714308;-2.00961959923;33.858322232;-1.9982;2.556;2269.594;1.83617742135
3.48926900708;-2.0117621857;33.9032080351;-1.9982;2.555;2288.5;1.83617742135
3.48763220275;-2.01236598544;33.9474433853;-1.9982;2.553;2307.485;1.83617742135
3.48547502463;-2.00958739425;33.9973991411;-1.9982;2.551;2326.375;1.83617742135
3.48356937362;-2.01196742266;34.0577753925;-1.9982;2.549;2345.313;1.83617742135
3.48180288366;-2.01165000295;34.1106847418;-1.9982;2.547;2364.36;1.83617742135
3.47997918729;-2.01187436606;34.168781755;-1.9982;2.545;2383.328;1.83617742135
3.47798754277;-2.01249112016;34.2302030605;-1.9982;2.543;2402.407;1.83617742135
3.47592254818;-2.01171714712;34.283467117;-1.9982;2.541;2421.407;1.83617742135
3.47390460891;-2.01086728061;34.339276578;-1.9982;2.54;2440.469;1.83617742135
3.47189672837;-2.01010517874;34.4004602286;-1.9982;2.537;2459.61;1.83617742135
3.46976141317;-2.01181787453;34.4771232702;-1.9982;2.535;2478.657;1.83617742135
3.46770705429;-2.01173384103;34.5315928729;-1.9982;2.533;2497.735;1.83617742135
3.46523107938;-2.01129228055;34.5868242394;-1.9982;2.531;2516.813;1.83617742135
3.46310363137;-2.01540452629;34.6573257559;-1.9982;2.528;2535.969;1.83617742135
3.46072757129;-2.01435365361;34.7144701457;-1.9982;2.526;2555.063;1.83617742135
3.45833382101;-2.01205843456;34.784111891;-1.9982;2.524;2574.141;1.83617742135
3.45602718843;-2.01303365027;34.8435861207;-1.9982;2.522;2593.266;1.83617742135
3.4534776633;-2.01124298281;34.9219253939;-1.9982;2.519;2612.438;1.83617742135
3.45075996082;-2.01482205477;34.9797853821;-1.9982;2.516;2631.625;1.83617742135
3.4483023786;-2.01195343815;35.050944754;-1.9982;2.514;2650.782;1.83617742135
3.44540366007;-2.01283005713;35.1202761628;-1.9982;2.511;2670.047;1.83617742135
3.44249547651;-2.01266167154;35.1914786888;-1.9982;2.508;2689.266;1.83617742135
3.43945442895;-2.01350812378;35.2565074293;-1.9982;2.506;2708.547;1.83617742135
3.43634444305;-2.01202504586;35.3385847978;-1.9982;2.502;2727.75;1.83617742135
3.4330279097;-2.01345640575;35.4122699276;-1.9982;2.499;2747.032;1.83617742135
3.42960635401;-2.01180264314;35.4761184305;-1.9982;2.496;2766.172;1.83617742135
3.42594561046;-2.01107806083;35.5571606182;-1.9982;2.492;2785.438;1.83617742135
3.42237956081;-2.01495424668;35.6291591659;-1.9982;2.488;2804.657;1.83617742135
3.41828692912;-2.01185949868;35.6921086887;-1.9982;2.484;2823.891;1.83617742135
3.41414826011;-2.01261842213;35.7671924521;-1.9982;2.48;2843.219;1.83617742135
3.40979554809;-2.01166264622;35.8515452302;-1.9982;2.476;2862.532;1.83617742135
3.40490096904;-2.01074989361;35.9236998665;-1.9982;2.472;2882.047;1.83617742135
3.39978494452;-2.00993611395;36.0040177454;-1.9982;2.466;2901.328;1.83617742135
3.39419906153;-2.01194739223;36.0703228692;-1.9982;2.462;2920.813;1.83617742135
3.38813242285;-2.01336290131;36.1474698476;-1.9982;2.456;2940.297;1.83617742135
3.38121597768;-2.01308709503;36.2313166354;-1.9982;2.449;2959.641;1.83617742135
3.37387967785;-2.01157578544;36.3166725804;-1.9982;2.442;2979.0;1.83617742135
3.36522237627;-2.01228040828;36.394485488;-1.9982;2.434;2998.375;1.83617742135
3.35557949765;-2.01379440706;36.4814467015;-1.9982;2.425;3017.844;1.83617742135
3.34459284744;-2.01529895719;36.5817792774;-1.9982;2.415;3037.313;1.83617742135
3.33193365566;-2.00940605849;36.6580524149;-1.9982;2.404;3056.703;1.83617742135
3.31717783316;-2.01338326048;36.7796433323;-1.9982;2.39;3076.219;1.83617742135
3.30032807539;-2.01336401399;36.8894068145;-1.9982;2.374;3095.688;1.83617742135
3.28039704635;-2.01317825268;37.000738508;-1.9982;2.356;3115.172;1.83617742135
3.25726405696;-2.01300194403;37.1187620806;-1.9982;2.335;3134.828;1.83617742135
3.23055298449;-2.01003189001;37.2418104071;-1.9982;2.31;3154.328;1.83617742135
3.19931484385;-2.01286209412;37.351639437;-1.9982;2.282;3173.922;1.83617742135
3.16256179392;-2.01090748547;37.4947265754;-1.9982;2.248;3193.594;1.83617742135
3.11969586846;-2.01105078585;37.6374386836;-1.9982;2.209;3213.235;1.83617742135
3.06855026351;-2.01370384102;37.7852923854;-1.9982;2.163;3232.735;1.83617742135
3.00562301652;-2.01374695095;37.9265924337;-1.9982;2.108;3252.391;1.83617742135
2.92355088906;-2.01228978811;38.0874178667;-1.9982;2.039;3272.047;1.83617742135
2.80526199956;-2.01363996985;38.2694829626;-1.9982;1.944;3291.688;1.83617742135
2.61750774287;-2.01324823288;38.4526740261;-1.9982;1.804;3311.344;1.83617742135
2.97525523462;-0.00250028603937;38.5142419736;-0.0006;0.0;3331.203;1.83617742135
3.0500358324;-0.00185141872018;38.2466713159;-0.0006;0.001;3351.016;1.83617742135
3.09947175589;0.00251921578437;37.9413277179;-0.0006;0.0;3370.797;1.83617742135
3.13640736757;0.0023999137497;37.6540645808;-0.0006;0.0;3390.719;1.83617742135
3.16427301222;-0.00040725223157;37.3481418851;-0.0006;0.0;3410.547;1.83617742135
3.18682131699;-0.0018968309864;37.0271155248;-0.0006;0.0;3430.532;1.83617742135
3.20514114425;-0.00165320514548;36.7370878374;-0.0006;0.0;3450.61;1.83617742135
3.22081052214;-0.000663276182977;36.4417930267;-0.0006;0.0;3470.828;1.83617742135
3.23446520063;-0.00260055684866;36.1367398181;-0.0006;0.0;3491.141;1.83617742135
3.24651561901;-0.000501648827463;35.8632956937;-0.0006;0.001;3511.36;1.83617742135
3.25730962684;-0.00276573547353;35.5713195732;-0.0006;0.0;3531.578;1.83617742135
