3.80780568833;-2.01034771198;27.4378772805;1.9982;2.82;244.484;1.42292031817
3.80389178465;-2.01502913143;27.5485330718;1.9982;2.817;253.844;1.42292031817
3.80030778813;-2.01266683081;27.6570759952;1.9982;2.813;263.203;1.42292031817
3.79691751004;-2.01127727931;27.7702205135;1.9982;2.809;272.578;1.42292031817
3.79360894702;-2.01373543462;27.8740562271;1.9982;2.807;281.938;1.42292031817
3.79032158014;-2.01462969602;27.9696421216;1.9982;2.803;291.328;1.42292031817
3.78642895461;-2.02098579959;28.0851966166;1.9982;2.799;300.75;1.42292031817
3.78330779954;-2.01581089372;28.1952167913;1.9982;2.795;310.188;1.42292031817
3.77984082486;-2.00503360111;28.3007931528;1.9982;2.792;319.594;1.42292031817
3.77666637111;-1.99943963113;28.394790836;1.9982;2.788;328.922;1.42292031817
3.77295713538;-2.02254705453;28.5133473837;1.998;2.785;338.25;1.42292031817
3.7689359179;-2.00706086691;28.6063258107;1.9982;2.782;347.641;1.42292031817
3.76540703253;-2.0245398825;28.7033215312;1.9982;2.779;357.0;1.42292031817
3.76173680773;-2.01640322718;28.8014708704;1.9982;2.776;366.422;1.42292031817
3.75817678663;-2.01165303769;28.9068582336;1.9982;2.772;375.797;1.42292031817
3.75455388917;-2.01089370727;28.9885732991;1.9982;2.769;385.156;1.42292031817
3.7509919702;-2.01196162675;29.0950713614;1.9982;2.765;394.563;1.42292031817
3.74727945445;-2.01265288698;29.1901213122;1.9982;2.762;403.922;1.42292031817
3.74343414786;-2.01052113711;29.2741941666;1.9982;2.759;413.281;1.42292031817
3.73966170295;-2.01276189156;29.3673884406;1.9982;2.756;422.656;1.42292031817
3.73615075267;-2.00955969226;29.4564623443;1.9982;2.753;432.016;1.42292031817
3.73227328675;-2.01174816525;29.5475020049;1.9982;2.749;441.375;1.42292031817
3.72869654395;-2.01303981836;29.6149526021;1.9982;2.746;450.734;1.42292031817
3.72500959117;-2.01315745622;29.6989176494;1.9982;2.743;460.094;1.42292031817
3.72141688805;-2.01526574516;29.7721135702;1.9982;2.739;469.453;1.42292031817
3.71795004454;-2.01563829654;29.8473494317;1.9982;2.736;478.875;1.42292031817
3.71410668828;-2.01267671854;29.9196612367;1.9982;2.733;488.234;1.42292031817
3.71065468669;-2.01092034785;29.970639186;1.9982;2.729;497.563;1.42292031817
3.70730291436;-2.01156470975;30.0401749534;1.998;2.726;506.938;1.42292031817
3.70358644432;-2.01117105448;30.0935130205;1.9982;2.723;516.344;1.42292031817
3.70044776108;-2.01081321008;30.1391415243;1.998;2.719;525.688;1.42292031817
3.69696522808;-2.01406725797;30.1943055883;1.9982;2.716;535.047;1.42292031817
3.69340117544;-2.01281313164;30.23000435;1.9982;2.713;544.406;1.42292031817
3.69038058155;-2.01099614071;30.2617059362;1.9982;2.71;553.75;1.42292031817
3.68698167291;-2.01249789494;30.3036738509;1.998;2.707;563.141;1.42292031817
3.68347348661;-2.01286529122;30.3321458616;1.9982;2.705;572.5;1.42292031817
3.68023701656;-2.01569249855;30.361871009;1.9982;2.701;581.938;1.42292031817
3.67714798148;-2.01119962441;30.3951684093;1.998;2.699;591.25;1.42292031817
3.67386018061;-2.01405097462;30.4178323966;1.9982;2.695;600.609;1.42292031817
3.67069848019;-2.01518612616;30.4372376154;1.9982;2.693;610.0;1.42292031817
3.66769161131;-2.01374505222;30.465537464;1.9982;2.69;619.344;1.42292031817
3.66454892062;-2.01227787175;30.4834783775;1.9982;2.687;628.703;1.42292031817
3.66139012981;-2.01167361982;30.5092102032;1.9982;2.684;638.094;1.42292031817
3.6584633577;-2.01343613113;30.5226483348;1.9982;2.681;647.469;1.42292031817
3.65529730077;-2.01283042479;30.5452544389;1.998;2.678;656.828;1.42292031817
3.65225066065;-2.01494007516;30.5660539326;1.9982;2.675;666.141;1.42292031817
3.649373876;-2.01553504446;30.5853900761;1.9982;2.673;675.531;1.42292031817
3.64650645701;-2.01567732959;30.5951513768;1.9982;2.669;684.906;1.42292031817
3.6435451984;-2.01413135718;30.6227672144;1.9982;2.667;694.328;1.42292031817
3.64043377189;-2.01297672776;30.6302244214;1.9982;2.664;703.688;1.42292031817
3.6377309798;-2.01079796046;30.653904784;1.9982;2.662;713.063;1.42292031817
3.63474656502;-2.01027018283;30.672438361;1.998;2.659;722.406;1.42292031817
3.63207578869;-2.01074113925;30.6954904431;1.998;2.656;731.734;1.42292031817
3.62908970514;-2.01391004394;30.7175293333;1.9982;2.654;741.172;1.42292031817
3.62603397996;-2.01356954224;30.7366949474;1.9982;2.651;750.5;1.42292031817
3.62337824122;-2.01449400593;30.7565649344;1.9982;2.648;759.906;1.42292031817
3.62065905185;-2.01260516883;30.785100527;1.9982;2.646;769.25;1.42292031817
3.61777100218;-2.01287282332;30.8145201326;1.9982;2.643;778.641;1.42292031817
3.61480870195;-2.01219350634;30.8463682913;1.9982;2.64;788.0;1.42292031817
3.61219818264;-2.00979735296;30.8815922615;1.9982;2.638;797.391;1.42292031817
3.60944458241;-2.01076471249;30.909505396;1.998;2.635;806.781;1.42292031817
3.60667238529;-2.00990356775;30.9354147074;1.9982;2.633;816.109;1.42292031817
3.60390308924;-2.01251417361;30.9734992701;1.9982;2.63;825.453;1.42292031817
3.60129695036;-2.01478063432;31.0098703552;1.9982;2.628;834.813;1.42292031817
3.59875429095;-2.0119925086;31.0420951519;1.9982;2.625;844.141;1.42292031817
3.59619481913;-2.01317704727;31.0733464178;1.9982;2.622;853.547;1.42292031817
3.5934107034;-2.01281399663;31.1116828648;1.9982;2.62;862.922;1.42292031817
3.59090175179;-2.00781170065;31.1621492364;1.9982;2.618;872.297;1.42292031817
3.5883233559;-2.01002838265;31.1938954147;1.9982;2.615;881.672;1.42292031817
3.58575461466;-2.01561467296;31.2343646373;1.9982;2.613;891.063;1.42292031817
3.58332908143;-2.01327031638;31.2725222447;1.9982;2.61;900.406;1.42292031817
3.58063046483;-2.01369906591;31.3126593454;1.9982;2.608;909.828;1.42292031817
3.57813080661;-2.01235257115;31.3593712009;1.9982;2.605;919.203;1.42292031817
3.5756694818;-2.01119754493;31.4083172274;1.9982;2.603;928.516;1.42292031817
3.57320405963;-2.01224938024;31.4352021273;1.9982;2.601;937.891;1.42292031817
3.57083513779;-2.0146618235;31.4783079801;1.9982;2.598;947.25;1.42292031817
3.56837778885;-2.01588358698;31.5200074332;1.9982;2.596;956.641;1.42292031817
3.56600655999;-2.01141519471;31.5634760576;1.9982;2.594;966.0;1.42292031817
3.56349527265;-2.01286053095;31.6051882126;1.9982;2.592;975.359;1.42292031817
3.56112997579;-2.01068720266;31.6487447961;1.9982;2.589;984.703;1.42292031817
3.55890140411;-2.01270046787;31.6937126452;1.9982;2.587;994.078;1.42292031817
3.55640836044;-2.01092175799;31.7366051971;1.9982;2.584;1003.453;1.42292031817
3.55411267202;-2.01438426604;31.7842149407;1.998;2.582;1012.844;1.42292031817
3.55183555943;-2.01244375806;31.8298820987;1.998;2.58;1022.203;1.42292031817
3.54963449862;-2.01235825274;31.8838643312;1.9982;2.578;1031.578;1.42292031817
3.5474842252;-2.01248637109;31.9276133422;1.9982;2.576;1040.922;1.42292031817
3.54503840798;-2.01066325155;31.9769464687;1.9982;2.574;1050.328;1.42292031817
3.54297343175;-2.0113360186;32.0184627494;1.9982;2.572;1059.688;1.42292031817
3.54063092764;-2.01215817597;32.070422584;1.9982;2.57;1069.0;1.42292031817
3.53855187876;-2.01124090346;32.114202961;1.9982;2.568;1078.359;1.42292031817
3.53647388539;-2.0118167135;32.1557733882;1.9982;2.566;1087.797;1.42292031817
3.53415577517;-2.01284132975;32.2042173312;1.9982;2.564;1097.188;1.42292031817
3.53214935773;-2.01376754656;32.2561455937;1.9982;2.562;1106.547;1.42292031817
3.53010676543;-2.01156253226;32.3011434525;1.9982;2.559;1115.922;1.42292031817
3.5281123251;-2.01050128524;32.3453319392;1.9982;2.557;1125.25;1.42292031817
3.52603249052;-2.01256506912;32.3989073098;1.9982;2.555;1134.641;1.42292031817
3.52374262546;-2.01395084572;32.4419143864;1.9982;2.554;1144.0;1.42292031817
3.52174870124;-2.01302935757;32.4820174103;1.9982;2.552;1153.375;1.42292031817
3.51969508245;-2.01034108219;32.5310301641;1.9982;2.55;1162.703;1.42292031817
3.5177385451;-2.01306354959;32.5720809734;1.9982;2.548;1172.109;1.42292031817
3.51592427305;-2.01285799948;32.6153620259;1.9982;2.546;1181.484;1.42292031817
3.51370687526;-2.01351093368;32.6695337095;1.9982;2.544;1190.828;1.42292031817
3.51194173718;-2.01243839863;32.7030361133;1.9982;2.542;1200.203;1.42292031817
3.51006496783;-2.01080882387;32.7575666976;1.9982;2.54;1209.578;1.42292031817
3.50803935099;-2.01137010888;32.8009733569;1.9982;2.538;1218.969;1.42292031817
3.50620716438;-2.01281347418;32.8342406474;1.9982;2.536;1228.313;1.42292031817
3.50435387489;-2.01243839648;32.8878868183;1.9982;2.534;1237.703;1.42292031817
3.50258154244;-2.01454378433;32.9278094658;1.9982;2.532;1247.078;1.42292031817
3.50076335024;-2.01234041991;32.9720829162;1.9982;2.531;1256.469;1.42292031817
3.49887565046;-2.01209708723;33.0179018478;1.998;2.529;1265.844;1.42292031817
3.49708951373;-2.00995813582;33.0637509134;1.9982;2.528;1275.234;1.42292031817
3.49524728053;-2.01303928581;33.1067439292;1.9982;2.526;1284.578;1.42292031817
3.49338185131;-2.01310708732;33.1501532879;1.9982;2.524;1293.984;1.42292031817
3.49171519352;-2.01521673745;33.2010450636;1.9982;2.522;1303.313;1.42292031817
3.490107615;-2.01085619627;33.2452662791;1.9982;2.521;1312.672;1.42292031817
3.48815755323;-2.01468770415;33.2865950858;1.9982;2.519;1322.0;1.42292031817
3.48656237592;-2.01328779334;33.3250942832;1.9982;2.518;1331.344;1.42292031817
3.4848689327;-2.01357271616;33.3706026874;1.9982;2.516;1340.688;1.42292031817
3.48305452942;-2.01312030526;33.4199393489;1.9982;2.514;1350.109;1.42292031817
3.48140488478;-2.01093778866;33.4675118294;1.9982;2.512;1359.469;1.42292031817
3.47970846622;-2.01460736513;33.5145733133;1.9982;2.511;1368.859;1.42292031817
3.47809505669;-2.01199767415;33.5471067018;1.9982;2.51;1378.234;1.42292031817
3.47631202262;-2.01283020441;33.5928195128;1.9982;2.508;1387.656;1.42292031817
3.47478734579;-2.01386146226;33.6418740989;1.9982;2.506;1397.031;1.42292031817
3.47313361731;-2.01504329764;33.6848430004;1.9982;2.504;1406.375;1.42292031817
3.4713232567;-2.01279315469;33.7176813481;1.9982;2.503;1415.75;1.42292031817
3.46969884038;-2.01293494947;33.7696315862;1.9982;2.501;1425.094;1.42292031817
3.46820030729;-2.01062655207;33.8139572962;1.9982;2.5;1434.453;1.42292031817
3.4664752379;-2.01285027592;33.860119258;1.9982;2.498;1443.797;1.42292031817
3.46475509695;-2.01324112416;33.8931627829;1.9982;2.496;1453.125;1.42292031817
3.46335248925;-2.01103840729;33.9444804098;1.9982;2.495;1462.531;1.42292031817
3.46152128106;-2.01188881713;33.9840735703;1.9982;2.493;1471.906;1.42292031817
3.46009929474;-2.01094730381;34.0313271072;1.9982;2.492;1481.281;1.42292031817
3.45860485858;-2.01388640592;34.0696633287;1.9982;2.49;1490.625;1.42292031817
3.45694807503;-2.01366294159;34.1175499057;1.9982;2.489;1500.0;1.42292031817
3.45507054718;-2.01133920743;34.1602748771;1.9982;2.487;1509.406;1.42292031817
3.45349731509;-2.01044987902;34.2016117425;1.9982;2.485;1518.781;1.42292031817
3.45201482389;-2.01173991619;34.2494071592;1.9982;2.484;1528.109;1.42292031817
3.45038318257;-2.01106457534;34.288740139;1.9982;2.482;1537.484;1.42292031817
3.44886354139;-2.01225700515;34.3257448213;1.9982;2.481;1546.844;1.42292031817
3.44735007503;-2.0123836861;34.3708621954;1.998;2.48;1556.25;1.42292031817
3.44563290378;-2.01150183047;34.4215720661;1.9982;2.478;1565.641;1.42292031817
3.44390790399;-2.01157672828;34.471732981;1.9982;2.476;1575.016;1.42292031817
3.44230387672;-2.01346604667;34.5179870266;1.9982;2.475;1584.375;1.42292031817
3.44060824735;-2.01150192097;34.5529827596;1.9982;2.473;1593.734;1.42292031817
3.43908710711;-2.01219177824;34.5958795468;1.9982;2.472;1603.109;1.42292031817
3.43757696845;-2.01166365554;34.6396237889;1.9982;2.47;1612.484;1.42292031817
3.43598419479;-2.01046500052;34.6938163485;1.9982;2.468;1621.844;1.42292031817
3.43423100088;-2.01159795911;34.7186758819;1.9982;2.466;1631.234;1.42292031817
3.43258332809;-2.01276208018;34.7633571686;1.9982;2.465;1640.563;1.42292031817
3.4308905408;-2.01485379463;34.8121881816;1.9982;2.463;1649.938;1.42292031817
3.42933378359;-2.01358729167;34.8649467007;1.9982;2.462;1659.297;1.42292031817
3.42759712445;-2.01204491222;34.9074615466;1.9982;2.46;1668.641;1.42292031817
3.42589053133;-2.01289335897;34.9533473784;1.9982;2.458;1678.031;1.42292031817
3.42417356412;-2.01379489367;35.0030415367;1.9982;2.457;1687.391;1.42292031817
3.42241876945;-2.01314176845;35.0477262657;1.9982;2.455;1696.75;1.42292031817
3.42098954496;-2.01440610316;35.098721704;1.9982;2.453;1706.078;1.42292031817
3.41909880829;-2.01173729177;35.126686089;1.9982;2.452;1715.469;1.42292031817
3.41744530126;-2.01343684606;35.1808354326;1.9982;2.45;1724.813;1.42292031817
3.41559650203;-2.01378260998;35.2217050619;1.9982;2.448;1734.188;1.42292031817
3.41388019251;-2.0095945756;35.2553696025;1.9982;2.447;1743.625;1.42292031817
3.4121638696;-2.01410942905;35.2986909159;1.9982;2.445;1752.984;1.42292031817
3.41035780005;-2.01225843816;35.3578209579;1.9982;2.443;1762.344;1.42292031817
3.40869582441;-2.0120695357;35.4044292824;1.9982;2.441;1771.688;1.42292031817
3.40689667749;-2.01140275897;35.440350492;1.9982;2.44;1781.063;1.42292031817
3.40492068707;-2.01361335202;35.4809819001;1.9982;2.438;1790.375;1.42292031817
3.40303993169;-2.01318382072;35.5246278705;1.9982;2.436;1799.75;1.42292031817
3.40144369724;-2.01267297848;35.5748824843;1.9982;2.434;1809.156;1.42292031817
3.39952587966;-2.01447758999;35.6192074284;1.9982;2.432;1818.484;1.42292031817
3.39764960717;-2.01376932765;35.6679932273;1.9982;2.43;1827.922;1.42292031817
3.39582459019;-2.01250718035;35.7203581129;1.9982;2.428;1837.281;1.42292031817
3.3940137996;-2.0138894145;35.7731934634;1.9982;2.427;1846.625;1.42292031817
3.39194852984;-2.01185670451;35.8185925991;1.9982;2.425;1856.0;1.42292031817
3.38990015007;-2.01148532267;35.8667170832;1.9982;2.422;1865.359;1.42292031817
3.38809057349;-2.0143139127;35.9154897039;1.9982;2.421;1874.734;1.42292031817
3.38611368345;-2.01258977265;35.9503828067;1.9982;2.419;1884.094;1.42292031817
3.38411252907;-2.0101079285;36.0062123711;1.9982;2.417;1893.5;1.42292031817
3.3819504165;-2.01130776488;36.0448792267;1.9982;2.415;1902.906;1.42292031817
3.38002139604;-2.01221635947;36.1098880099;1.9982;2.413;1912.25;1.42292031817
3.37793548301;-2.01304645603;36.1521152267;1.9982;2.411;1921.625;1.42292031817
3.37558120799;-2.01545339439;36.1996068739;1.9982;2.409;1931.016;1.42292031817
3.37344458343;-2.01394513537;36.2464298368;1.9982;2.407;1940.484;1.42292031817
3.37154900697;-2.01587749733;36.2914006513;1.9982;2.405;1949.844;1.42292031817
3.36909186863;-2.01099358183;36.3402069423;1.9982;2.402;1959.219;1.42292031817
3.36684515864;-2.01219139295;36.3743688967;1.9982;2.4;1968.609;1.42292031817
3.36451077987;-2.01493134983;36.4368678687;1.9982;2.398;1977.969;1.42292031817
3.36226551692;-2.01277546711;36.4988236638;1.9982;2.396;1987.328;1.42292031817
3.35981740466;-2.01187485458;36.5423068908;1.9982;2.393;1996.672;1.42292031817
3.35745397896;-2.01556128213;36.594737912;1.9982;2.391;2006.047;1.42292031817
3.35487292581;-2.01358215096;36.6478681943;1.9982;2.388;2015.391;1.42292031817
3.35211552225;-2.0103861283;36.6994849929;1.9982;2.386;2024.781;1.42292031817
3.34957895653;-2.01243040634;36.7481556946;1.9982;2.384;2034.188;1.42292031817
3.3470745085;-2.01417795166;36.8066827042;1.9982;2.381;2043.563;1.42292031817
3.3444374645;-2.01022110407;36.859898443;1.9982;2.378;2052.922;1.42292031817
3.34160051048;-2.01390648555;36.9025858743;1.9982;2.376;2062.25;1.42292031817
3.33880224488;-2.01391352888;36.9606252153;1.9982;2.372;2071.578;1.42292031817
3.33600794761;-2.013500501;37.0113315713;1.9982;2.37;2080.938;1.42292031817
3.33272844701;-2.01313318075;37.0683352778;1.9982;2.367;2090.375;1.42292031817
3.32967779163;-2.01124357225;37.1262132165;1.9982;2.364;2099.781;1.42292031817
3.32659090463;-2.01090928304;37.1865001867;1.9982;2.361;2109.172;1.42292031817
3.32322008929;-2.00982786147;37.238423798;1.9982;2.358;2118.563;1.42292031817
3.31975693617;-2.01048416681;37.2839710857;1.9982;2.354;2127.969;1.42292031817
3.31628801803;-2.01439704667;37.3464304293;1.9982;2.351;2137.328;1.42292031817
3.31257106301;-2.0117975627;37.40507639;1.9982;2.347;2146.656;1.42292031817
3.3087627567;-2.01208390033;37.4545807136;1.9982;2.343;2155.984;1.42292031817
3.30445550293;-2.01414135232;37.5161576668;1.9982;2.34;2165.328;1.42292031817
3.30054650749;-2.00852744891;37.5688187989;1.9982;2.336;2174.672;1.42292031817
3.29601276694;-2.01344262919;37.6241373735;1.9982;2.331;2184.063;1.42292031817
3.29152771382;-2.01025371354;37.6830653511;1.9982;2.327;2193.422;1.42292031817
3.28658348995;-2.01128092535;37.7400520498;1.9982;2.322;2202.797;1.42292031817
3.2813658496;-2.0123908386;37.7988294658;1.9982;2.317;2212.172;1.42292031817
3.27615683591;-2.01467043985;37.8531940352;1.9982;2.312;2221.563;1.42292031817
3.27058448335;-2.01342000655;37.9147509962;1.9982;2.307;2230.875;1.42292031817
3.26473941252;-2.01272130383;37.9741516539;1.9982;2.301;2240.25;1.42292031817
3.25853978625;-2.01254701036;38.0376774764;1.9982;2.295;2249.656;1.42292031817
3.25226318309;-2.01240913788;38.1041154748;1.9982;2.289;2259.016;1.42292031817
3.24554496389;-2.01415041156;38.1660802454;1.9982;2.283;2268.391;1.42292031817
3.23829829336;-2.00891774229;38.2251910009;1.9982;2.276;2277.703;1.42292031817
3.23091755566;-2.01598213698;38.2959634034;1.9982;2.269;2287.109;1.42292031817
3.2230156643;-2.0132353521;38.3547423994;1.9982;2.261;2296.469;1.42292031817
3.21491207107;-2.01531412525;38.4177992424;1.9982;2.253;2305.828;1.42292031817
3.20639279059;-2.01355379878;38.4885601774;1.9982;2.245;2315.219;1.42292031817
3.19725899813;-2.01374579481;38.5548381804;1.9982;2.236;2324.594;1.42292031817
3.18791807572;-2.01155039268;38.6108106892;1.9982;2.227;2333.953;1.42292031817
3.1782591078;-2.01520101639;38.6938847389;1.9982;2.217;2343.313;1.42292031817
3.16780568;-2.01372651262;38.7700725509;1.9982;2.207;2352.625;1.42292031817
3.15698527331;-2.01287383578;38.8406213259;1.9982;2.197;2362.063;1.42292031817
3.14574175661;-2.01130606018;38.9226964352;1.9982;2.186;2371.422;1.42292031817
3.13382386971;-2.01109529441;38.9944661398;1.9982;2.175;2380.797;1.42292031817
3.12138833889;-2.01336333125;39.0751188291;1.9982;2.163;2390.125;1.42292031817
3.10827024354;-2.01150911265;39.1468581455;1.9982;2.149;2399.453;1.42292031817
3.09465908113;-2.01204218711;39.2312665614;1.9982;2.137;2408.828;1.42292031817
3.0800047812;-2.01206019209;39.3206887003;1.9982;2.123;2418.281;1.42292031817
3.06522509001;-2.01302136358;39.4119272201;1.9982;2.108;2427.625;1.42292031817
3.049662443;-2.01379435123;39.4999781345;1.9982;2.093;2437.0;1.42292031817
3.03364450625;-2.01169686968;39.5864836698;1.9982;2.077;2446.391;1.42292031817
3.01746228381;-2.01367365363;39.6745845361;1.9982;2.061;2455.75;1.42292031817
3.00036112531;-2.01332518265;39.7892061198;1.9982;2.044;2465.109;1.42292031817
2.98274321042;-2.01291767162;39.8956365586;1.9982;2.027;2474.453;1.42292031817
2.96458528356;-2.0139093064;39.9987419249;1.9982;2.009;2483.797;1.42292031817
2.94480846649;-2.01430318802;40.1041130786;1.9982;1.991;2493.141;1.42292031817
2.92317373226;-2.01295791339;40.2261702288;1.9982;1.971;2502.672;1.42292031817
2.89856876652;-2.01212719315;40.3631482623;1.998;1.948;2512.141;1.42292031817
2.87044185086;-2.01399370663;40.473642543;1.9982;1.923;2521.609;1.42292031817
2.83684941251;-2.01144115018;40.604529292;1.998;1.892;2531.078;1.42292031817
2.79598362801;-2.0108631887;40.7348240188;1.9982;1.856;2540.609;1.42292031817
2.74626289759;-2.01262871574;40.8779394184;1.9982;1.813;2550.172;1.42292031817
2.68496044522;-2.01458773435;41.0327202202;1.9982;1.76;2559.688;1.42292031817
3.03597841122;0.000493259299444;41.1551580872;0.0006;0.0;2569.297;1.42292031817
3.1190591691;-0.0015999294281;41.1557492445;0.0006;0.0;2578.938;1.42292031817
3.1785558122;-0.00115141575901;41.098832667;0.0006;0.0;2588.578;1.42292031817
3.22459112855;0.00035867982207;41.0156126865;0.0006;0.0;2598.281;1.42292031817
3.26132565403;-0.00123091351279;40.893403626;0.0006;0.0;2608.016;1.42292031817
3.29202776581;-0.00348414300948;40.7529223458;0.0008;0.0;2617.766;1.42292031817
3.31758169596;0.000390817901863;40.5996432401;0.0006;0.0;2627.375;1.42292031817
3.34020753722;-0.00134126993337;40.4489045564;0.0006;0.0;2637.047;1.42292031817
3.35989119883;-0.000891836633727;40.2802929375;0.0006;0.0;2646.672;1.42292031817
3.37736250689;-0.000954506470658;40.1339440596;0.0006;0.0;2656.313;1.42292031817
3.39266926397;-0.000447891996231;39.9635866432;0.0006;0.0;2665.875;1.42292031817
3.40674274408;-0.00126584022302;39.801788519;0.0006;0.0;2675.531;1.42292031817
3.41922412933;-0.00358970495273;39.6406335879;0.0006;0.0;2685.156;1.42292031817
3.43113250044;-0.00493720008095;39.4770217652;0.0008;0.0;2694.797;1.42292031817
3.44195404571;-0.00090423155019;39.3117772257;0.0006;0.0;2704.469;1.42292031817
3.45206220465;-0.00108202936692;39.1324563649;0.0006;0.0;2714.188;1.42292031817
3.46121707484;-0.00108362663988;38.9722759498;0.0006;0.0;2723.828;1.42292031817
3.46982316182;-0.000107920601595;38.7982222508;0.0006;0.0;2733.484;1.42292031817
3.47783550729;0.00102881717757;38.6328874604;0.0006;0.0;2743.109;1.42292031817
3.48514741144;-0.00248015754891;38.4648403135;0.0006;0.0;2752.781;1.42292031817
3.49226518462;-0.00257796490357;38.3143682431;0.0006;0.0;2762.422;1.42292031817
3.49903826579;-0.000638496505413;38.1452121561;0.0006;0.0;2772.031;1.42292031817
3.50532940011;-0.00191457726862;37.9926648751;0.0006;0.0;2781.656;1.42292031817
3.51138842236;0.00140334943951;37.846916142;0.0006;0.0;2791.328;1.42292031817
3.51685846905;0.000453480289038;37.6902651813;0.0006;0.0;2800.969;1.42292031817
3.52228651391;0.000869224157946;37.5293545588;0.0006;0.0;2810.641;1.42292031817
3.52758229138;-0.00114086895976;37.370528958;0.0006;0.0;2820.359;1.42292031817
3.53261229941;-0.00154466084319;37.2033708095;0.0008;0.0;2830.141;1.42292031817
3.53736288172;-0.00324333871208;37.0741439336;0.0006;0.0;2839.859;1.42292031817
3.54182150415;-0.000326845925245;36.9249154792;0.0006;0.0;2849.609;1.42292031817
3.54631556709;-0.00308310219978;36.7770561705;0.0006;0.0;2859.328;1.42292031817
3.55030618654;-0.000644670723915;36.6303223062;0.0006;0.0;2869.188;1.42292031817
3.55425935481;-0.00221338873574;36.4989848492;0.0006;0.0;2878.922;1.42292031817
3.55792555958;-0.00213681398145;36.3637552869;0.0006;0.0;2888.703;1.42292031817
3.56172747587;-0.00256961859795;36.220682103;0.0006;0.0;2898.453;1.42292031817
3.5652644469;-0.00395622975022;36.0815590326;0.0006;0.0;2908.188;1.42292031817
3.56872878002;0.000364739616581;35.9605343449;0.0008;0.0;2917.938;1.42292031817
3.5717257969;-0.001792255163;35.8271415545;0.0006;0.0;2927.688;1.42292031817
3.57498430967;-0.00311249024288;35.6885715736;0.0006;0.0;2937.453;1.42292031817
3.57800320018;-0.00483206541454;35.5722419435;0.0006;0.0;2947.266;1.42292031817
