(815.432861328-36.9371032715j);(348.111175537-16.6891326904j);(2.3421532434+0.0061802181031j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(816.574035645-39.0848693848j);(347.473480225-15.0193862915j);(2.35050312269-0.0108835788081j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(816.981689453-44.3579788208j);(347.697723389-10.9342861176j);(2.35137606788-0.0536309526069j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(816.228759766-46.9653549194j);(347.482086182-7.8126206398j);(2.35083131761-0.0823041036764j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(816.711181641-54.7987976074j);(347.161102295+0.537439823151j);(2.35229230791-0.161489904251j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(820.03692627-66.8546600342j);(344.510314941+13.5082130432j);(2.36904600014-0.286947106736j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(828.590087891-80.962097168j);(335.107025146+28.6435203552j);(2.43417795026-0.449663873112j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(843.42010498-99.5894927979j);(321.542419434+47.1147842407j);(2.52348161575-0.679483550083j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(862.517150879-112.459671021j);(300.910827637+62.8693237305j);(2.67164880477-0.931918691076j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(885.832885742-117.226982117j);(275.472900391+74.1580352783j);(2.89156974304-1.20396638893j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(904.135498047-104.660644531j);(253.038452148+84.5025024414j);(3.09034207567-1.44563911223j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(914.608032227-65.9007644653j);(229.660934448+94.3607406616j);(3.30636807299-1.64543484786j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(918.631835938+0.475028991699j);(210.94418335+110.424308777j);(3.41910669545-1.7875698609j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(916.59552002+122.009468079j);(175.5597229+132.891448975j);(3.65359581909-2.07064677639j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(878.472412109+291.292572021j);(137.85975647+145.669113159j);(4.06560905982-2.18295100674j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
(803.157714844+452.985717773j);(91.7566833496+150.072784424j);(4.57888635895-2.55219019613j);(0.168244790875-0.127689815996j);(0.0755689323559-0.000572501191764j);0.049920077819;0.0746420627771
