3.70926799104;-2.01312485949;29.3527322597;1.9982;2.728;572.546;1.52852526298
3.70635100935;-2.01331577797;29.38304789;1.9982;2.725;581.953;1.52852526298
3.70316596372;-2.01128516532;29.4244123759;1.9982;2.723;591.312;1.52852526298
3.70035973862;-2.01289099172;29.4526467136;1.9982;2.719;600.703;1.52852526298
3.69719482164;-2.01368881116;29.4807391581;1.9982;2.717;610.031;1.52852526298
3.6944577866;-2.01002129915;29.5078855615;1.9982;2.714;619.406;1.52852526298
3.69136893904;-2.01359409712;29.5353065045;1.9982;2.711;628.781;1.52852526298
3.68852502245;-2.01368357954;29.5430477371;1.9982;2.709;638.156;1.52852526298
3.68565338851;-2.01231674973;29.5749035542;1.9982;2.707;647.515;1.52852526298
3.68281705834;-2.0119880223;29.5903946737;1.9982;2.703;656.89;1.52852526298
3.67997120766;-2.01167913406;29.6079470919;1.9982;2.701;666.265;1.52852526298
3.67726081152;-2.01212992504;29.6194668386;1.9982;2.698;675.625;1.52852526298
3.67435362457;-2.01354671663;29.6412052562;1.9982;2.695;684.984;1.52852526298
3.67155292894;-2.0129054476;29.652616351;1.9982;2.693;694.343;1.52852526298
3.66893802789;-2.0127027963;29.6722552012;1.9982;2.691;703.734;1.52852526298
3.66600905949;-2.01100935905;29.6885574755;1.9982;2.688;713.093;1.52852526298
3.66332621503;-2.01592965029;29.7002152289;1.9982;2.685;722.453;1.52852526298
3.66069458489;-2.01332691089;29.7190610341;1.9982;2.683;731.843;1.52852526298
3.65799712494;-2.01613800477;29.730330138;1.9982;2.681;741.203;1.52852526298
3.65535790768;-2.01116260298;29.7561084364;1.9982;2.678;750.593;1.52852526298
3.65270156022;-2.0132283125;29.772072907;1.998;2.675;759.937;1.52852526298
3.65011519273;-2.01523207973;29.780098834;1.9982;2.673;769.296;1.52852526298
3.6472957176;-2.01117592333;29.7995280799;1.9982;2.671;778.687;1.52852526298
3.64478774317;-2.01373963035;29.8242769501;1.9982;2.668;788.062;1.52852526298
3.64212995106;-2.01343641931;29.8317636952;1.9982;2.666;797.421;1.52852526298
3.63971158771;-2.01399204521;29.8565206097;1.9982;2.664;806.75;1.52852526298
3.63729250581;-2.01267851841;29.8746502465;1.9982;2.661;816.078;1.52852526298
3.63449945489;-2.01288744273;29.901405047;1.9982;2.659;825.437;1.52852526298
3.63199863629;-2.01345842392;29.9154047152;1.9982;2.656;834.875;1.52852526298
3.62942673838;-2.01304344442;29.9431579753;1.9982;2.654;844.265;1.52852526298
3.62711899096;-2.0107687411;29.9675439725;1.9982;2.652;853.593;1.52852526298
3.62459542108;-2.01513393247;29.9885632681;1.9982;2.65;862.921;1.52852526298
3.62210223668;-2.01202184912;30.0144949944;1.9982;2.647;872.375;1.52852526298
3.61965996962;-2.0132432217;30.0446801606;1.9982;2.644;881.687;1.52852526298
3.61709466026;-2.01416514494;30.0827420539;1.9982;2.642;891.046;1.52852526298
3.61473311585;-2.01214209548;30.111083507;1.9982;2.64;900.437;1.52852526298
3.61216815365;-2.01544489709;30.1449822304;1.9982;2.638;909.859;1.52852526298
3.60983245426;-2.01318675456;30.1770283953;1.9982;2.635;919.218;1.52852526298
3.6073457655;-2.01536755931;30.216637859;1.9982;2.633;928.562;1.52852526298
3.60508337555;-2.01250614085;30.2483861885;1.9982;2.63;937.921;1.52852526298
3.60270711968;-2.01476819266;30.2802335493;1.9982;2.628;947.312;1.52852526298
3.60038112863;-2.01212123761;30.3175152354;1.9982;2.626;956.671;1.52852526298
3.59812631908;-2.01228679737;30.3559396081;1.9982;2.624;966.015;1.52852526298
3.59577343063;-2.00890308474;30.3978617264;1.9982;2.622;975.421;1.52852526298
3.59339726972;-2.01521083763;30.4373899437;1.9982;2.62;984.812;1.52852526298
3.59132216249;-2.01391859481;30.4769872984;1.9982;2.618;994.203;1.52852526298
3.58903966054;-2.01133916231;30.5093413385;1.9982;2.616;1003.562;1.52852526298
3.58663917118;-2.01003199507;30.5570642131;1.9982;2.613;1012.953;1.52852526298
3.58454139248;-2.01508640674;30.6033492399;1.9982;2.612;1022.312;1.52852526298
3.58236587302;-2.01217347552;30.642797832;1.9982;2.609;1031.703;1.52852526298
3.58028123385;-2.01233754346;30.6733389633;1.9982;2.607;1041.109;1.52852526298
3.57814869915;-2.01294099821;30.7170477731;1.9982;2.605;1050.437;1.52852526298
3.57589313772;-2.0148510332;30.7566395322;1.9982;2.603;1059.89;1.52852526298
3.57379812471;-2.0151707004;30.7918002132;1.9982;2.601;1069.312;1.52852526298
3.57164023786;-2.01400268023;30.8364358072;1.9982;2.599;1078.656;1.52852526298
3.56955250859;-2.01365044351;30.8678366059;1.9982;2.597;1088.046;1.52852526298
3.56716592106;-2.01348433418;30.9067775494;1.9982;2.595;1097.406;1.52852526298
3.56531643539;-2.01245764938;30.9571289974;1.9982;2.593;1106.75;1.52852526298
3.56324190141;-2.01513815917;30.9993598691;1.9982;2.591;1116.109;1.52852526298
3.56101557844;-2.0135982772;31.0412910988;1.9982;2.589;1125.515;1.52852526298
3.55926567888;-2.01178158241;31.07457758;1.9982;2.587;1134.859;1.52852526298
3.5572063449;-2.01253546599;31.1153554839;1.9982;2.585;1144.203;1.52852526298
3.55519742914;-2.01404223377;31.1591514676;1.9982;2.583;1153.625;1.52852526298
3.55329091699;-2.01453853334;31.1927375063;1.9982;2.581;1162.984;1.52852526298
3.55122140793;-2.01211964233;31.2467397772;1.9982;2.58;1172.328;1.52852526298
3.54925700666;-2.01232165199;31.2918945827;1.9982;2.578;1181.671;1.52852526298
3.54737605958;-2.0117486573;31.3275518966;1.9982;2.576;1191.0;1.52852526298
3.54561426411;-2.01241078411;31.3644001716;1.9982;2.574;1200.312;1.52852526298
3.5436373609;-2.01385818893;31.4103652718;1.9982;2.572;1209.703;1.52852526298
3.54164432588;-2.01542173814;31.4549384144;1.9982;2.57;1219.046;1.52852526298
3.53993684771;-2.01137014213;31.5072702983;1.9982;2.568;1228.406;1.52852526298
3.53795410733;-2.01239577564;31.5258990702;1.9982;2.566;1237.75;1.52852526298
3.53628581545;-2.01419668426;31.5711761811;1.9982;2.565;1247.078;1.52852526298
3.53449569538;-2.01547757809;31.6160316413;1.9982;2.563;1256.453;1.52852526298
3.53266572108;-2.0126411568;31.6513019867;1.9982;2.561;1265.828;1.52852526298
3.53084851929;-2.01073393607;31.7001919147;1.9982;2.559;1275.187;1.52852526298
3.52915663514;-2.01418085591;31.7277477198;1.9982;2.558;1284.515;1.52852526298
3.52732552207;-2.01555846995;31.7777336484;1.9982;2.556;1293.906;1.52852526298
3.52536395045;-2.0133932032;31.8249227277;1.9982;2.554;1303.265;1.52852526298
3.52372034218;-2.01211254596;31.8536238323;1.9982;2.553;1312.64;1.52852526298
3.52199353059;-2.01480068594;31.8839852761;1.9982;2.551;1321.953;1.52852526298
3.52026665997;-2.01076493186;31.9197066713;1.9982;2.55;1331.281;1.52852526298
3.51854411862;-2.01240775229;31.9628132241;1.9982;2.548;1340.656;1.52852526298
3.51715038371;-2.01245526285;32.0088148463;1.9982;2.546;1350.078;1.52852526298
3.51541254143;-2.0090179718;32.0528476511;1.9982;2.545;1359.5;1.52852526298
3.51363497824;-2.01110273044;32.0844572057;1.9982;2.543;1368.89;1.52852526298
3.51208772102;-2.01442791053;32.1229949134;1.9982;2.542;1378.203;1.52852526298
3.51057851532;-2.01006531143;32.1619669264;1.9982;2.54;1387.562;1.52852526298
3.50889479221;-2.01390669162;32.2045537811;1.9982;2.538;1396.984;1.52852526298
3.50738570669;-2.01288342347;32.2470318453;1.9982;2.537;1406.328;1.52852526298
3.50572185939;-2.01342198257;32.2940517148;1.9982;2.535;1415.734;1.52852526298
3.50416384303;-2.01288366516;32.3306267161;1.9982;2.534;1425.078;1.52852526298
3.50262681279;-2.01364538671;32.3602802978;1.9982;2.532;1434.437;1.52852526298
3.50116269142;-2.01165193696;32.4066202491;1.9982;2.531;1443.812;1.52852526298
3.49956325458;-2.01152888603;32.4335517258;1.9982;2.529;1453.203;1.52852526298
3.49797045261;-2.01367338872;32.4688115809;1.9982;2.528;1462.546;1.52852526298
3.49651482721;-2.00901411573;32.5171438586;1.9982;2.526;1471.921;1.52852526298
3.49508409767;-2.01291224241;32.5520911869;1.9982;2.525;1481.281;1.52852526298
3.49364639769;-2.01409110913;32.5928167075;1.9982;2.523;1490.64;1.52852526298
3.49217160075;-2.01245618387;32.632609523;1.9982;2.522;1500.031;1.52852526298
3.49066322153;-2.00996494704;32.6752288234;1.9982;2.52;1509.375;1.52852526298
3.48901496194;-2.01674931744;32.7106124737;1.9982;2.519;1518.687;1.52852526298
3.48753183023;-2.01037920938;32.7596404635;1.9982;2.518;1528.062;1.52852526298
3.48614989863;-2.01228157369;32.7914412473;1.9982;2.516;1537.437;1.52852526298
3.4845850441;-2.01125490678;32.8384539027;1.9982;2.515;1546.796;1.52852526298
3.48331943298;-2.01394310076;32.8819297173;1.9982;2.514;1556.093;1.52852526298
3.4820685204;-2.01487163655;32.9110488523;1.9982;2.512;1565.453;1.52852526298
3.48052349156;-2.01353252768;32.9477271321;1.9982;2.511;1574.796;1.52852526298
3.47904223337;-2.01398758297;32.9801071267;1.9982;2.51;1584.171;1.52852526298
3.47768475765;-2.01511345362;33.0215485952;1.9982;2.508;1593.562;1.52852526298
3.47614637103;-2.01159481843;33.067244521;1.9982;2.507;1602.921;1.52852526298
3.47474265236;-2.01226356389;33.0978613189;1.9982;2.506;1612.281;1.52852526298
3.47335658537;-2.01111285938;33.1443846891;1.9982;2.504;1621.64;1.52852526298
3.4719367325;-2.0135240935;33.1774655783;1.9982;2.503;1631.046;1.52852526298
3.47073535071;-2.01483913448;33.2205159062;1.9982;2.502;1640.421;1.52852526298
3.46922997821;-2.01391973502;33.2567505479;1.9982;2.5;1649.765;1.52852526298
3.46782169727;-2.01125292793;33.2941978602;1.9982;2.499;1659.109;1.52852526298
3.46635889671;-2.0115855665;33.3375561189;1.9982;2.498;1668.421;1.52852526298
3.46510023713;-2.01150748197;33.3780200132;1.9982;2.496;1677.828;1.52852526298
3.46349068703;-2.01199638383;33.4236250238;1.9982;2.495;1687.25;1.52852526298
3.46214761213;-2.01085557398;33.4566957091;1.9982;2.494;1696.578;1.52852526298
3.46064094987;-2.01396472839;33.4988602895;1.9982;2.492;1705.937;1.52852526298
3.45930353539;-2.01503120305;33.5391895616;1.9982;2.491;1715.312;1.52852526298
3.45782141999;-2.01571924187;33.5782601112;1.9982;2.489;1724.64;1.52852526298
3.45662455311;-2.01549855428;33.6091034658;1.9982;2.488;1734.031;1.52852526298
3.45502530258;-2.01469769908;33.6544662841;1.9982;2.487;1743.406;1.52852526298
3.45354871942;-2.0106718091;33.6868462204;1.9982;2.486;1752.796;1.52852526298
3.4522916305;-2.01431005667;33.7307115178;1.9982;2.484;1762.156;1.52852526298
3.45081306638;-2.01327706623;33.7707553525;1.9982;2.483;1771.484;1.52852526298
3.44925635873;-2.01135046404;33.8109592871;1.9982;2.482;1780.89;1.52852526298
3.44795171625;-2.01510037778;33.8362209938;1.9982;2.48;1790.218;1.52852526298
3.44646091295;-2.0133629761;33.8808520126;1.9982;2.478;1799.609;1.52852526298
3.44507606077;-2.01219662022;33.9210419789;1.9982;2.477;1808.984;1.52852526298
3.4436696445;-2.01432480766;33.9594493609;1.9982;2.476;1818.375;1.52852526298
3.44196720108;-2.00984855332;34.0020094418;1.9982;2.474;1827.734;1.52852526298
3.44047214592;-2.01383167412;34.0458006052;1.9982;2.473;1837.046;1.52852526298
3.43899250138;-2.01403075425;34.0717779918;1.9982;2.472;1846.515;1.52852526298
3.43742794469;-2.01341191224;34.1110883935;1.9982;2.47;1855.843;1.52852526298
3.43602255449;-2.01415644668;34.157349389;1.9982;2.469;1865.187;1.52852526298
3.43434898632;-2.01211862918;34.1982868348;1.9982;2.468;1874.593;1.52852526298
3.43279557996;-2.01175275609;34.2395371266;1.9982;2.466;1883.953;1.52852526298
3.43151304084;-2.01300347544;34.2734053863;1.9982;2.465;1893.296;1.52852526298
3.42989197155;-2.01458203514;34.3140877139;1.9982;2.463;1902.656;1.52852526298
3.42828708364;-2.01012286669;34.3571995083;1.9982;2.462;1912.062;1.52852526298
3.42692842745;-2.01447583366;34.4005982144;1.9982;2.46;1921.406;1.52852526298
3.42528874531;-2.0115806628;34.434417126;1.9982;2.458;1930.734;1.52852526298
3.42351149849;-2.01421246174;34.4834868173;1.9982;2.457;1940.062;1.52852526298
3.42201606522;-2.0135454004;34.5226389841;1.9982;2.456;1949.437;1.52852526298
3.42040574578;-2.01195746211;34.560618102;1.9982;2.454;1958.875;1.52852526298
3.41884205659;-2.01403368954;34.6010786248;1.9982;2.452;1968.218;1.52852526298
3.41707618802;-2.01467553106;34.6439042813;1.9982;2.45;1977.625;1.52852526298
3.41532123075;-2.01356505475;34.6896650232;1.9982;2.449;1986.984;1.52852526298
3.41370476942;-2.0124228748;34.7181796594;1.9982;2.447;1996.375;1.52852526298
3.41202793843;-2.01006255891;34.7607819033;1.9982;2.446;2005.765;1.52852526298
3.41027026773;-2.01467214144;34.8050992336;1.9982;2.444;2015.109;1.52852526298
3.40848164261;-2.01349084723;34.8374838891;1.9982;2.442;2024.437;1.52852526298
3.40680900337;-2.01429236558;34.8855445527;1.9982;2.44;2033.796;1.52852526298
3.4048562574;-2.01200303038;34.9282099027;1.9982;2.439;2043.218;1.52852526298
3.40313280677;-2.01236754468;34.9661447136;1.9982;2.437;2052.562;1.52852526298
3.40143366928;-2.01077680102;35.0058017132;1.9982;2.435;2061.953;1.52852526298
3.39947674389;-2.01326603455;35.0425213219;1.9982;2.433;2071.328;1.52852526298
3.39771519703;-2.0139224602;35.090686524;1.9982;2.432;2080.687;1.52852526298
3.39582423773;-2.01613942582;35.127908726;1.9982;2.43;2090.031;1.52852526298
3.39392181004;-2.01293054554;35.1819470082;1.9982;2.428;2099.375;1.52852526298
3.39180612755;-2.01499550365;35.2318356204;1.9982;2.426;2108.75;1.52852526298
3.38984667119;-2.01399996511;35.2727878325;1.9982;2.424;2118.109;1.52852526298
3.38800591694;-2.01333233916;35.3145938996;1.9982;2.422;2127.562;1.52852526298
3.38589884373;-2.01392881715;35.3591029418;1.9982;2.42;2136.937;1.52852526298
3.38384732847;-2.01265069927;35.4091527605;1.9982;2.418;2146.296;1.52852526298
3.3817650774;-2.01427885239;35.4539205773;1.9982;2.416;2155.609;1.52852526298
3.3794311679;-2.01269581931;35.494571566;1.9982;2.414;2164.984;1.52852526298
3.37736476947;-2.01240638589;35.5396611621;1.9982;2.412;2174.359;1.52852526298
3.37492497906;-2.0135493372;35.5969984851;1.9982;2.41;2183.718;1.52852526298
3.37279668775;-2.01119266815;35.6433576799;1.9982;2.408;2193.109;1.52852526298
3.37051155675;-2.01065155374;35.6833816123;1.9982;2.405;2202.453;1.52852526298
3.36822598062;-2.01523389126;35.7319299237;1.9982;2.403;2211.796;1.52852526298
3.36565774882;-2.01201914943;35.7745537541;1.9982;2.4;2221.218;1.52852526298
3.36299667817;-2.01230995684;35.8215029659;1.9982;2.398;2230.609;1.52852526298
3.36064530238;-2.01480767371;35.8672771026;1.9982;2.396;2240.0;1.52852526298
3.35807760282;-2.01167598078;35.9153418595;1.9982;2.393;2249.406;1.52852526298
3.35523842909;-2.01470401987;35.9585999806;1.9982;2.39;2258.796;1.52852526298
3.35243285075;-2.01311020776;36.0013590981;1.9982;2.388;2268.156;1.52852526298
3.34955956191;-2.011319189;36.0676512417;1.9982;2.385;2277.562;1.52852526298
3.3465596793;-2.01051849566;36.1206687343;1.9982;2.382;2286.953;1.52852526298
3.3435634079;-2.01033482861;36.1671230483;1.9982;2.379;2296.312;1.52852526298
3.34058446676;-2.01152655082;36.2133123398;1.9982;2.376;2305.703;1.52852526298
3.33713407647;-2.01428629721;36.2673332325;1.9982;2.373;2315.109;1.52852526298
3.33372508237;-2.01240339225;36.3163480296;1.9982;2.369;2324.421;1.52852526298
3.32997338608;-2.01310301079;36.3609810044;1.9982;2.366;2333.781;1.52852526298
3.32646845567;-2.01140810076;36.4236916457;1.9982;2.362;2343.078;1.52852526298
3.32264611565;-2.01470632228;36.4722927084;1.9982;2.358;2352.421;1.52852526298
3.31855367396;-2.01167272133;36.524015154;1.9982;2.354;2361.781;1.52852526298
3.31428477905;-2.01508085563;36.575881762;1.9982;2.351;2371.14;1.52852526298
3.30978428427;-2.0132450517;36.6280795879;1.9982;2.346;2380.5;1.52852526298
3.30506911876;-2.01082514636;36.6813512483;1.9982;2.342;2389.843;1.52852526298
3.30021961365;-2.01312222243;36.7401591382;1.9982;2.337;2399.218;1.52852526298
3.29508947653;-2.00870794151;36.7919992586;1.9982;2.332;2408.578;1.52852526298
3.28965939394;-2.01398013253;36.8510904115;1.9982;2.327;2417.906;1.52852526298
3.28386797821;-2.01282805002;36.9046929689;1.9982;2.321;2427.265;1.52852526298
3.27798666674;-2.0108778642;36.9712160153;1.9982;2.315;2436.656;1.52852526298
3.27124916538;-2.01562013972;37.0219997193;1.9982;2.309;2445.984;1.52852526298
3.2650344135;-2.01355857922;37.0757984216;1.9982;2.303;2455.406;1.52852526298
3.25769294181;-2.01195258473;37.133703881;1.9982;2.296;2464.75;1.52852526298
3.25049844016;-2.00905261322;37.2007538059;1.9982;2.289;2474.171;1.52852526298
3.24255409611;-2.01227986767;37.2709067052;1.9982;2.281;2483.562;1.52852526298
3.23437180461;-2.01337278446;37.3402059009;1.9982;2.273;2492.953;1.52852526298
3.22574946752;-2.01261549938;37.3964811797;1.9982;2.265;2502.328;1.52852526298
3.21664392019;-2.01451312276;37.4407257727;1.9982;2.257;2511.718;1.52852526298
3.20680679946;-2.0141444315;37.515675793;1.9982;2.247;2521.14;1.52852526298
3.19685062934;-2.01341860205;37.5786764639;1.9982;2.237;2530.515;1.52852526298
3.18620981519;-2.01207457477;37.646543543;1.9982;2.227;2539.89;1.52852526298
3.17491257574;-2.01348978673;37.7158856167;1.9982;2.216;2549.296;1.52852526298
3.16317922349;-2.01369700745;37.7923780117;1.9982;2.205;2558.64;1.52852526298
3.1511097474;-2.01342219683;37.8595639387;1.9982;2.193;2568.015;1.52852526298
3.13777154843;-2.01280072031;37.9460165708;1.9982;2.18;2577.39;1.52852526298
3.12401464392;-2.01473022271;38.0323379959;1.9982;2.167;2586.765;1.52852526298
3.10936675564;-2.01367563313;38.0992692201;1.9982;2.153;2596.125;1.52852526298
3.0940661094;-2.01300431794;38.1826328806;1.9982;2.138;2605.5;1.52852526298
3.07800953747;-2.01376473446;38.2663937329;1.9982;2.122;2614.828;1.52852526298
3.06064740031;-2.01271312;38.3612791658;1.9982;2.105;2624.218;1.52852526298
3.04209661786;-2.01444329281;38.455255338;1.9982;2.088;2633.734;1.52852526298
3.02256810876;-2.01302455995;38.5465337944;1.9982;2.069;2643.296;1.52852526298
3.00216501497;-2.01070274745;38.6431733111;1.9982;2.049;2652.812;1.52852526298
2.9802505889;-2.01140605114;38.7523252176;1.9982;2.028;2662.468;1.52852526298
2.95757167628;-2.01391169251;38.8801385121;1.9982;2.006;2672.0;1.52852526298
2.93394222061;-2.00956793305;38.9768772641;1.9982;1.983;2681.531;1.52852526298
2.90851213131;-2.01387685958;39.1019614363;1.9982;1.959;2691.078;1.52852526298
2.88091852839;-2.01120565508;39.2155900392;1.9982;1.933;2700.609;1.52852526298
2.84882707812;-2.01494199771;39.3487673452;1.9982;1.903;2710.109;1.52852526298
2.81134412709;-2.01383394065;39.4810523537;1.9982;1.87;2719.578;1.52852526298
2.76578333372;-2.0111634822;39.6212299144;1.9982;1.83;2729.109;1.52852526298
2.70990346498;-2.01231820368;39.765320638;1.9982;1.782;2738.578;1.52852526298
2.64018947689;-2.01564694182;39.9192074506;1.9982;1.722;2748.109;1.52852526298
3.01134722643;0.000470892980363;40.0574823825;0.0008;0.0;2757.75;1.52852526298
3.09630599768;0.00140316614386;40.0673246674;0.0008;0.0;2767.359;1.52852526298
3.15815897915;-0.00174322104973;40.0237410166;0.0006;0.0;2777.031;1.52852526298
3.20579884965;-0.0002946496547;39.9312324303;0.0006;0.0;2786.765;1.52852526298
3.24323465126;0.00204637349133;39.8186546126;0.0006;0.0;2796.375;1.52852526298
3.27438835324;-0.00339489721176;39.6902824194;0.0008;0.0;2806.046;1.52852526298
3.30099074473;-0.00272272907815;39.5471323125;0.0006;0.0;2815.687;1.52852526298
3.32390912052;-0.0024068098401;39.4059141194;0.0008;0.0;2825.328;1.52852526298
3.34393911823;-0.00255832672054;39.2528473569;0.0008;0.0;2834.953;1.52852526298
3.36144584031;-0.00245820093998;39.089544313;0.0008;0.0;2844.593;1.52852526298
3.37751602211;-0.00278395284119;38.928330986;0.0008;0.0;2854.203;1.52852526298
3.39185421395;-0.000572934357649;38.7556837162;0.0008;0.0;2863.921;1.52852526298
3.40460193876;-0.00130405991637;38.5946840786;0.0008;0.0;2873.562;1.52852526298
3.41668860854;-0.00220598022042;38.4278746188;0.0008;0.0;2883.218;1.52852526298
3.42717794353;-0.00104503014418;38.263180106;0.0008;0.0;2892.89;1.52852526298
3.4372111106;-0.00257806225815;38.1087330346;0.0006;0.0;2902.5;1.52852526298
3.4467069741;-0.000927147894715;37.9530600364;0.0008;0.0;2912.234;1.52852526298
3.45538445467;-0.00193681854757;37.7769354156;0.0008;0.0;2921.875;1.52852526298
3.46347870028;0.000428647209883;37.6195210101;0.0006;0.0;2931.531;1.52852526298
3.47114473861;0.000316171677209;37.4508980481;0.0008;0.0;2941.328;1.52852526298
3.47827718022;-0.00105016721654;37.2966673359;0.0006;0.0;2951.062;1.52852526298
3.48514420096;-0.00608127546644;37.1331181904;0.0006;0.0;2960.921;1.52852526298
3.49139692152;0.00115674884372;36.9743819343;0.0006;0.0;2970.671;1.52852526298
3.49740869787;-0.00459103824455;36.8212367379;0.0006;0.0;2980.421;1.52852526298
3.5031352691;-0.000287720792248;36.6622459193;0.0008;0.0;2990.203;1.52852526298
3.50879060199;-2.23705322096e-05;36.5232059738;0.0008;0.0;3000.078;1.52852526298
3.51390110782;-0.00385290434167;36.3672321233;0.0006;0.0;3009.875;1.52852526298
3.51872995375;-0.00236937203612;36.210098484;0.0006;0.0;3019.609;1.52852526298
3.52344017051;-0.00283309880161;36.0701552288;0.0006;0.0;3029.437;1.52852526298
3.52788796254;0.00205361189329;35.9258875044;0.0008;0.0;3039.218;1.52852526298
3.5321289806;-0.00243905718008;35.7793833051;0.0006;0.0;3049.031;1.52852526298
3.53626600423;0.000641727735299;35.6439954655;0.0006;0.0;3058.812;1.52852526298
