3.93848866592;1.5137957985;25.0631576844;1.5;4.694;640.375
3.93861650795;1.50774971871;25.0563133143;1.5;4.694;642.89
3.93881455455;1.51023327778;25.0629320166;1.498;4.694;645.422
3.9389588398;1.50953225717;25.0698371494;1.5;4.694;647.937
3.93934376529;1.50890761874;25.0665663517;1.5;4.694;650.468
3.93979924889;1.50964710914;25.0772928408;1.5;4.694;652.984
3.93971978478;1.50981909817;25.074636503;1.5;4.694;655.515
3.9401806582;1.51324450201;25.0809957093;1.5;4.694;658.031
3.94041330243;1.51439538581;25.0785442358;1.5;4.694;660.547
3.94039221928;1.5118199951;25.0816602051;1.5;4.694;663.031
3.94100519837;1.51394328958;25.084972601;1.5;4.694;665.515
3.94121051809;1.51340380437;25.0782725341;1.5;4.699;667.984
3.94152419424;1.50993865618;25.0830127233;1.498;4.699;670.453
3.94176181554;1.51168390453;25.0818656946;1.5;4.699;672.953
3.94190430603;1.50806971826;25.0812045117;1.5;4.699;675.468
3.9422085452;1.50887789027;25.0851870202;1.5;4.699;677.984
3.94236228696;1.51180791602;25.0781892785;1.5;4.699;680.515
3.94261368056;1.51258148656;25.0875473146;1.5;4.699;682.984
3.9427953664;1.50929322569;25.0881907785;1.498;4.699;685.453
3.943431479;1.51048364019;25.0808303965;1.5;4.699;687.922
3.9434706233;1.50885544832;25.0802991111;1.5;4.694;690.39
3.94373019924;1.51304904561;25.0798526964;1.5;4.699;692.875
3.94400642695;1.50765811704;25.0861434232;1.5;4.699;695.406
3.94387333589;1.51186456027;25.0934159869;1.5;4.699;697.922
3.94434646965;1.50868010125;25.0875172356;1.5;4.699;700.453
3.94444881853;1.5097824389;25.0948852054;1.498;4.699;702.968
3.94462931504;1.50854852513;25.0914001006;1.5;4.699;705.484
3.94528667111;1.51084290606;25.0979142491;1.498;4.699;708.015
3.94518063213;1.50877052859;25.0871468066;1.5;4.699;710.531
3.94571686471;1.51364489105;25.0982836982;1.5;4.699;713.093
3.94568911201;1.51276540698;25.09518845;1.5;4.699;715.609
3.94606130181;1.51278943052;25.0962681508;1.5;4.699;718.125
3.94610578541;1.51021673406;25.0950095682;1.5;4.699;720.656
3.94658003438;1.51261682122;25.1075190134;1.5;4.699;723.172
3.94634984806;1.51193594286;25.1045055751;1.5;4.699;725.703
3.94710296152;1.51272537171;25.1064890766;1.5;4.704;728.218
3.94732896778;1.50796851628;25.106252328;1.5;4.704;730.75
3.94755443439;1.51034575507;25.1057345278;1.5;4.704;733.265
3.94766989921;1.50995714806;25.0990928937;1.5;4.704;735.781
3.94784544972;1.51113152853;25.1105532865;1.5;4.704;738.312
3.94793611379;1.51045379891;25.1036002307;1.5;4.704;740.828
3.94838622871;1.51060669723;25.1071642909;1.498;4.704;743.359
3.94848441107;1.51154934455;25.0994740369;1.5;4.704;745.875
3.94863816668;1.5074850988;25.1050563843;1.5;4.704;748.39
3.94913550048;1.51081997214;25.1049916549;1.5;4.704;750.922
3.94931382031;1.50769029154;25.1072277657;1.5;4.704;753.437
3.94937334844;1.51016042226;25.1174332048;1.5;4.704;755.968
3.94938636871;1.51035234137;25.1163924155;1.5;4.704;758.484
3.94996750797;1.50751794951;25.1129443238;1.5;4.704;761.0
3.95002786863;1.50992007228;25.1214688479;1.498;4.704;763.531
3.9503068339;1.510501945;25.1196963287;1.5;4.704;766.047
3.95035230624;1.50708384018;25.1185000081;1.5;4.704;768.578
3.95062873205;1.5124407817;25.1170521171;1.5;4.704;771.093
3.95108163709;1.50914362022;25.1162482374;1.5;4.704;773.609
3.95114300127;1.51123232481;25.1189162798;1.5;4.704;776.172
3.95124902149;1.51193426555;25.1242176946;1.5;4.704;778.687
3.95172139248;1.51002455724;25.113431038;1.498;4.704;781.203
3.95188723338;1.51178163158;25.1252200815;1.498;4.704;783.734
3.9520645219;1.51220555217;25.1157157769;1.5;4.704;786.25
3.95219595975;1.51175254225;25.1286006975;1.5;4.704;788.812
3.95238000894;1.50985675581;25.1212373672;1.498;4.704;791.312
3.95275989216;1.51201749676;25.1322354161;1.5;4.704;793.828
3.95307463478;1.51299434536;25.1268435194;1.498;4.71;796.328
3.95306845532;1.51099288708;25.1335109845;1.498;4.704;798.828
3.95338136148;1.50958673542;25.1408595629;1.498;4.71;801.343
3.95359445999;1.51015485596;25.1365751244;1.5;4.71;803.875
3.95362088277;1.51089341851;25.1421301701;1.498;4.71;806.39
3.95419627463;1.5100593726;25.1425924013;1.5;4.71;808.906
3.95417694415;1.51203885435;25.14664958;1.5;4.71;811.437
3.95465489111;1.51200525567;25.1434252373;1.5;4.71;813.953
3.95481678992;1.51118569844;25.1397165065;1.5;4.71;816.484
3.95502036641;1.51082112441;25.1440778113;1.5;4.71;819.0
3.9551790767;1.51086744938;25.1486054812;1.5;4.71;821.531
3.95510722378;1.51227486802;25.1433222319;1.5;4.71;824.047
3.95573011728;1.51258600389;25.1398375526;1.5;4.71;826.562
3.95569427041;1.51176363941;25.1328237935;1.498;4.71;829.093
3.95606418971;1.51059702461;25.1348939533;1.5;4.71;831.609
3.95603911185;1.50955046075;25.142146115;1.5;4.71;834.14
3.9562191163;1.51056724382;25.1389752653;1.498;4.71;836.656
3.95654040094;1.50959581792;25.1452918559;1.5;4.71;839.187
3.95688584157;1.50994568209;25.1529726286;1.5;4.71;841.703
3.95696968856;1.51373560698;25.154183172;1.5;4.71;844.218
3.95740288365;1.51107394491;25.1519590009;1.5;4.71;846.75
3.95737664304;1.50975320874;25.161422166;1.498;4.71;849.265
3.95779342325;1.51152017907;25.1680129391;1.5;4.71;851.75
3.95790177658;1.51359317846;25.1609912573;1.5;4.71;854.218
3.95806765827;1.51333238498;25.1620260281;1.5;4.71;856.75
3.95845824855;1.51180660457;25.1583057595;1.5;4.715;859.218
3.9585625842;1.51221290823;25.1763327478;1.5;4.715;861.687
3.95878784731;1.51102458335;25.17631123;1.5;4.715;864.156
3.95901491088;1.51294305548;25.1817562767;1.5;4.715;866.687
3.95939332178;1.5104716355;25.1814567789;1.5;4.715;869.203
3.9598280571;1.51056101657;25.1798494992;1.498;4.715;871.718
3.95963538039;1.50939045344;25.1818403358;1.5;4.715;874.25
3.95990684759;1.51033947554;25.1830602689;1.5;4.715;876.765
3.96027341086;1.51136646702;25.1783217908;1.498;4.715;879.297
3.96030879384;1.51291807376;25.1798249231;1.5;4.715;881.812
3.96051545888;1.5129775547;25.1901631738;1.5;4.715;884.343
3.96054631696;1.51068387363;25.1890879972;1.5;4.715;886.859
3.96109130118;1.50948850817;25.1900199933;1.498;4.715;889.375
3.96120796725;1.51247027784;25.1909883536;1.5;4.715;891.906
3.96150903352;1.51037426184;25.1992528948;1.5;4.715;894.422
3.96161849293;1.51164149282;25.1965104024;1.5;4.715;896.953
3.96219924164;1.51140619153;25.1968745691;1.5;4.715;899.468
3.96231536601;1.50932540505;25.1975592652;1.5;4.715;902.0
3.9625378099;1.51182276573;25.1974092142;1.498;4.715;904.515
3.96244162329;1.50950545573;25.2057379257;1.5;4.715;907.031
3.96289231454;1.51350865609;25.2019284592;1.5;4.715;909.562
3.96297931469;1.51316956211;25.218825744;1.498;4.715;912.078
3.96332877501;1.51107844954;25.2223539573;1.498;4.715;914.609
3.96330873419;1.5115773967;25.2214484067;1.5;4.715;917.125
3.96367808812;1.5108229685;25.2161082287;1.498;4.721;919.64
3.96394384109;1.51002202911;25.2197979892;1.5;4.721;922.109
3.96409783619;1.51097315175;25.2271929844;1.5;4.721;924.593
3.96421332113;1.50890600122;25.2341337025;1.5;4.721;927.062
3.96460241366;1.51180175516;25.2384658743;1.5;4.721;929.531
3.96473809379;1.51011929329;25.2349286142;1.5;4.721;932.0
3.9650930066;1.50959442371;25.2371182373;1.5;4.721;934.531
3.96536303465;1.51209902206;25.2337088851;1.5;4.721;937.047
3.96532042864;1.51363100407;25.2394375814;1.5;4.721;939.562
3.96534773611;1.51088337401;25.2474411026;1.5;4.721;942.093
3.96599221186;1.50982677151;25.2473247979;1.5;4.721;944.609
3.96621654956;1.51035559172;25.2579076014;1.5;4.721;947.14
3.96637198629;1.5098584773;25.2566777543;1.5;4.721;949.656
3.96676775359;1.51214552086;25.2544164676;1.5;4.721;952.187
3.96675285682;1.50964011896;25.2545565549;1.5;4.721;954.703
3.96704951624;1.51013574694;25.2562905932;1.5;4.721;957.218
3.96734717034;1.51150242469;25.2616437806;1.5;4.721;959.75
3.96720770591;1.51336207724;25.2637866715;1.5;4.721;962.265
3.96754189241;1.510481308;25.2738879814;1.5;4.721;964.734
3.96801130576;1.51024676206;25.2707036911;1.5;4.721;967.265
3.96814425053;1.51119792904;25.2687436024;1.5;4.721;969.765
3.96830812955;1.50666253936;25.2735614048;1.5;4.726;972.25
3.96872034071;1.51084937622;25.2734460136;1.498;4.726;974.734
3.96877945872;1.50837845466;25.2747309971;1.5;4.726;977.187
3.96909454518;1.51071032862;25.27725724;1.5;4.726;979.656
3.96924551898;1.50955956766;25.2719782346;1.498;4.726;982.187
3.96959163238;1.50878928934;25.2795401079;1.5;4.726;984.703
3.96986134418;1.51335020078;25.2780922505;1.5;4.726;987.234
3.96988504278;1.51387056717;25.2765562885;1.498;4.726;989.75
3.97030551057;1.51133233463;25.2738221215;1.5;4.726;992.281
3.97041481414;1.5109483225;25.2854712715;1.5;4.726;994.797
3.97064276498;1.51285753753;25.2860226285;1.5;4.726;997.328
3.97108701621;1.51256916877;25.286856172;1.498;4.726;999.843
3.97125259623;1.51222426299;25.2945732459;1.5;4.726;1002.375
3.97125685892;1.51169654976;25.293686639;1.5;4.726;1004.89
3.97162060816;1.51489576292;25.3044938452;1.5;4.726;1007.453
3.97167261815;1.51071499165;25.3114602824;1.5;4.726;1009.968
3.97230992604;1.51070145777;25.3196381719;1.5;4.726;1012.5
3.97235217514;1.51203835388;25.309313419;1.5;4.726;1015.015
3.9725313243;1.50970352046;25.3076060034;1.5;4.726;1017.547
3.97307790383;1.50978532372;25.3088023643;1.5;4.726;1020.062
3.97315657955;1.5092423924;25.3131481809;1.5;4.726;1022.578
3.97330091029;1.50906195147;25.3222613938;1.5;4.726;1025.109
3.97331312851;1.50761121139;25.3220458054;1.5;4.726;1027.625
3.97375449717;1.50931991586;25.3316231403;1.5;4.726;1030.156
3.97389589487;1.50833260828;25.3317785591;1.5;4.726;1032.672
3.97415447599;1.51062590666;25.327072718;1.5;4.731;1035.203
3.9744438645;1.509310278;25.3337970592;1.5;4.731;1037.718
3.97471020673;1.50759294777;25.3404803653;1.498;4.731;1040.25
3.97471345088;1.51280992818;25.3292007292;1.498;4.731;1042.765
3.975069279;1.51115401092;25.3417771991;1.5;4.731;1045.281
3.9752011217;1.50930797792;25.3374457214;1.5;4.731;1047.812
3.9754380748;1.51071049927;25.348133586;1.498;4.731;1050.328
3.97599235307;1.51208342656;25.3441003897;1.5;4.731;1052.859
3.97589700905;1.51230661582;25.3494617205;1.498;4.731;1055.375
3.97631231531;1.51215612006;25.3600939602;1.5;4.731;1057.89
3.9764785139;1.51062542271;25.3658082545;1.5;4.731;1060.422
3.97671913997;1.51303103725;25.3732384897;1.5;4.731;1062.937
3.97679587171;1.51041268363;25.37169226;1.5;4.731;1065.468
