3.92934802694;1.51361588041;25.5243438472;1.498;4.677;298.766
3.93029761743;1.51152885727;25.5288165745;1.5;4.677;301.297
3.93100313131;1.50915189015;25.5207905413;1.5;4.677;303.813
3.9309440427;1.50857534207;25.5269088881;1.5;4.677;306.344
3.93149048116;1.5055868106;25.5186974953;1.5;4.677;308.86
3.93204887588;1.51212213046;25.5202515815;1.498;4.677;311.391
3.93281371413;1.51075862572;25.5211495313;1.498;4.677;313.907
3.93363481926;1.51150556607;25.5246199017;1.5;4.683;316.422
3.93391147203;1.51183384474;25.5266787568;1.5;4.683;318.953
3.93387559255;1.51179307742;25.5268212361;1.5;4.683;321.469
3.93468023962;1.51072895711;25.5257858555;1.5;4.683;324.0
3.93538483578;1.51070317878;25.5219686053;1.5;4.683;326.516
3.9354333862;1.50960450849;25.5275954875;1.5;4.683;329.047
3.93593802403;1.50842798949;25.5292067953;1.5;4.683;331.563
3.93619730096;1.50989313503;25.5291189596;1.5;4.683;334.078
3.93718141385;1.51235728552;25.5261576234;1.5;4.683;336.61
3.93739983023;1.50987065814;25.5233903604;1.5;4.683;339.125
3.93795495327;1.51100019276;25.5232413657;1.5;4.683;341.657
3.93837860968;1.50977943137;25.5197876699;1.5;4.683;344.172
3.93879726553;1.50929096229;25.5210203816;1.5;4.688;346.672
3.93903482188;1.50874780139;25.5158134491;1.5;4.688;349.141
3.93974223995;1.51149444194;25.5174850856;1.5;4.688;351.61
3.94017063614;1.50838163353;25.5152095504;1.5;4.688;354.141
3.94059392724;1.5095346513;25.5197152605;1.498;4.688;356.657
3.9410447889;1.50987344826;25.5221301807;1.5;4.688;359.188
3.94165137599;1.50883141042;25.5277109403;1.5;4.688;361.703
3.94197898713;1.51277066011;25.5243103475;1.5;4.688;364.219
3.94227155697;1.51019942167;25.5103114714;1.5;4.688;366.75
3.94270243215;1.51214894773;25.5230200781;1.5;4.688;369.266
3.943116597;1.51114035907;25.5229729034;1.5;4.688;371.797
3.94392612906;1.51262884044;25.5246239948;1.5;4.688;374.313
3.94412573649;1.51126318301;25.5227487989;1.5;4.688;376.828
3.9443604829;1.51148137697;25.5267376786;1.498;4.688;379.36
3.94499083218;1.50997125763;25.5271991555;1.5;4.694;381.875
3.94527208588;1.50918204033;25.5201709551;1.498;4.694;384.407
3.94568154461;1.51024407566;25.5200479528;1.498;4.694;386.922
3.9461083058;1.51108592046;25.5201488024;1.5;4.694;389.453
3.94656288126;1.50911444071;25.52483314;1.5;4.694;391.969
3.94699874424;1.51413824869;25.5215708392;1.498;4.694;394.5
3.94727708922;1.50916228837;25.5267500156;1.5;4.694;397.016
3.94765187589;1.50770198639;25.5308086193;1.5;4.694;399.532
3.94820956552;1.51211892181;25.5293870677;1.5;4.694;402.063
3.94842211697;1.5115588474;25.5359951599;1.5;4.694;404.641
3.94883836881;1.51388723187;25.5324206831;1.5;4.694;407.141
3.949134377;1.50862488485;25.5322151895;1.498;4.694;409.672
3.94958480114;1.51421788657;25.5310553368;1.5;4.694;412.219
3.95002734306;1.50883536795;25.5341968452;1.5;4.699;414.75
3.9503897685;1.51204350737;25.5400816442;1.5;4.699;417.266
3.95051924672;1.51202551483;25.5386149525;1.498;4.699;419.797
3.95092093153;1.50983720957;25.5366483559;1.498;4.699;422.313
3.9517116261;1.51058007117;25.5336566023;1.5;4.699;424.828
3.95181131275;1.51285501348;25.5323513305;1.5;4.699;427.36
3.95192866161;1.50658207696;25.542181795;1.498;4.699;429.875
3.95258396372;1.51009194676;25.5342931766;1.5;4.699;432.407
3.95286520941;1.50990565443;25.5392606059;1.498;4.699;434.922
3.95335498257;1.51079561947;25.5389158263;1.5;4.699;437.453
3.95348850684;1.50812415895;25.5454933995;1.5;4.699;439.969
3.9539235681;1.51120431106;25.5489208518;1.5;4.699;442.5
3.95439590983;1.51030411329;25.5497296239;1.5;4.699;444.953
3.95476634879;1.51012639505;25.5448276971;1.5;4.704;447.438
3.95478870098;1.51159090409;25.5525114829;1.5;4.704;449.907
3.9552540019;1.50848443203;25.5525887915;1.5;4.704;452.375
3.95563675843;1.51242266613;25.5486642372;1.5;4.704;454.844
3.95581502081;1.51222259364;25.5522468721;1.5;4.704;457.375
3.95627212077;1.51129491797;25.5523698648;1.5;4.704;459.891
3.9567034642;1.50850738561;25.5449765782;1.498;4.704;462.422
3.95668520891;1.50928771273;25.5500627125;1.5;4.704;464.938
3.95719145614;1.51076816559;25.5548142749;1.5;4.704;467.453
3.95773892486;1.51004648004;25.5505992799;1.5;4.704;469.985
3.95794114206;1.50952737675;25.544337513;1.498;4.704;472.5
3.95796958459;1.51319590422;25.5550963341;1.5;4.704;475.032
3.95832584798;1.51020012756;25.5544929638;1.5;4.704;477.547
3.95884486252;1.509087392;25.5511357793;1.498;4.704;480.078
3.95906796044;1.51132920373;25.5533084112;1.5;4.704;482.594
3.95924689003;1.50766821266;25.5639380172;1.5;4.704;485.11
3.9600707305;1.51026481078;25.5709481878;1.498;4.704;487.641
3.96025956092;1.50830667217;25.5670531365;1.5;4.704;490.157
3.96047883471;1.51139215587;25.5589405558;1.5;4.71;492.657
3.9608522713;1.51064934583;25.5646899414;1.5;4.704;495.125
3.96082733883;1.51078579683;25.5656474684;1.5;4.71;497.61
3.96136657342;1.50842236278;25.561138968;1.5;4.71;500.078
3.96172795075;1.51188724061;25.5632306046;1.5;4.71;502.547
3.96195361999;1.5113494215;25.5655567846;1.5;4.71;505.016
3.96248500111;1.50954466894;25.5645334496;1.498;4.71;507.547
3.96269728457;1.50804325308;25.5668697331;1.5;4.71;510.063
3.96295411178;1.51025746908;25.5770842961;1.498;4.71;512.594
3.96342049329;1.51358574697;25.5728005474;1.5;4.71;515.11
3.96337754274;1.51122154817;25.5715915319;1.5;4.71;517.641
3.96367565957;1.51004488605;25.5733885235;1.498;4.71;520.157
3.96384451619;1.51144734232;25.5744904911;1.498;4.71;522.688
3.96429472482;1.51216860468;25.5807038871;1.5;4.71;525.203
3.96466694135;1.51117806036;25.5708765254;1.5;4.71;527.735
3.96498164865;1.51242722438;25.5787128885;1.5;4.71;530.25
3.96521942491;1.51204116126;25.5708983032;1.5;4.71;532.735
3.96588850411;1.51310241461;25.5889687386;1.5;4.71;535.266
3.96598761096;1.51125660688;25.588909274;1.5;4.71;537.75
3.96629395557;1.51163008467;25.5907332669;1.498;4.71;540.25
3.96660956605;1.51161635452;25.589154949;1.5;4.715;542.766
3.96656858705;1.50881503454;25.5957269856;1.5;4.715;545.297
3.96699810438;1.51295008251;25.595761861;1.5;4.715;547.813
3.96729198093;1.50976133496;25.5937617444;1.5;4.715;550.344
3.9677731396;1.510641396;25.5970427037;1.498;4.715;552.86
3.9677419774;1.51166272236;25.5890976261;1.5;4.715;555.391
3.9684270379;1.51081927906;25.5944145033;1.5;4.715;557.907
3.96866991276;1.5127421297;25.590838501;1.5;4.715;560.438
3.96864448575;1.51159916954;25.5920478719;1.5;4.715;562.953
3.96878612449;1.5102339749;25.592922246;1.5;4.715;565.485
3.96931956639;1.5081523868;25.5958168531;1.5;4.715;568.0
3.96967067089;1.50864819309;25.6059882475;1.5;4.715;570.516
3.97014384609;1.51299036345;25.6154712707;1.5;4.715;573.047
3.97039827779;1.51042791893;25.615271804;1.5;4.715;575.563
3.97061588743;1.51302095374;25.6124662703;1.5;4.715;578.094
3.97095925583;1.51126211697;25.6176759725;1.498;4.715;580.61
3.97107678028;1.50929927788;25.6119942113;1.5;4.721;583.141
3.97148930299;1.51212523563;25.6123618661;1.498;4.721;585.657
3.97194109605;1.51314459881;25.6187878778;1.498;4.721;588.188
3.97221584764;1.51280704235;25.6211392934;1.5;4.721;590.703
3.97228836933;1.5100983998;25.6244012284;1.5;4.721;593.219
3.97270498813;1.51134958083;25.6301861093;1.5;4.721;595.75
3.97281026977;1.51140034407;25.6288541776;1.5;4.721;598.266
3.97302810337;1.50871354495;25.6292619918;1.5;4.721;600.797
3.97338509133;1.51098748536;25.6376603109;1.5;4.721;603.25
3.97381243619;1.51080515463;25.6448962429;1.5;4.721;605.735
3.97397893838;1.510023946;25.6338718088;1.5;4.721;608.203
3.97435507456;1.51023692839;25.6306318321;1.5;4.721;610.672
3.97458201995;1.50982325291;25.6368711537;1.5;4.721;613.141
3.97506480689;1.51298041704;25.6385305823;1.5;4.721;615.672
3.97526538478;1.51350840488;25.6427096988;1.5;4.721;618.188
3.97561872875;1.51104990033;25.643949951;1.498;4.721;620.719
3.97581183918;1.51137108425;25.6406785867;1.498;4.721;623.188
3.97608544238;1.51269845883;25.6485999301;1.498;4.726;625.688
3.97650556485;1.51117704991;25.6538767998;1.5;4.726;628.172
3.97669433292;1.51031821159;25.6500058866;1.5;4.726;630.641
3.97702441402;1.50951145026;25.6526092047;1.498;4.726;633.125
3.97714583725;1.51126753095;25.6593654021;1.498;4.726;635.578
3.97747556655;1.50934343879;25.6574257387;1.5;4.726;638.047
3.97795699869;1.50970159414;25.6635945395;1.5;4.726;640.532
3.97808554305;1.51175923191;25.6544563587;1.498;4.726;643.063
3.9784553821;1.50883797826;25.6500498414;1.498;4.726;645.578
3.97854761115;1.50916373676;25.6527021705;1.5;4.726;648.11
3.97904137359;1.51208755898;25.6490159309;1.5;4.726;650.625
3.97930925227;1.5107963015;25.6556159879;1.5;4.726;653.157
3.97945306426;1.51395099635;25.6636119078;1.498;4.726;655.672
3.98000077436;1.51054034939;25.6660336458;1.5;4.726;658.203
3.97977364719;1.5098968606;25.6736880333;1.498;4.726;660.75
3.98038025998;1.50834640275;25.6754302821;1.498;4.726;663.266
3.98044281417;1.51279286628;25.674007563;1.498;4.726;665.797
3.98108337748;1.51135894505;25.6671476615;1.5;4.726;668.313
3.98104393157;1.51337788226;25.669128109;1.5;4.726;670.844
3.9816921778;1.51438411669;25.6729870126;1.5;4.726;673.36
3.98175908183;1.51262829272;25.6744916501;1.498;4.726;675.891
3.98201463847;1.50934055014;25.6783899614;1.5;4.731;678.407
3.98231016647;1.50883087017;25.6823714532;1.498;4.726;680.922
3.98251819052;1.51269072731;25.6910735548;1.498;4.731;683.453
3.98297255195;1.51373069637;25.684290449;1.5;4.731;685.969
3.98327249449;1.51098378157;25.691950432;1.498;4.731;688.5
3.98354705273;1.51197110451;25.6941648229;1.5;4.731;691.016
3.98392286131;1.51430244257;25.6965189329;1.5;4.731;693.547
3.98418550596;1.50984412361;25.6927387747;1.5;4.731;696.063
3.98445258614;1.51035035192;25.6978232099;1.498;4.731;698.594
3.98450349044;1.50737612809;25.7090709947;1.5;4.731;701.11
3.98497645732;1.51138388212;25.7126755723;1.5;4.731;703.625
3.98537318244;1.51282741756;25.7247591836;1.498;4.731;706.157
3.98548453511;1.51207845272;25.7216042189;1.5;4.731;708.672
3.98571527133;1.51251625991;25.7222742143;1.5;4.731;711.203
3.98627836543;1.51155651652;25.7212614238;1.498;4.731;713.719
3.98653788361;1.5128453076;25.7173293771;1.5;4.731;716.235
3.98686952781;1.51116621396;25.7212346026;1.5;4.731;718.719
3.98697127589;1.51167103763;25.7157835574;1.5;4.731;721.235
3.98722051801;1.5094345025;25.729441527;1.498;4.737;723.703
3.98753563044;1.50613869883;25.725893498;1.498;4.737;726.172
3.98771770921;1.51204233864;25.7334291609;1.5;4.737;728.641
3.98793566713;1.51052684261;25.7371952609;1.5;4.737;731.11
3.98830983592;1.5130136108;25.7376752048;1.5;4.737;733.594
3.98872019433;1.51108880342;25.74610752;1.5;4.737;736.125
3.9889466025;1.51000987568;25.7549356871;1.498;4.737;738.641
3.98952867959;1.50959035391;25.7590541463;1.5;4.737;741.172
3.98961848763;1.51200269728;25.7652527965;1.498;4.737;743.688
3.99012271203;1.51250112648;25.7639421401;1.498;4.737;746.219
3.9902828255;1.51166522845;25.766815155;1.498;4.737;748.735
3.99030390242;1.50883431676;25.7605347494;1.5;4.737;751.25
3.9908194717;1.51072086145;25.756867839;1.5;4.737;753.813
3.99116370671;1.51066332913;25.7578737011;1.5;4.737;756.328
3.99118182037;1.50939716951;25.7496444815;1.5;4.737;758.86
3.99160312303;1.51126691606;25.7667570806;1.5;4.742;761.375
3.99177477409;1.51364108912;25.7674286806;1.5;4.742;763.891
3.9919483735;1.51410671177;25.7748150295;1.5;4.742;766.422
3.9924967613;1.51191881041;25.7848902171;1.5;4.742;768.938
3.99267965869;1.5121086057;25.777946506;1.5;4.742;771.469
3.99330344876;1.51239214022;25.7861584216;1.5;4.742;773.985
3.99342607634;1.50944402832;25.7887236385;1.5;4.742;776.516
3.99350779345;1.51473146799;25.7902773421;1.5;4.742;779.032
3.99390725075;1.51103963106;25.7864947786;1.5;4.742;781.547
3.99412912897;1.51184091745;25.7895306629;1.5;4.742;784.078
3.99447511949;1.51290192799;25.7936568082;1.5;4.742;786.594
3.99471375676;1.51107005778;25.7991192204;1.498;4.742;789.125
3.99515190903;1.50836553803;25.7961556346;1.5;4.742;791.641
3.99550403268;1.51110451125;25.7973715621;1.498;4.742;794.172
3.99568172331;1.51035281506;25.7917649097;1.5;4.742;796.688
3.995946085;1.51111222502;25.8018337322;1.5;4.742;799.219
3.99641726487;1.51236107569;25.8005220513;1.5;4.742;801.735
3.99650999632;1.50888418723;25.8100036012;1.498;4.742;804.266
3.99684012563;1.51131620517;25.8072399028;1.498;4.742;806.813
3.99707036417;1.51394839662;25.8050599569;1.5;4.742;809.297
3.99743634907;1.51096729177;25.8101027748;1.5;4.742;811.766
3.99764916859;1.51203015749;25.8114421839;1.5;4.742;814.25
3.99760278245;1.50992119923;25.8272841174;1.5;4.748;816.719
3.99823707591;1.51148735032;25.8366844099;1.5;4.748;819.203
3.99836870923;1.5119748253;25.8350742353;1.498;4.742;821.719
3.99873208678;1.51123501832;25.8304217044;1.498;4.748;824.25
3.99893664434;1.50932648964;25.8327703696;1.5;4.748;826.766
3.99943738422;1.50919129622;25.827695425;1.5;4.748;829.282
3.99959370059;1.50995384676;25.8292571303;1.498;4.748;831.813
3.99981509229;1.50937125367;25.8378413058;1.5;4.748;834.328
4.00014673245;1.51080114243;25.8405455789;1.498;4.748;836.86
4.00047376152;1.51017477008;25.8553726891;1.5;4.748;839.375
4.00076765865;1.51070085018;25.8557604236;1.5;4.748;841.907
4.0009570419;1.51051734165;25.8683454726;1.498;4.748;844.422
4.00119358294;1.51300406071;25.8603989545;1.498;4.748;846.953
4.00156763052;1.50861308646;25.8724948681;1.498;4.748;849.469
4.00190667471;1.50903025992;25.8777917666;1.498;4.748;852.0
4.00204260592;1.50935596916;25.8717799176;1.5;4.748;854.516
4.00241421295;1.51123239225;25.8784156923;1.498;4.748;857.047
4.00269905655;1.50896147282;25.8879984322;1.498;4.748;859.563
4.00290430187;1.51121350843;25.8840460238;1.5;4.748;862.078
4.0035271178;1.51159039808;25.8715189042;1.5;4.748;864.61
4.00323786746;1.5126155093;25.8807949418;1.5;4.753;867.125
4.00378529836;1.51090446419;25.8741085522;1.498;4.748;869.657
4.0040378892;1.51246772666;25.8635702243;1.5;4.753;872.172
4.00438176487;1.51058189524;25.8682896196;1.5;4.753;874.703
4.00466109029;1.51571045629;25.8714677934;1.5;4.753;877.219
4.00505118833;1.51317181149;25.8869169642;1.5;4.753;879.688
4.00511465459;1.51116764371;25.8862244631;1.498;4.753;882.157
4.00532880421;1.51283657092;25.8987083639;1.5;4.753;884.625
4.00580396243;1.51203626989;25.9084019599;1.498;4.753;887.094
4.00596222694;1.5106522001;25.90957152;1.5;4.753;889.563
4.00643699271;1.51247867596;25.9095800566;1.498;4.753;892.094
4.00650324146;1.51229689184;25.9105013158;1.5;4.753;894.61
4.00669617929;1.51015690662;25.9113489389;1.498;4.753;897.141
4.00711737565;1.51261658351;25.9084435266;1.5;4.753;899.657
4.0072807464;1.51057067215;25.9137645547;1.5;4.753;902.172
4.00769963923;1.51507560513;25.9239606044;1.5;4.753;904.703
4.0079626003;1.51162747503;25.9310084039;1.5;4.753;907.219
4.00825661623;1.51014692445;25.9438090439;1.5;4.753;909.782
4.00843180217;1.51109999975;25.9431929034;1.5;4.753;912.328
4.00877717771;1.50538566971;25.9354816877;1.5;4.753;914.828
4.00907187134;1.50881071705;25.9339921311;1.5;4.753;917.391
4.00932512736;1.51110468733;25.9292916706;1.5;4.758;919.907
4.00954398912;1.51443892159;25.9329944046;1.5;4.758;922.438
4.00988072164;1.50828321775;25.9278044244;1.498;4.758;924.953
4.01010602597;1.5121354061;25.9474888156;1.498;4.758;927.485
4.01057290408;1.51189677481;25.9649548188;1.5;4.758;930.0
4.01075617758;1.51013274333;25.9664819184;1.498;4.758;932.532
4.01097813862;1.51153834618;25.977005075;1.5;4.758;935.047
4.01143719165;1.50982973921;25.97692821;1.5;4.758;937.563
4.01185022959;1.5142397909;25.9746224443;1.5;4.758;940.094
4.01183877724;1.50567061557;25.9821874338;1.5;4.758;942.61
4.01195547533;1.50754406616;25.9828913924;1.5;4.758;945.141
4.01211617874;1.51152049736;25.9897266896;1.498;4.758;947.657
4.01239196876;1.51278475825;25.9826882274;1.498;4.758;950.125
4.01286937666;1.51256548778;25.9779099005;1.5;4.758;952.594
4.01354651541;1.51156707603;25.9794535532;1.5;4.758;955.063
4.01353519186;1.51463183543;25.9810843261;1.5;4.758;957.547
4.01367780006;1.5074502737;25.9800998767;1.498;4.758;960.016
4.01396762938;1.51059955646;25.9866249406;1.5;4.758;962.532
4.01441864026;1.51168831527;25.9918747755;1.5;4.758;965.063
4.01469339185;1.50990900837;25.9928964128;1.5;4.764;967.578
4.01484632205;1.5087326999;25.9893112715;1.5;4.764;970.11
4.01505340619;1.51133051498;25.9943019482;1.5;4.764;972.625
4.01533987783;1.50808349016;26.0088119411;1.498;4.764;975.141
4.01569942507;1.5090237404;26.0013637961;1.5;4.764;977.672
4.01608779756;1.51348004831;26.0094206629;1.5;4.764;980.219
4.01616788846;1.5105748554;26.0143239096;1.5;4.764;982.75
4.01677489552;1.51058737415;26.0340803705;1.5;4.764;985.266
4.01683049885;1.50817855027;26.0369404126;1.498;4.764;987.782
4.01713378683;1.50978545727;26.04181321;1.5;4.764;990.313
4.01714559094;1.51086131401;26.0273616391;1.5;4.764;992.828
4.01758476286;1.51249352843;26.0215287418;1.5;4.764;995.36
4.01778975028;1.51128446196;26.0301498552;1.5;4.764;997.875
4.01806770697;1.50967610736;26.0377515814;1.498;4.764;1000.407
4.01844359519;1.50953805248;26.0422415674;1.5;4.764;1002.922
4.01895556505;1.51024540097;26.0530435047;1.5;4.764;1005.407
4.01890753957;1.50898631306;26.0539758735;1.5;4.764;1007.891
4.01928959385;1.51160290832;26.0593883174;1.5;4.769;1010.438
4.01948455642;1.50733083379;26.0668123425;1.5;4.769;1012.907
4.01983475715;1.50981751016;26.0689243462;1.5;4.769;1015.375
4.02041840737;1.50787145704;26.0756711719;1.5;4.769;1017.86
4.02051885072;1.51005334494;26.0795819239;1.5;4.769;1020.375
4.02075349086;1.5107231734;26.0816663148;1.5;4.769;1022.907
4.02108098866;1.51350681997;26.0882678533;1.5;4.769;1025.422
4.02142588877;1.5126052838;26.0838613039;1.498;4.769;1027.953
4.02160258374;1.5087395287;26.0829708761;1.5;4.769;1030.469
4.0220895348;1.5108979556;26.0827911683;1.5;4.769;1032.985
4.02227522676;1.50840482373;26.081176913;1.5;4.769;1035.516
4.02231718158;1.50870394372;26.0811463979;1.5;4.769;1038.032
4.02286863875;1.51430348727;26.0895716148;1.5;4.769;1040.563
4.02310242945;1.51271789392;26.1002634423;1.5;4.769;1043.078
4.02320689679;1.50933482906;26.0950169154;1.5;4.769;1045.61
4.02336827149;1.51147999852;26.0999728731;1.5;4.769;1048.125
4.02400638664;1.51135342784;26.1067630553;1.5;4.769;1050.657
4.0242421068;1.5098385389;26.1019385291;1.5;4.769;1053.125
4.02464293184;1.51136657532;26.1140625766;1.5;4.775;1055.657
4.02453989162;1.50992079807;26.1156831346;1.5;4.769;1058.125
4.02490914695;1.51055142522;26.1231927133;1.5;4.775;1060.578
4.02528910779;1.51197062009;26.130976917;1.5;4.775;1063.11
