3.95852307114;1.51032112377;26.7494887856;1.498;4.704;343.829
3.95906676059;1.50859196941;26.7554490788;1.5;4.704;346.344
3.95953790157;1.51046784012;26.7574509636;1.498;4.704;348.875
3.9599733941;1.51391021258;26.7555370597;1.498;4.704;351.454
3.96068544963;1.5052749682;26.7623502511;1.5;4.704;353.938
3.96067710991;1.50867089584;26.759057827;1.5;4.71;356.407
3.96123154147;1.51001350938;26.7634587939;1.5;4.71;358.891
3.96171614338;1.50953162769;26.7656991202;1.5;4.71;361.407
3.96179657388;1.50974030452;26.7690449115;1.498;4.71;363.938
3.96218997407;1.50872911935;26.7726995242;1.5;4.71;366.454
3.96274512296;1.51190526849;26.7652664133;1.5;4.71;368.985
3.96322473445;1.50957692519;26.7730668654;1.498;4.71;371.5
3.96343360339;1.51375442502;26.7805965242;1.5;4.71;374.032
3.96383591666;1.51110312566;26.7735002577;1.5;4.71;376.547
3.96425550403;1.51116304276;26.7756765547;1.498;4.71;379.079
3.96464486095;1.50847457619;26.7728691701;1.5;4.71;381.594
3.96511849249;1.51112320478;26.7743138478;1.5;4.71;384.11
3.96567447407;1.51196001611;26.7793770725;1.5;4.715;386.641
3.96581967398;1.51112675444;26.7728880167;1.5;4.715;389.11
3.9663910042;1.51521128793;26.7816766536;1.498;4.715;391.594
3.96667584036;1.51370863046;26.7803848146;1.498;4.715;394.047
3.96708108678;1.510211967;26.7872643481;1.5;4.715;396.516
3.96735737915;1.51062125897;26.7971071178;1.5;4.715;399.0
3.96758347887;1.51210854649;26.7980585043;1.498;4.715;401.532
3.96778574671;1.51144215696;26.7950531398;1.5;4.715;404.047
3.96853984072;1.50999443322;26.7942424724;1.5;4.715;406.579
3.9687230326;1.51262249646;26.7970225483;1.498;4.715;409.094
3.96915881399;1.50833450825;26.8024144638;1.5;4.715;411.61
3.96947326269;1.50644404263;26.8024291364;1.5;4.715;414.141
3.96997106389;1.51016344087;26.8150964272;1.5;4.715;416.657
3.97024800006;1.51040094468;26.8064714318;1.5;4.715;419.219
3.97053154353;1.50849997023;26.8106719199;1.5;4.721;421.735
3.97098797845;1.51107260196;26.8088329023;1.5;4.721;424.266
3.97139636808;1.5087642751;26.8143814017;1.5;4.721;426.782
3.97167126707;1.51244838234;26.8106046816;1.498;4.721;429.313
3.97169353333;1.51014825765;26.8207881182;1.5;4.721;431.829
3.97255041895;1.51300963083;26.8134825514;1.5;4.721;434.36
3.97264412656;1.5104653261;26.8218860312;1.498;4.721;436.875
3.97318038177;1.50963849072;26.821233799;1.498;4.721;439.407
3.97350029955;1.50841611952;26.8196054038;1.498;4.721;441.922
3.97378585218;1.50902593224;26.8318798621;1.5;4.721;444.438
3.97421465538;1.51005860623;26.8364350672;1.5;4.721;446.969
3.97465053967;1.51183722498;26.8394699884;1.5;4.721;449.485
3.97468241031;1.50769359505;26.8375237471;1.5;4.721;452.016
3.975199494;1.51045012944;26.8379477032;1.5;4.721;454.516
3.97556191339;1.51052184839;26.8427396199;1.5;4.721;457.032
3.97561543939;1.5091250084;26.845743692;1.5;4.726;459.532
3.97616438885;1.5082406943;26.8461183589;1.5;4.726;462.0
3.97640322858;1.50817356212;26.8555529533;1.498;4.726;464.469
3.97656864142;1.50756981961;26.8435748616;1.5;4.721;466.938
3.97704417568;1.51094498899;26.8525759829;1.5;4.726;469.454
3.97740535986;1.51133492094;26.8460920097;1.498;4.726;471.985
3.97778814766;1.51076138486;26.8500687772;1.5;4.726;474.5
3.9782001522;1.51078847565;26.8508443662;1.498;4.726;477.032
3.97862472649;1.51082265476;26.8512588752;1.5;4.726;479.547
3.97872615995;1.51111447314;26.8604678586;1.498;4.726;482.079
3.97900431171;1.50927258675;26.856430967;1.5;4.726;484.594
3.97943349887;1.50946011417;26.8647354215;1.5;4.726;487.125
3.9798940918;1.51023661668;26.8621533893;1.498;4.726;489.641
3.9800581055;1.51319923458;26.8699550509;1.498;4.726;492.172
3.98036808302;1.50951867616;26.8718062145;1.498;4.726;494.688
3.98066808493;1.51060419005;26.8718854826;1.498;4.726;497.219
3.98105519244;1.50874407982;26.8740788271;1.5;4.726;499.735
3.98146170071;1.51051120642;26.8759563569;1.5;4.726;502.25
3.98197339166;1.51264869647;26.8808113967;1.5;4.731;504.782
3.98222842673;1.51035869854;26.8759329846;1.5;4.731;507.297
3.98227879221;1.50870920613;26.8912644952;1.5;4.731;509.829
3.98303347846;1.50783820006;26.8882756772;1.5;4.731;512.344
3.98312631737;1.5111093429;26.8931062294;1.5;4.731;514.86
3.98385895725;1.51310277463;26.8891180632;1.5;4.731;517.391
3.98375634119;1.51065349192;26.8947994672;1.498;4.731;519.907
3.98423655499;1.51421169057;26.899408129;1.5;4.731;522.469
3.98475303126;1.5119737675;26.906765461;1.5;4.731;524.985
3.98468249911;1.5097741188;26.9019432757;1.498;4.731;527.5
3.98524503825;1.50875107904;26.9087779108;1.5;4.731;530.032
3.98568655789;1.51089822008;26.9038534674;1.5;4.731;532.547
3.98568396345;1.50845836221;26.9152452179;1.498;4.731;535.079
3.98613622321;1.50921286936;26.9173567367;1.5;4.731;537.594
3.98670869372;1.50595823607;26.9221325682;1.5;4.737;540.079
3.98660912155;1.51295173589;26.9210382621;1.5;4.737;542.547
3.98710608768;1.51243808009;26.9224875909;1.498;4.737;545.079
3.98736218688;1.51068350206;26.9262236751;1.5;4.737;547.594
3.9876952327;1.51126062109;26.9342556547;1.5;4.737;550.125
3.98808831214;1.51180418182;26.9407169438;1.5;4.737;552.641
3.98875132706;1.51088910546;26.9353478053;1.5;4.737;555.172
3.98885182301;1.50905380638;26.9355299096;1.498;4.737;557.688
3.98910685943;1.50932686024;26.9412137874;1.5;4.737;560.219
3.98957434833;1.50994866319;26.9497473064;1.498;4.737;562.735
3.99000286036;1.51210886553;26.955575765;1.5;4.737;565.266
3.99031624236;1.51058564092;26.9517039123;1.498;4.737;567.782
3.99035428514;1.50901937685;26.9548542053;1.5;4.737;570.297
3.99081893573;1.50927454594;26.9612026016;1.498;4.737;572.829
3.99100691293;1.5116779124;26.9546695262;1.5;4.737;575.375
3.99151133104;1.51047758308;26.9611506534;1.498;4.742;577.891
3.99163665605;1.51340830001;26.9603973796;1.498;4.742;580.422
3.99196912331;1.51065871585;26.9639620187;1.5;4.742;582.938
3.99253301581;1.5097056427;26.9682900324;1.498;4.737;585.469
3.99276288423;1.51028104434;26.972154633;1.5;4.742;587.985
3.99300485614;1.51152038489;26.9778647967;1.498;4.742;590.516
3.99363711384;1.51002814226;26.9850953022;1.5;4.742;593.032
3.99379796928;1.51272573898;26.9775553149;1.5;4.742;595.547
3.9939119507;1.51246038055;26.9896192806;1.5;4.742;598.079
3.99439237169;1.51193840671;26.9945629066;1.5;4.742;600.594
3.99478850246;1.50987003765;26.9884642325;1.5;4.742;603.125
3.9952732955;1.51034683177;26.9989187375;1.498;4.742;605.641
3.99540488516;1.50871604788;27.0042956106;1.5;4.742;608.11
3.99564755221;1.51273692051;27.0077537869;1.498;4.742;610.579
3.99609606494;1.51143652439;27.0061264727;1.498;4.742;613.047
3.99626538331;1.50656902882;27.010956209;1.5;4.742;615.61
3.99669380447;1.50962249519;27.0197853815;1.5;4.742;618.063
3.99671708193;1.51012922471;27.0151417474;1.5;4.748;620.594
3.9974224704;1.51135227954;27.0230649533;1.498;4.748;623.125
3.99770176752;1.51051230268;27.0216107193;1.5;4.748;625.641
3.99788065669;1.51187156899;27.0250487383;1.5;4.748;628.172
3.99833281041;1.50980410323;27.0220331291;1.5;4.748;630.688
3.99858119218;1.50733163524;27.0283576435;1.498;4.748;633.219
3.99900238462;1.51239038038;27.0273505714;1.5;4.748;635.735
3.99951746953;1.50971213874;27.0337407611;1.5;4.748;638.266
3.99986424126;1.50921037969;27.0367360898;1.498;4.748;640.782
3.999651567;1.5099000839;27.0427439851;1.5;4.748;643.313
4.0003923899;1.51101965515;27.0476976848;1.498;4.748;645.829
4.00075160024;1.51104175745;27.0477476692;1.5;4.748;648.344
4.00107552309;1.50889659162;27.0429688415;1.498;4.748;650.875
4.00114700022;1.51212678672;27.0527089599;1.5;4.748;653.391
4.00149319257;1.51105683102;27.0468802504;1.498;4.748;655.922
4.00207903198;1.50950187658;27.055051699;1.498;4.748;658.438
4.00230150064;1.50680382608;27.0609273205;1.498;4.748;660.969
4.00244341456;1.51175568324;27.0622150525;1.5;4.748;663.485
4.00294790926;1.51118923705;27.0769208768;1.498;4.753;666.016
4.00340401921;1.51321618316;27.0722650798;1.498;4.753;668.532
4.0035132591;1.51460502604;27.0742442689;1.5;4.753;671.063
4.00386375545;1.51059141095;27.0852597776;1.498;4.753;673.579
4.00436685185;1.51261382538;27.0821952769;1.5;4.753;676.094
4.00450751728;1.51269460411;27.0893220963;1.498;4.753;678.625
4.00496163702;1.51106044342;27.0874937277;1.5;4.753;681.141
4.00510938743;1.51050507945;27.0916358728;1.5;4.753;683.61
4.00537106348;1.5101140708;27.0927456337;1.5;4.753;686.079
4.00587339339;1.51136521809;27.0984271216;1.5;4.753;688.547
4.00604831601;1.51110829961;27.0996759262;1.5;4.753;691.016
4.00631830693;1.50944580568;27.1120161105;1.5;4.753;693.5
4.00671944647;1.50984883235;27.107032609;1.5;4.753;696.016
4.00730488537;1.509357092;27.1076317721;1.498;4.753;698.547
4.00734515909;1.50982909426;27.1173134744;1.498;4.753;701.063
4.00752687415;1.51014638202;27.119573924;1.5;4.753;703.625
4.00814764047;1.51226251674;27.1248925373;1.5;4.753;706.094
4.00837331699;1.51159908662;27.1219937385;1.5;4.753;708.563
4.00875329526;1.51155484;27.1270722859;1.5;4.758;711.047
4.00912642343;1.50876826549;27.1314784604;1.5;4.758;713.579
4.00920410564;1.51175009993;27.1311812092;1.5;4.758;716.094
4.00960739218;1.51150798798;27.1408351394;1.5;4.758;718.61
4.00998000421;1.5093299637;27.1345887004;1.5;4.758;721.141
4.0103759495;1.50760056718;27.1474753767;1.5;4.758;723.657
4.01080131661;1.51115249463;27.1502758479;1.5;4.758;726.188
4.0108759708;1.5091444269;27.1603388802;1.5;4.758;728.704
4.01128125687;1.5109336127;27.1467287862;1.5;4.758;731.235
4.0113883961;1.50615436445;27.1587021411;1.5;4.758;733.75
4.01163251145;1.50691659086;27.1698884186;1.5;4.758;736.282
4.01225695012;1.50894347305;27.1604681837;1.498;4.758;738.797
4.01240300889;1.50941253692;27.1691369142;1.5;4.758;741.313
4.01257346402;1.50897719059;27.1715164779;1.498;4.758;743.844
4.01324269372;1.51057145567;27.171467759;1.5;4.758;746.36
4.01335490612;1.5108028531;27.1778145936;1.498;4.764;748.891
4.01366814107;1.51034771132;27.1863486875;1.5;4.758;751.407
4.01395926517;1.50989699807;27.1946962587;1.5;4.764;753.938
4.01464934494;1.50967221557;27.2008145984;1.5;4.764;756.454
4.01471009233;1.51091471515;27.1894727763;1.498;4.764;758.985
4.01495490724;1.5123945646;27.1950495556;1.5;4.764;761.5
4.01519118835;1.51234714664;27.2024536887;1.498;4.764;764.016
4.01592742338;1.51514811021;27.2070238192;1.498;4.764;766.547
4.01597858633;1.5106919555;27.2100106508;1.5;4.764;769.063
4.01606513868;1.50920227836;27.213134952;1.5;4.764;771.532
4.01670029511;1.511275933;27.2164218285;1.5;4.764;774.016
4.01688934258;1.5097125914;27.2249005881;1.498;4.764;776.469
4.01709485525;1.51114287464;27.2182173837;1.5;4.764;778.938
4.01752851372;1.50960490216;27.2270599953;1.5;4.764;781.422
4.01783262706;1.51020205266;27.2340306114;1.5;4.764;783.891
4.01830244451;1.50789180533;27.2374023564;1.498;4.764;786.375
4.0185035203;1.50932862449;27.2358218245;1.5;4.769;788.844
4.01868042002;1.51052345491;27.2470692654;1.498;4.769;791.313
4.01893100751;1.51124616441;27.2481549756;1.5;4.769;793.782
4.01937349068;1.5109493069;27.2499428795;1.5;4.769;796.266
4.0195957101;1.51117729635;27.2666192532;1.5;4.769;798.797
4.0201050913;1.51065329497;27.2586483303;1.498;4.769;801.313
4.02067082679;1.51127106765;27.2673491159;1.5;4.769;803.844
4.02066354922;1.50866048528;27.2653830914;1.498;4.769;806.36
4.02095392997;1.50905116033;27.2654045303;1.498;4.769;808.891
4.02125049603;1.51058737272;27.260153843;1.5;4.769;811.407
4.02155652732;1.51118211435;27.2717377586;1.5;4.769;813.922
4.02203269208;1.50935305905;27.2808427651;1.498;4.769;816.454
4.02216320171;1.50989708867;27.2833914955;1.5;4.769;818.969
4.02264077956;1.51030647231;27.2842386813;1.498;4.769;821.5
4.02286283873;1.5106715507;27.2964257877;1.5;4.769;824.047
4.0231989014;1.50851744211;27.2965379006;1.5;4.769;826.579
4.02368484438;1.51053279483;27.299177143;1.498;4.769;829.047
4.02382468098;1.50979252667;27.30446048;1.5;4.769;831.532
4.02416087845;1.51030586519;27.303508606;1.5;4.775;834.063
4.02450609541;1.51119592837;27.3072171075;1.5;4.775;836.579
4.02473730193;1.51085135392;27.306855486;1.5;4.775;839.11
4.02504018778;1.50905439838;27.316420401;1.498;4.775;841.625
4.02549482624;1.50956221647;27.3251414718;1.5;4.775;844.157
4.0257732629;1.51375598041;27.3238911048;1.5;4.775;846.672
4.02621596812;1.51347832697;27.3370599209;1.498;4.775;849.188
4.02643154296;1.50931470212;27.3381259375;1.5;4.775;851.719
4.02640649207;1.50943530823;27.3444899683;1.5;4.775;854.235
4.02693215507;1.5093105125;27.3476734622;1.498;4.775;856.766
4.02719430296;1.51107315162;27.3494669864;1.5;4.775;859.282
4.02747470544;1.51164722474;27.3421663182;1.5;4.775;861.813
4.02787638308;1.51143872288;27.3612996954;1.5;4.775;864.329
4.02843001897;1.50912910486;27.3631736611;1.5;4.775;866.797
4.02859496774;1.5122578315;27.3682687736;1.5;4.775;869.266
4.02891897674;1.51239940674;27.3645653714;1.5;4.775;871.735
4.02939484221;1.50918810873;27.3683938773;1.5;4.775;874.204
4.02938287816;1.51227656164;27.3718149808;1.498;4.775;876.688
4.02986227644;1.50907240065;27.378797793;1.498;4.78;879.204
4.03007190432;1.51245613177;27.3800721984;1.5;4.78;881.735
4.0303849029;1.51007754441;27.3799456291;1.498;4.78;884.25
4.03074086047;1.51143614454;27.3814424194;1.498;4.78;886.782
4.03118154712;1.50795261136;27.3910614613;1.498;4.78;889.297
4.03138997997;1.50882988161;27.3965847576;1.5;4.78;891.829
4.03165770738;1.51096447423;27.404699007;1.5;4.78;894.344
4.03196700781;1.51133436179;27.4054139993;1.5;4.78;896.86
4.03264992542;1.5095003356;27.4176983616;1.5;4.78;899.391
4.03280611156;1.51114635286;27.4143237017;1.5;4.78;901.907
4.03307829986;1.50865876691;27.4209448902;1.5;4.78;904.438
4.03312509209;1.51554221213;27.413448303;1.5;4.78;906.954
4.03365422664;1.51031918505;27.4240163038;1.5;4.78;909.532
4.03418148761;1.50653357971;27.4312496778;1.498;4.78;912.047
4.03444799453;1.51182721027;27.4274534759;1.498;4.78;914.516
4.03491300444;1.51226596964;27.4240923613;1.5;4.785;917.032
4.03506479386;1.50921942426;27.4391590505;1.5;4.785;919.5
4.03546871462;1.51004553299;27.4382101254;1.5;4.785;921.985
4.0354818894;1.51203777606;27.4407278118;1.498;4.785;924.438
4.03590468551;1.5116223348;27.441598301;1.5;4.785;926.907
4.03608639958;1.51020597476;27.4531549307;1.5;4.785;929.391
4.03655206139;1.50980970025;27.4466033096;1.5;4.785;931.922
4.03678853799;1.51011140954;27.4589537708;1.5;4.785;934.438
4.03720428152;1.50901343945;27.4650157273;1.5;4.785;936.954
4.03752231048;1.5099916276;27.4741123136;1.5;4.785;939.485
4.037988067;1.50987676483;27.4755740698;1.498;4.785;942.0
4.03831013604;1.5118960544;27.4707718844;1.498;4.785;944.532
4.03848653874;1.50979648959;27.4772615751;1.498;4.785;947.047
4.03883823203;1.512543521;27.483775719;1.5;4.785;949.579
4.03912898353;1.50841018056;27.4890307432;1.5;4.785;952.094
4.03949790777;1.51141284827;27.4917539039;1.498;4.785;954.625
4.03968896929;1.50992102795;27.4930927705;1.5;4.791;957.141
4.04007339359;1.5120709484;27.5046664526;1.5;4.785;959.672
4.04047395869;1.51000312524;27.5063018466;1.5;4.791;962.188
4.04084615212;1.511978024;27.5178325528;1.5;4.791;964.719
4.04123873425;1.50852381476;27.5154765731;1.498;4.791;967.235
4.04159625679;1.51358005068;27.5187924835;1.5;4.791;969.766
4.04151987568;1.51080420341;27.5244044444;1.498;4.791;972.282
4.04223468444;1.5114272228;27.5296156958;1.5;4.791;974.813
4.04241913834;1.51106257399;27.5331870711;1.5;4.791;977.329
4.04281133544;1.50955698209;27.5337971597;1.498;4.791;979.844
4.04299712325;1.51073086115;27.5401257411;1.498;4.791;982.313
4.04342942713;1.50934172095;27.5465649903;1.498;4.791;984.797
4.04368527223;1.50919575404;27.5537807207;1.5;4.791;987.25
4.04418866728;1.50955091611;27.5556868737;1.5;4.791;989.719
4.04426561967;1.51014790038;27.5527865031;1.5;4.791;992.204
4.04453029595;1.51013196602;27.5558859347;1.498;4.791;994.735
4.04501369878;1.50944237103;27.5572661278;1.5;4.791;997.25
4.04524948176;1.50831021311;27.565999857;1.5;4.791;999.735
4.04565877556;1.51075213415;27.569580897;1.5;4.796;1002.219
4.04614007469;1.51106450012;27.5804610399;1.498;4.796;1004.688
4.04626847255;1.51058076336;27.5724642596;1.498;4.796;1007.141
4.04659236865;1.50783979066;27.5817896887;1.498;4.796;1009.61
4.04700044788;1.51112553494;27.5838593886;1.5;4.796;1012.094
4.04737375764;1.50976117624;27.5926262302;1.5;4.796;1014.625
4.04772245457;1.51079680575;27.5933722006;1.498;4.796;1017.141
4.04813997554;1.51069470324;27.6014720999;1.498;4.796;1019.672
4.04834021571;1.51447218651;27.6076921504;1.5;4.796;1022.188
4.04901665385;1.51166439112;27.6123969873;1.5;4.796;1024.704
4.04893826237;1.51006184495;27.6095810976;1.5;4.796;1027.235
4.04951527034;1.51047421281;27.6100889776;1.5;4.796;1029.75
4.04974840051;1.51085619508;27.6177655642;1.5;4.796;1032.282
4.04994060505;1.51245674745;27.6183491463;1.5;4.796;1034.797
4.05041284425;1.51004358927;27.6275844573;1.5;4.796;1037.329
4.0504291837;1.51090794175;27.6277947928;1.5;4.796;1039.844
4.05104675543;1.51252143679;27.6349292828;1.5;4.802;1042.375
4.05132702033;1.51335183352;27.6462791828;1.5;4.802;1044.891
4.05175654296;1.5138163831;27.6438429848;1.5;4.802;1047.407
4.05221862741;1.50757526366;27.6486707622;1.498;4.802;1049.938
4.0522516129;1.50961370321;27.6491102358;1.5;4.802;1052.454
4.05270252142;1.51206238541;27.6590653809;1.5;4.802;1054.985
4.05295193705;1.51148869182;27.6612560959;1.498;4.802;1057.5
4.05360212554;1.50787586102;27.6649402825;1.5;4.802;1060.016
4.05356496486;1.51037691391;27.6662537612;1.498;4.802;1062.547
