3.79809895559;-2.01355242165;27.6164990063;1.998;2.817;366.109;1.58578899682
3.79477704527;-2.01397717503;27.7061468618;1.9982;2.815;375.453;1.58578899682
3.79185976084;-2.01215570539;27.790783078;1.998;2.811;384.765;1.58578899682
3.78878239067;-2.01190824204;27.8793253213;1.9982;2.808;394.125;1.58578899682
3.78555173798;-2.01233852584;27.9785425249;1.9982;2.805;403.468;1.58578899682
3.78209201611;-2.01397557663;28.0786909019;1.9982;2.802;412.843;1.58578899682
3.77895271479;-2.01364425322;28.1575648107;1.998;2.799;422.171;1.58578899682
3.77577364378;-2.01570420305;28.2494404575;1.998;2.796;431.531;1.58578899682
3.77249201483;-2.01167324411;28.331864045;1.998;2.793;440.906;1.58578899682
3.76903489814;-2.01283991733;28.4188307029;1.998;2.789;450.265;1.58578899682
3.7658478274;-2.01196576294;28.5072753379;1.998;2.786;459.625;1.58578899682
3.76264708429;-2.01331140359;28.5817631854;1.998;2.783;468.953;1.58578899682
3.75921802127;-2.01461493738;28.6670285604;1.998;2.78;478.343;1.58578899682
3.75607554274;-2.01108444286;28.7435461636;1.9982;2.776;487.718;1.58578899682
3.75243241447;-2.01236574518;28.8213249376;1.9982;2.773;497.093;1.58578899682
3.74935254223;-2.01249710221;28.8950485314;1.9982;2.77;506.421;1.58578899682
3.74611778992;-2.01376555178;28.9664675132;1.9982;2.767;515.843;1.58578899682
3.74267771158;-2.01313739875;29.0316906952;1.9982;2.764;525.187;1.58578899682
3.73963085539;-2.01169982789;29.1021932209;1.998;2.761;534.578;1.58578899682
3.73607268458;-2.01505692811;29.1519763525;1.998;2.757;543.937;1.58578899682
3.73296552083;-2.01227632141;29.2172719698;1.998;2.755;553.343;1.58578899682
3.72980535151;-2.01305459196;29.2715437226;1.9982;2.751;562.703;1.58578899682
3.72668824254;-2.01287374148;29.3148750273;1.998;2.748;572.078;1.58578899682
3.72372387466;-2.01271659105;29.3623490478;1.998;2.745;581.437;1.58578899682
3.7206968203;-2.01221871123;29.4004203572;1.998;2.743;590.796;1.58578899682
3.7176528251;-2.01137501156;29.4314909709;1.998;2.739;600.093;1.58578899682
3.7148066263;-2.0141555078;29.456665893;1.998;2.737;609.5;1.58578899682
3.71197725275;-2.01331258577;29.4888235021;1.9982;2.734;618.906;1.58578899682
3.70908676889;-2.01073084204;29.5118680736;1.9982;2.731;628.265;1.58578899682
3.70647428787;-2.01431216687;29.5356224842;1.998;2.729;637.593;1.58578899682
3.70359869264;-2.01305896306;29.5475346512;1.998;2.726;646.968;1.58578899682
3.70094313084;-2.01096991079;29.5755115639;1.9982;2.723;656.328;1.58578899682
3.69789585664;-2.01126202823;29.5911963125;1.998;2.721;665.703;1.58578899682
3.69525830684;-2.0100400646;29.6094157202;1.9982;2.719;675.093;1.58578899682
3.69285606915;-2.01423481952;29.6235598814;1.998;2.716;684.453;1.58578899682
3.69005118575;-2.00879653399;29.6382529017;1.9982;2.713;693.812;1.58578899682
3.68737012026;-2.01329691676;29.6433990233;1.998;2.711;703.187;1.58578899682
3.68453994915;-2.01443731684;29.6482301783;1.998;2.708;712.546;1.58578899682
3.68184205613;-2.01120621893;29.668094016;1.9982;2.706;721.875;1.58578899682
3.67918730902;-2.0137474368;29.6671586533;1.9982;2.703;731.296;1.58578899682
3.67677197759;-2.0131727801;29.6794270217;1.998;2.701;740.64;1.58578899682
3.67414859843;-2.0151239476;29.6878298882;1.998;2.699;750.062;1.58578899682
3.67144889149;-2.01147771203;29.6906841436;1.9982;2.696;759.421;1.58578899682
3.66916801064;-2.01111851134;29.7053418168;1.998;2.693;768.718;1.58578899682
3.66656379116;-2.0132364435;29.7082973461;1.998;2.691;778.125;1.58578899682
3.66405169694;-2.01215733;29.7281548806;1.998;2.688;787.437;1.58578899682
3.66151218326;-2.01375834622;29.7258570878;1.998;2.686;796.796;1.58578899682
3.65902168913;-2.01356495965;29.7456345008;1.998;2.683;806.14;1.58578899682
3.65648415065;-2.01757688183;29.7488508906;1.998;2.681;815.5;1.58578899682
3.65407744889;-2.01150373037;29.7722151729;1.9982;2.679;824.875;1.58578899682
3.65181667057;-2.012952653;29.7850666015;1.9982;2.677;834.234;1.58578899682
3.64900141592;-2.01229054598;29.8007113976;1.998;2.675;843.609;1.58578899682
3.64655217485;-2.01531435773;29.8129723645;1.9982;2.672;853.046;1.58578899682
3.64418905675;-2.01227751342;29.8413987439;1.998;2.669;862.468;1.58578899682
3.6418008558;-2.01198739048;29.850643134;1.998;2.667;871.843;1.58578899682
3.63941370427;-2.01440215301;29.8856997196;1.9982;2.665;881.203;1.58578899682
3.63696003684;-2.01348108438;29.9102330233;1.9982;2.663;890.578;1.58578899682
3.63461218233;-2.01356115045;29.9260523453;1.9982;2.66;899.906;1.58578899682
3.63224735786;-2.01367345903;29.9607838993;1.9982;2.659;909.281;1.58578899682
3.62987007001;-2.00977608502;29.9903853509;1.998;2.656;918.64;1.58578899682
3.6275908039;-2.00967849549;30.0250296252;1.998;2.654;928.046;1.58578899682
3.62521861551;-2.01275626692;30.0538502459;1.998;2.652;937.406;1.58578899682
3.62285834779;-2.01195710676;30.0815602471;1.998;2.65;946.765;1.58578899682
3.62051694248;-2.01019011136;30.1184460494;1.9982;2.648;956.125;1.58578899682
3.61839923645;-2.01318138681;30.1433802125;1.9982;2.645;965.5;1.58578899682
3.61633064012;-2.01308566056;30.1784376145;1.998;2.643;974.859;1.58578899682
3.61391643526;-2.0139244468;30.2054102266;1.998;2.641;984.25;1.58578899682
3.61175146552;-2.01096440254;30.2448984487;1.998;2.638;993.625;1.58578899682
3.60944875282;-2.01048115378;30.2907025807;1.9982;2.637;1002.968;1.58578899682
3.60719100406;-2.01435405861;30.3122709039;1.9982;2.634;1012.375;1.58578899682
3.6051011781;-2.01214980363;30.355765487;1.9982;2.633;1021.765;1.58578899682
3.60282727448;-2.01286240905;30.3957334369;1.998;2.63;1031.14;1.58578899682
3.6008262732;-2.01280529242;30.4179382717;1.998;2.628;1040.468;1.58578899682
3.59865272865;-2.01482354191;30.4695506226;1.998;2.625;1049.796;1.58578899682
3.59648408529;-2.01306323381;30.501400541;1.998;2.622;1059.171;1.58578899682
3.5944155321;-2.01191078215;30.5387805332;1.9982;2.614;1068.5;1.58578899682
3.59239658319;-2.01336048865;30.5790237047;1.9982;2.614;1077.921;1.58578899682
3.59009269002;-2.01262933202;30.6127608827;1.9982;2.613;1087.312;1.58578899682
3.5880240285;-2.01141936664;30.6563470981;1.9982;2.611;1096.64;1.58578899682
3.58610129352;-2.01179940953;30.6905731778;1.9982;2.61;1106.015;1.58578899682
3.58421384971;-2.01365145638;30.7291121272;1.998;2.608;1115.343;1.58578899682
3.58200353684;-2.0143787196;30.7709650115;1.9982;2.606;1124.765;1.58578899682
3.5801054633;-2.01269119189;30.8099232721;1.9982;2.604;1134.125;1.58578899682
3.57801992314;-2.01099929027;30.8496116793;1.9982;2.603;1143.5;1.58578899682
3.57603675227;-2.0124624028;30.8863710177;1.998;2.601;1152.89;1.58578899682
3.57408579387;-2.01602725043;30.9264725527;1.998;2.6;1162.218;1.58578899682
3.57226410894;-2.01296618822;30.9651608646;1.9982;2.598;1171.625;1.58578899682
3.57032505844;-2.0142459237;30.9962811794;1.9982;2.596;1180.953;1.58578899682
3.56821706624;-2.01271555078;31.0386681987;1.9982;2.594;1190.328;1.58578899682
3.5665246563;-2.01461154082;31.0729342136;1.9982;2.592;1199.671;1.58578899682
3.5646154298;-2.01367534079;31.1072480733;1.998;2.59;1209.031;1.58578899682
3.56261902;-2.01202643634;31.1339382726;1.9982;2.588;1218.437;1.58578899682
3.56076177866;-2.01348728786;31.1883119371;1.9982;2.586;1227.796;1.58578899682
3.55893933826;-2.01524069834;31.2195717793;1.9982;2.584;1237.171;1.58578899682
3.5570837741;-2.01385029941;31.26300932;1.998;2.583;1246.562;1.58578899682
3.55524499254;-2.01307734308;31.3038977343;1.9982;2.581;1255.984;1.58578899682
3.55316183777;-2.01197303219;31.3405850028;1.9982;2.58;1265.312;1.58578899682
3.55164706535;-2.01431878086;31.3816449852;1.998;2.578;1274.656;1.58578899682
3.54995392114;-2.01067687853;31.4249487531;1.9982;2.576;1283.984;1.58578899682
3.5480831782;-2.01245017198;31.4664896883;1.9982;2.574;1293.359;1.58578899682
3.54639194717;-2.01525984435;31.4937863636;1.9982;2.572;1302.75;1.58578899682
3.54465374877;-2.01347665637;31.538958572;1.9982;2.57;1312.109;1.58578899682
3.54292665867;-2.01144418273;31.5744276333;1.998;2.568;1321.531;1.58578899682
3.54110310964;-2.01546448707;31.6010340925;1.9982;2.567;1330.859;1.58578899682
3.53945797309;-2.01439524605;31.6378216975;1.9982;2.566;1340.234;1.58578899682
3.53798317696;-2.01229772054;31.6758469537;1.9982;2.564;1349.593;1.58578899682
3.5361570603;-2.01246035889;31.7110993331;1.9982;2.562;1358.89;1.58578899682
3.53461703598;-2.01266289405;31.7484598189;1.998;2.561;1368.265;1.58578899682
3.53280647043;-2.01363763561;31.7864894394;1.9982;2.56;1377.671;1.58578899682
3.53127092309;-2.01275989772;31.820693904;1.9982;2.558;1387.093;1.58578899682
3.52961096508;-2.01191293093;31.8509256872;1.9982;2.556;1396.468;1.58578899682
3.52827727005;-2.01209761884;31.8961622202;1.998;2.554;1405.812;1.58578899682
3.52657576563;-2.01512933627;31.9276870612;1.998;2.553;1415.234;1.58578899682
3.52491825226;-2.0143297907;31.9559261967;1.9982;2.551;1424.593;1.58578899682
3.52349485373;-2.01634666191;31.9912102447;1.9982;2.55;1433.937;1.58578899682
3.52203359864;-2.01380410129;32.0167084313;1.9982;2.548;1443.281;1.58578899682
3.52024370399;-2.01366871359;32.0695791863;1.998;2.547;1452.64;1.58578899682
3.51894193519;-2.01258644822;32.1080392314;1.9982;2.545;1462.0;1.58578899682
3.51755432461;-2.01574644219;32.1382772241;1.9982;2.544;1471.421;1.58578899682
3.51572477899;-2.011381369;32.1786737905;1.9982;2.542;1480.765;1.58578899682
3.51443525088;-2.01298327279;32.2173935913;1.9982;2.542;1490.093;1.58578899682
3.51280131098;-2.01158539069;32.2486362881;1.998;2.54;1499.484;1.58578899682
3.51154041618;-2.01359767932;32.2872514066;1.998;2.538;1508.828;1.58578899682
3.51005419351;-2.01342226291;32.3281743053;1.9982;2.537;1518.187;1.58578899682
3.5086269283;-2.01159617526;32.3582044057;1.998;2.536;1527.593;1.58578899682
3.50707970721;-2.01384176065;32.3875381889;1.9982;2.534;1536.968;1.58578899682
3.50592005429;-2.01349695545;32.4299709577;1.9982;2.533;1546.343;1.58578899682
3.5044019844;-2.01122019044;32.4642477861;1.998;2.532;1555.671;1.58578899682
3.50295162636;-2.01249762545;32.5146278587;1.9982;2.53;1565.062;1.58578899682
3.50150672924;-2.01350884779;32.5360377776;1.9982;2.529;1574.39;1.58578899682
3.50015971402;-2.0127824792;32.5812481707;1.9982;2.528;1583.718;1.58578899682
3.49894867891;-2.01168918271;32.6076880806;1.998;2.526;1593.109;1.58578899682
3.4976478619;-2.01203921399;32.6479253706;1.9982;2.525;1602.468;1.58578899682
3.49609117663;-2.01215702735;32.688430284;1.9982;2.524;1611.906;1.58578899682
3.49460503299;-2.01104931191;32.7152928034;1.9982;2.522;1621.265;1.58578899682
3.49358978267;-2.01181239021;32.7437351652;1.998;2.521;1630.609;1.58578899682
3.49224870728;-2.01234386501;32.7864754242;1.9982;2.52;1639.953;1.58578899682
3.49083643223;-2.01150144045;32.8150854955;1.9982;2.518;1649.312;1.58578899682
3.48923698304;-2.01127167304;32.8612977305;1.9982;2.517;1658.75;1.58578899682
3.48812212176;-2.01226240421;32.8958023791;1.9982;2.516;1668.125;1.58578899682
3.48698687463;-2.01358505505;32.9360683676;1.9982;2.514;1677.515;1.58578899682
3.48568674942;-2.01377152695;32.9630804618;1.9982;2.513;1686.843;1.58578899682
3.48449736403;-2.01424296768;32.9903005392;1.9982;2.512;1696.203;1.58578899682
3.48307684678;-2.01344704524;33.0321171209;1.998;2.511;1705.562;1.58578899682
3.48191308886;-2.01159261019;33.0690472446;1.9982;2.51;1714.984;1.58578899682
3.48033631238;-2.01195181144;33.0979608496;1.998;2.508;1724.359;1.58578899682
3.47908783577;-2.00928397264;33.1469727735;1.998;2.506;1733.734;1.58578899682
3.47786038526;-2.01129422683;33.1874855977;1.998;2.506;1743.078;1.58578899682
3.47661517029;-2.01539036612;33.2142323883;1.998;2.504;1752.406;1.58578899682
3.47519226722;-2.01193621736;33.2617690341;1.998;2.503;1761.828;1.58578899682
3.4740141907;-2.01047820847;33.2717058549;1.9982;2.502;1771.171;1.58578899682
3.47257258774;-2.0135350831;33.3173477444;1.9982;2.5;1780.562;1.58578899682
3.47143496184;-2.01571848219;33.3571159177;1.998;2.499;1789.906;1.58578899682
3.47002138317;-2.01384325995;33.3953431072;1.9982;2.498;1799.296;1.58578899682
3.46868975893;-2.00998934006;33.4175507672;1.998;2.496;1808.625;1.58578899682
3.46762038256;-2.01244593356;33.4575140915;1.998;2.495;1817.953;1.58578899682
3.46629219903;-2.01395648976;33.491685041;1.998;2.494;1827.406;1.58578899682
3.46501484176;-2.01258220394;33.5287104459;1.9982;2.493;1836.765;1.58578899682
3.46359290831;-2.01208609846;33.5665929651;1.998;2.492;1846.14;1.58578899682
3.46227305383;-2.01080695765;33.5931240637;1.9982;2.49;1855.453;1.58578899682
3.46092382996;-2.01236284701;33.6362597228;1.9982;2.489;1864.875;1.58578899682
3.45966028152;-2.01206656688;33.6762669517;1.9982;2.488;1874.234;1.58578899682
3.45836972297;-2.01416607633;33.699268265;1.9982;2.486;1883.578;1.58578899682
3.4569288542;-2.01399301128;33.7470720484;1.9982;2.485;1892.906;1.58578899682
3.45544844093;-2.01161344744;33.7843397908;1.9982;2.484;1902.343;1.58578899682
3.45432138925;-2.01430535359;33.8277619762;1.9982;2.482;1911.687;1.58578899682
3.45301696876;-2.013123873;33.8620014536;1.998;2.481;1921.093;1.58578899682
3.45153344532;-2.01140676418;33.8921139598;1.998;2.48;1930.453;1.58578899682
3.44990738018;-2.01364192346;33.9224588578;1.9982;2.478;1939.843;1.58578899682
3.44900172094;-2.01205641211;33.9701605489;1.9982;2.477;1949.171;1.58578899682
3.44738022269;-2.01454968301;34.0046908981;1.9982;2.476;1958.531;1.58578899682
3.4460038748;-2.0118925741;34.047801094;1.9982;2.474;1967.89;1.58578899682
3.44461058365;-2.01467575333;34.0845653831;1.9982;2.473;1977.187;1.58578899682
3.44322860016;-2.01373867488;34.1178634758;1.9982;2.471;1986.515;1.58578899682
3.44182427979;-2.01310738372;34.1562135227;1.9982;2.47;1995.828;1.58578899682
3.44052444468;-2.01120892997;34.2063252121;1.9982;2.469;2005.187;1.58578899682
3.43899519652;-2.01360523324;34.2244070593;1.9982;2.468;2014.562;1.58578899682
3.43748786334;-2.0126704731;34.2696780375;1.9982;2.466;2023.906;1.58578899682
3.4361842987;-2.01307908874;34.298501072;1.9982;2.464;2033.312;1.58578899682
3.43445506379;-2.011918098;34.337328973;1.9982;2.463;2042.671;1.58578899682
3.43280751307;-2.01290109048;34.3788671228;1.9982;2.462;2052.062;1.58578899682
3.43163885654;-2.01214778832;34.4141454272;1.9982;2.46;2061.421;1.58578899682
3.42998702668;-2.01239672269;34.4553547995;1.9982;2.459;2070.781;1.58578899682
3.42841252967;-2.01156009268;34.4870618756;1.998;2.457;2080.156;1.58578899682
3.42696360339;-2.01307445848;34.5317655644;1.9982;2.456;2089.531;1.58578899682
3.42542986579;-2.01357841351;34.5621967276;1.9982;2.454;2098.89;1.58578899682
3.42384300134;-2.01384259312;34.6139745407;1.998;2.452;2108.265;1.58578899682
3.42216869379;-2.01435306105;34.6380926377;1.9982;2.451;2117.593;1.58578899682
3.42068554105;-2.01159127007;34.682143492;1.998;2.45;2127.015;1.58578899682
3.41908758425;-2.01096124983;34.7105912002;1.9982;2.448;2136.343;1.58578899682
3.41724594656;-2.01311333281;34.7549461175;1.9982;2.446;2145.703;1.58578899682
3.41563397989;-2.00973988513;34.7973661026;1.9982;2.445;2155.093;1.58578899682
3.41386828564;-2.01264576981;34.8392361989;1.9982;2.443;2164.468;1.58578899682
3.4122343846;-2.01440588248;34.8818102127;1.9982;2.441;2173.828;1.58578899682
3.41043836897;-2.01352274675;34.9205508294;1.9982;2.44;2183.171;1.58578899682
3.40871880585;-2.01328769177;34.9623406912;1.9982;2.438;2192.578;1.58578899682
3.40696209269;-2.01400255567;35.0057157286;1.9982;2.436;2201.921;1.58578899682
3.40498000669;-2.00990458696;35.0418824697;1.9982;2.434;2211.265;1.58578899682
3.40319141019;-2.01284052177;35.0887400041;1.998;2.432;2220.656;1.58578899682
3.4014511212;-2.01399505309;35.1219162864;1.9982;2.43;2230.046;1.58578899682
3.39957800923;-2.01263220583;35.1630109286;1.998;2.429;2239.437;1.58578899682
3.39756133399;-2.01253704437;35.2073401668;1.998;2.427;2248.796;1.58578899682
3.39576844254;-2.01373074498;35.2533679307;1.998;2.425;2258.156;1.58578899682
3.39366860845;-2.01263007199;35.2876908339;1.9982;2.423;2267.468;1.58578899682
3.39160666413;-2.01230462753;35.3407338869;1.998;2.421;2276.875;1.58578899682
3.3895502152;-2.01383194653;35.3730387337;1.9982;2.419;2286.234;1.58578899682
3.38753106795;-2.01362436272;35.4241732503;1.998;2.417;2295.593;1.58578899682
3.38519197449;-2.01296459073;35.4616294452;1.9982;2.414;2305.0;1.58578899682
3.38302883096;-2.0115727209;35.5047836458;1.9982;2.412;2314.328;1.58578899682
3.38064573217;-2.01448976751;35.554304045;1.9982;2.41;2323.656;1.58578899682
3.37848121986;-2.01203856113;35.591286656;1.9982;2.408;2333.093;1.58578899682
3.37610129167;-2.01472608252;35.6360740657;1.9982;2.406;2342.437;1.58578899682
3.3737688995;-2.01192483379;35.6816123154;1.9982;2.403;2351.812;1.58578899682
3.37112510199;-2.01361938366;35.7182431205;1.9982;2.401;2361.218;1.58578899682
3.36844995311;-2.01284376038;35.7809453961;1.9982;2.398;2370.578;1.58578899682
3.36592876034;-2.01284456179;35.8289205649;1.9982;2.396;2379.937;1.58578899682
3.3632450567;-2.01468252022;35.8668868161;1.9982;2.393;2389.296;1.58578899682
3.36055647579;-2.01399827665;35.9118233311;1.9982;2.39;2398.625;1.58578899682
3.3574037407;-2.01446855205;35.9680305345;1.9982;2.388;2407.953;1.58578899682
3.35435971526;-2.01196066201;36.0177145927;1.998;2.385;2417.375;1.58578899682
3.35110813803;-2.01409234841;36.0578680507;1.9982;2.382;2426.796;1.58578899682
3.34774344268;-2.01285378613;36.1044338944;1.998;2.378;2436.187;1.58578899682
3.34452495944;-2.01230479645;36.1544730748;1.9982;2.375;2445.531;1.58578899682
3.34119398858;-2.01230627574;36.2000637991;1.9982;2.372;2454.906;1.58578899682
3.3371279861;-2.01288052356;36.244957131;1.9982;2.368;2464.296;1.58578899682
3.33343766234;-2.01219936396;36.2990059922;1.998;2.364;2473.656;1.58578899682
3.32923727789;-2.01367284873;36.3494538803;1.9982;2.36;2483.015;1.58578899682
3.32498355508;-2.01169611845;36.3984805978;1.9982;2.356;2492.406;1.58578899682
3.32040381847;-2.01231055228;36.461816736;1.9982;2.352;2501.75;1.58578899682
3.31570495541;-2.01325100483;36.5058589444;1.9982;2.348;2511.109;1.58578899682
3.31070901702;-2.01395729561;36.5613978855;1.9982;2.342;2520.421;1.58578899682
3.3052479796;-2.01154214354;36.6064903622;1.9982;2.338;2529.828;1.58578899682
3.29972861355;-2.01488022231;36.6614741065;1.9982;2.332;2539.218;1.58578899682
3.29393702194;-2.01282464995;36.7164810822;1.998;2.327;2548.562;1.58578899682
3.28765749472;-2.01216359777;36.7889412998;1.998;2.321;2557.937;1.58578899682
3.28104375403;-2.01611386202;36.8443615807;1.998;2.315;2567.328;1.58578899682
3.27410212887;-2.01434318392;36.9024163323;1.998;2.307;2576.703;1.58578899682
3.26647029186;-2.01293882989;36.9590197511;1.998;2.301;2586.046;1.58578899682
3.25889492795;-2.01165013613;37.010928988;1.9982;2.293;2595.421;1.58578899682
3.2508711706;-2.01428565347;37.082056735;1.998;2.285;2604.812;1.58578899682
3.24218637915;-2.01291092201;37.1341741249;1.998;2.277;2614.187;1.58578899682
3.23301241513;-2.01090552745;37.1945023314;1.998;2.268;2623.531;1.58578899682
3.22326797074;-2.01046033048;37.2715014206;1.9982;2.259;2632.906;1.58578899682
3.21332711914;-2.01433557345;37.3385827536;1.998;2.249;2642.25;1.58578899682
3.20279325013;-2.01282473009;37.3997236599;1.998;2.239;2651.578;1.58578899682
3.19111808268;-2.01163299111;37.4653357558;1.998;2.228;2660.953;1.58578899682
3.1795721816;-2.01088727887;37.5303716361;1.9982;2.216;2670.328;1.58578899682
3.1666971162;-2.01326212953;37.6037478598;1.998;2.204;2679.703;1.58578899682
3.15342281776;-2.01437891869;37.6776062912;1.9982;2.191;2689.078;1.58578899682
3.13916291272;-2.01315392733;37.7344139562;1.998;2.177;2698.421;1.58578899682
3.12407584569;-2.01313596483;37.8391923244;1.9982;2.163;2707.781;1.58578899682
3.10782416879;-2.01281889704;37.9143605819;1.9982;2.148;2717.281;1.58578899682
3.09061014236;-2.01175758863;37.996391772;1.998;2.131;2726.781;1.58578899682
3.07217131294;-2.012269519;38.0857912824;1.998;2.113;2736.265;1.58578899682
3.05242130913;-2.01202130491;38.1746942567;1.998;2.094;2745.812;1.58578899682
3.03122390461;-2.01426600871;38.2785621823;1.9982;2.074;2755.359;1.58578899682
3.0079739154;-2.00933176928;38.3659559732;1.9982;2.053;2764.937;1.58578899682
2.98336685445;-2.01156085851;38.4703296442;1.9982;2.028;2774.484;1.58578899682
2.95678667905;-2.01206964764;38.559126311;1.998;2.003;2783.968;1.58578899682
2.92822286123;-2.01204114733;38.675604745;1.9982;1.976;2793.515;1.58578899682
2.89837460254;-2.01167414711;38.7859777703;1.9982;1.947;2802.984;1.58578899682
2.86608404051;-2.01190245945;38.9070712835;1.9982;1.917;2812.515;1.58578899682
2.82914873366;-2.01369337798;39.0494974179;1.998;1.882;2822.078;1.58578899682
2.78592047365;-2.01175228145;39.1925738989;1.9982;1.844;2831.64;1.58578899682
2.73345837506;-2.01384372268;39.3396271125;1.998;1.798;2841.171;1.58578899682
2.66824665044;-2.01411366207;39.4846651885;1.9982;1.74;2850.703;1.58578899682
3.02856074059;-0.00119321395095;39.6060851762;0.0006;0.0;2860.343;1.58578899682
3.11106965066;-2.38312418808e-05;39.6370809631;0.0008;0.0;2869.984;1.58578899682
3.17064205308;-0.00334259468403;39.5679348363;0.0006;0.0;2879.593;1.58578899682
3.2162162648;-0.00285751405682;39.4899257051;0.0006;0.0;2889.203;1.58578899682
3.25238328429;0.000804157504843;39.3677616144;0.0006;0.0;2898.812;1.58578899682
3.28244177305;-0.00215197663317;39.2285844323;0.0006;0.0;2908.484;1.58578899682
3.3079311502;-0.00303577735302;39.0971715638;0.0006;0.0;2918.093;1.58578899682
3.33008263764;-0.000528195247415;38.9428722608;0.0006;0.0;2927.687;1.58578899682
3.34940648936;0.000905588937277;38.7852177199;0.0006;0.0;2937.359;1.58578899682
3.36677572074;0.00291155397886;38.633433055;0.0006;0.0;2946.968;1.58578899682
3.38176447162;-0.00150177500066;38.4749118745;0.0008;0.0;2956.609;1.58578899682
3.39538713662;-0.00286252928232;38.3163298304;0.0008;0.0;2966.25;1.58578899682
3.40771105694;-0.00258147769419;38.171250667;0.0006;0.0;2975.859;1.58578899682
3.41908895578;-0.00137701969982;38.0032645008;0.0006;0.0;2985.5;1.58578899682
3.42980391459;0.000172022269279;37.8270912156;0.0006;0.0;2995.14;1.58578899682
3.43944492155;-0.000703381198949;37.6730789449;0.0006;0.0;3004.843;1.58578899682
3.44822585424;-0.00183804624066;37.5168120198;0.0006;0.0;3014.453;1.58578899682
3.45676401595;0.00126603719628;37.3570331051;0.0008;0.0;3024.203;1.58578899682
3.46433943743;-0.00209258376564;37.1878157058;0.0008;0.0;3033.953;1.58578899682
3.47167541448;-0.0019645356845;37.0141623044;0.0006;0.0;3043.75;1.58578899682
3.47875965621;-0.00608685712758;36.8663054478;0.0006;0.0;3053.562;1.58578899682
3.48532377549;0.00189526549723;36.7097634795;0.0006;0.0;3063.375;1.58578899682
3.49120208385;-0.000936253513592;36.5515464946;0.0006;0.0;3073.187;1.58578899682
3.49703549912;-0.000490727923842;36.389583955;0.0006;0.0;3082.968;1.58578899682
3.50265719496;-0.00240093374232;36.2419742072;0.0006;0.0;3092.718;1.58578899682
3.50755302456;-0.00414857414799;36.1067248945;0.0006;0.0;3102.593;1.58578899682
