3.96130133992;1.50774810456;25.7078977289;1.5;4.704;206.172
3.96200256679;1.5110225965;25.7099893628;1.498;4.704;208.688
3.96309587384;1.51057483401;25.7187178866;1.5;4.704;211.203
3.9636383691;1.50940854507;25.7221271787;1.498;4.71;213.703
3.96432420046;1.5089570597;25.7152512036;1.5;4.71;216.172
3.96461091048;1.51236713538;25.7210065655;1.5;4.71;218.656
3.96538267404;1.5135549786;25.7216268526;1.5;4.71;221.172
3.96606139277;1.50885473561;25.7291590483;1.5;4.71;223.688
3.96682231551;1.51150470948;25.7214791755;1.5;4.71;226.219
3.9674445963;1.51180019174;25.7258638496;1.498;4.71;228.734
3.96797180201;1.50857674075;25.7291039751;1.498;4.71;231.234
3.96888241499;1.5083740551;25.727436346;1.5;4.715;233.75
3.96915195335;1.5104746777;25.7317302161;1.5;4.715;236.281
3.96987156282;1.51347101475;25.7382306187;1.5;4.715;238.797
3.97057289806;1.50866701481;25.741700543;1.498;4.715;241.328
3.97124211479;1.51027762948;25.7471501826;1.5;4.715;243.844
3.97191278637;1.50757209477;25.745796724;1.5;4.715;246.359
3.97261517671;1.50896215486;25.7502019052;1.5;4.715;248.891
3.97327588257;1.51172237035;25.7479839577;1.5;4.715;251.406
3.97371341043;1.51222065926;25.7506116838;1.5;4.715;253.938
3.97416783195;1.51062516959;25.7578381745;1.498;4.715;256.453
3.97467363999;1.51174748387;25.7611664945;1.5;4.721;258.984
3.9753138314;1.5129176342;25.7626298327;1.5;4.721;261.5
3.97582270678;1.51170422791;25.7652205265;1.498;4.721;264.016
3.97631215697;1.50974122855;25.7616460315;1.498;4.721;266.484
3.97695730911;1.51111752758;25.7625328139;1.5;4.721;268.969
3.97740205078;1.51379809856;25.7631000462;1.5;4.721;271.422
3.97791721915;1.51041079241;25.7655774658;1.498;4.721;273.891
3.97865301165;1.51120768361;25.7722079527;1.5;4.726;276.406
3.97903412707;1.51138003543;25.7710724531;1.5;4.721;278.906
3.97949649681;1.51004241807;25.7809607621;1.498;4.726;281.391
3.98005271272;1.51151172775;25.787452895;1.498;4.726;283.922
3.98070196619;1.51111546493;25.7873450479;1.5;4.726;286.438
3.98132478714;1.50972994324;25.789975174;1.498;4.726;288.969
3.98179281215;1.50891420803;25.7896866357;1.5;4.726;291.484
3.9820653635;1.51280481892;25.7916690793;1.498;4.726;294.0
3.98240712484;1.50827690618;25.7909797881;1.5;4.726;296.531
3.98308879331;1.50982595276;25.8004934836;1.5;4.726;299.047
3.98368586302;1.5092055324;25.7975083094;1.5;4.726;301.578
3.98428682688;1.50719262714;25.8107140557;1.5;4.726;304.094
3.98472859243;1.50877666235;25.8117048202;1.5;4.726;306.625
3.98472465619;1.51044089734;25.8210402325;1.5;4.726;309.141
3.9850799147;1.51259571449;25.8147670038;1.498;4.731;311.703
3.98611181158;1.51156619864;25.8194100961;1.5;4.731;314.219
3.98634280525;1.51265475261;25.8165410553;1.5;4.731;316.75
3.98641199347;1.5114367272;25.8256072456;1.5;4.731;319.266
3.98772224141;1.50504883889;25.8253737053;1.5;4.731;321.781
3.987658938;1.51150924044;25.8357533127;1.5;4.731;324.313
3.98811380798;1.51203406355;25.8334110709;1.498;4.731;326.828
3.988615064;1.51112760009;25.8424261057;1.5;4.731;329.359
3.98909716866;1.50743664982;25.8425995359;1.498;4.731;331.875
3.98970038884;1.50840324194;25.8454554637;1.5;4.731;334.469
3.98954077284;1.51500421152;25.8478483749;1.5;4.731;336.922
3.99003881799;1.51284517935;25.848253276;1.5;4.737;339.391
3.99101760025;1.51322340837;25.8525787034;1.498;4.737;341.922
3.99100377976;1.51060401102;25.8579159165;1.5;4.737;344.453
3.99187283274;1.50570382853;25.8696677566;1.498;4.737;346.969
3.99192718387;1.50940367444;25.8660045031;1.498;4.737;349.5
3.99242694714;1.50711362759;25.8727661859;1.5;4.737;352.047
3.99295387475;1.51477077787;25.8720630075;1.5;4.737;354.547
3.99345474513;1.50603319674;25.8774056537;1.498;4.737;357.063
3.99371572959;1.51257479299;25.879797842;1.5;4.737;359.594
3.9941705773;1.51487951709;25.8801558794;1.5;4.737;362.109
3.99443590268;1.51070911054;25.8880731886;1.5;4.737;364.625
3.99464888044;1.51190723599;25.8970173475;1.498;4.737;367.156
3.99531884419;1.51256904271;25.8876821488;1.5;4.742;369.672
3.9955522564;1.511789374;25.8963116492;1.498;4.742;372.203
3.99616435385;1.51141927367;25.898234995;1.5;4.742;374.719
3.9964022218;1.50922021639;25.9058818224;1.5;4.742;377.25
3.9970853522;1.50920885231;25.9037627982;1.5;4.742;379.766
3.9972611231;1.50807381325;25.9078814313;1.498;4.742;382.281
3.99769927366;1.50866954816;25.9122586792;1.5;4.742;384.813
3.99812785285;1.51237037525;25.9210103948;1.5;4.742;387.328
3.99851921987;1.50900506381;25.9242675914;1.498;4.742;389.859
3.99924883119;1.50902777323;25.9230834545;1.5;4.742;392.375
3.99926626389;1.51099116934;25.9250804233;1.5;4.742;394.891
3.99981221747;1.51057278727;25.9225609423;1.5;4.742;397.422
4.00019109577;1.51243808058;25.9329946708;1.5;4.742;399.875
4.00056211234;1.51135583621;25.937507863;1.5;4.748;402.406
4.00069853627;1.50832609776;25.9366196268;1.5;4.748;404.938
4.00148395888;1.5112330483;25.9449638169;1.5;4.742;407.516
4.00178171524;1.51089053067;25.9482916737;1.5;4.748;410.047
4.00223543371;1.50987321267;25.9546327239;1.5;4.748;412.563
4.00242798942;1.51155737814;25.951531265;1.5;4.748;415.094
4.00303564873;1.5115088091;25.9598733414;1.5;4.748;417.609
4.00346749303;1.51182020607;25.9646451248;1.5;4.748;420.125
4.00351816276;1.51037845361;25.97197583;1.5;4.748;422.656
4.00415157423;1.51164944716;25.9753235508;1.5;4.748;425.172
4.004470602;1.5108269113;25.9784209911;1.5;4.748;427.703
4.00495004448;1.51188755655;25.9827758821;1.5;4.748;430.219
4.00530052904;1.51161285483;25.9842099057;1.5;4.748;432.75
4.00575216949;1.51024254321;25.9860556988;1.498;4.753;435.266
4.00607510792;1.50973371576;25.9859761525;1.5;4.748;437.797
4.00616122591;1.50740682481;25.9953243334;1.5;4.753;440.313
4.0071516282;1.51283637909;25.9982922061;1.498;4.753;442.844
4.0070788082;1.51144959263;26.0061079307;1.5;4.753;445.359
4.00776246522;1.51119074635;26.011254613;1.5;4.753;447.875
4.0080013771;1.51306876304;26.005398386;1.5;4.753;450.406
4.0083440862;1.5118512167;26.0088851126;1.5;4.753;452.922
4.00899144086;1.51040856051;26.0152390771;1.5;4.753;455.453
4.00902520724;1.50866051372;26.0263821624;1.5;4.753;457.969
4.00935147136;1.51149519011;26.0194191044;1.5;4.753;460.484
4.00986793367;1.51073905389;26.0312462481;1.5;4.753;463.016
4.01031961647;1.51015787768;26.0309809904;1.5;4.753;465.531
4.01086887203;1.51362629572;26.0447541515;1.5;4.753;468.063
4.01099809434;1.51130828794;26.0411931862;1.5;4.753;470.609
4.01145442668;1.51375460621;26.0510296827;1.5;4.758;473.125
4.0119171386;1.50939950468;26.0524819903;1.5;4.753;475.594
4.01217761482;1.50933691871;26.0549689346;1.498;4.758;478.063
4.01267665169;1.5111148237;26.0534003886;1.5;4.758;480.531
4.01312908668;1.5067522276;26.0637937507;1.498;4.758;483.047
4.01351141198;1.50925322031;26.0675290636;1.5;4.758;485.578
4.01400455112;1.50981599879;26.0712927016;1.5;4.758;488.094
4.01399907527;1.51068449566;26.0778089404;1.498;4.758;490.609
4.01447895227;1.51204270147;26.0814715268;1.5;4.758;493.141
4.01493767252;1.51120788381;26.0753741255;1.498;4.758;495.656
4.01527533421;1.50937494632;26.0762806994;1.5;4.758;498.188
4.01551771204;1.51094588708;26.0860299498;1.5;4.758;500.703
4.01588837578;1.51044423106;26.0831978113;1.5;4.758;503.234
4.01637793751;1.50983480198;26.100071986;1.5;4.758;505.75
4.01672253639;1.5126116476;26.1023418389;1.5;4.758;508.266
4.01721707438;1.51059760584;26.1057252782;1.5;4.758;510.797
4.01757823876;1.51122809177;26.1056398456;1.5;4.764;513.313
4.0180320168;1.51084051899;26.12155798;1.5;4.764;515.844
4.01833889609;1.50950996477;26.1230838509;1.498;4.764;518.359
4.01884222313;1.50768685854;26.1178000377;1.5;4.764;520.891
4.01903785264;1.50849854683;26.1271340218;1.5;4.764;523.406
4.01961764921;1.50934287782;26.1289056587;1.498;4.764;525.922
4.0197901799;1.51375913316;26.1313614052;1.5;4.764;528.453
4.02036960685;1.51289833627;26.1386589592;1.5;4.764;530.969
4.02060808063;1.5112522458;26.1393115778;1.5;4.764;533.5
4.02097311148;1.51008766328;26.1353786234;1.5;4.764;536.016
4.02143624654;1.51068830988;26.1531617156;1.5;4.764;538.609
4.02166602334;1.50955488665;26.1524351225;1.5;4.764;541.109
4.02215552675;1.51039302662;26.1655131154;1.5;4.769;543.656
4.02244094628;1.51349120622;26.1668290913;1.5;4.769;546.188
4.02275095689;1.51589010095;26.1652356033;1.5;4.769;548.703
4.02348997992;1.51025500743;26.175070631;1.498;4.769;551.219
4.02365002589;1.5097340064;26.1785923733;1.5;4.769;553.75
4.02413893131;1.51107995936;26.1868974981;1.5;4.769;556.266
4.02439531183;1.50983160333;26.1887064735;1.498;4.769;558.797
4.02503180627;1.51166167608;26.1892589285;1.5;4.769;561.313
4.02516491331;1.51476026563;26.1933670951;1.5;4.769;563.844
4.02570965352;1.51011831446;26.20011812;1.5;4.769;566.359
4.02608168619;1.51059787122;26.2074920308;1.5;4.769;568.891
4.02637351581;1.50781958892;26.2055421646;1.5;4.769;571.406
4.02662625758;1.51278231323;26.211037511;1.5;4.769;573.922
4.02692409447;1.51065160045;26.2171674417;1.5;4.769;576.406
4.02735241481;1.51063162965;26.2205087185;1.5;4.775;578.891
4.02781075102;1.51000343007;26.2241776211;1.5;4.775;581.406
4.02818099949;1.51030604775;26.2208963991;1.5;4.775;583.938
4.0287453232;1.5129335934;26.2429428058;1.5;4.775;586.453
4.02873375816;1.50852038203;26.2378748138;1.5;4.775;588.984
4.02929296267;1.51157997602;26.240700513;1.498;4.775;591.5
4.02952202042;1.51369469492;26.2468214185;1.5;4.775;594.031
4.03006101956;1.50928728872;26.244633985;1.5;4.775;596.547
4.03038786141;1.50862385449;26.2531290525;1.498;4.775;599.078
4.03061926085;1.5115088055;26.2600745048;1.5;4.775;601.594
4.03109658005;1.51114269932;26.2601494425;1.5;4.775;604.109
4.03162192545;1.51173708574;26.2642639215;1.5;4.775;606.641
4.03175016013;1.51169007147;26.2679591238;1.5;4.775;609.156
4.03236120424;1.513583375;26.276740418;1.5;4.775;611.688
4.03271140596;1.51085075065;26.2771336304;1.5;4.775;614.203
4.03309213827;1.51275438172;26.2847411588;1.498;4.775;616.734
4.03326567756;1.51069236238;26.286097914;1.5;4.775;619.25
4.03361460196;1.51281401448;26.2999351054;1.498;4.78;621.781
4.03423583211;1.50941504879;26.2977330835;1.5;4.78;624.297
4.03448984726;1.51066159543;26.3084517846;1.5;4.78;626.828
4.03495036379;1.51117764643;26.3171305353;1.5;4.78;629.344
4.03524802462;1.50920073693;26.3177404441;1.5;4.78;631.859
4.0356568491;1.51032049881;26.3222820608;1.5;4.78;634.391
4.03605497437;1.51308979443;26.3237714086;1.5;4.78;636.906
4.03625826907;1.51027517328;26.3305883141;1.5;4.78;639.438
4.03676424116;1.51070659482;26.3292270253;1.498;4.78;641.984
4.03689487032;1.51008967869;26.3382221357;1.5;4.78;644.516
4.03761732797;1.50971343954;26.3417119481;1.5;4.78;647.031
4.03800370515;1.51104396985;26.3485742952;1.5;4.785;649.5
4.0381325586;1.51125876752;26.3449466516;1.5;4.785;652.0
4.03860083276;1.50986428239;26.3550390993;1.498;4.785;654.5
4.0389819027;1.5106835237;26.3542595727;1.5;4.785;656.984
4.0394373823;1.50954534701;26.3623884449;1.498;4.785;659.453
4.03971346863;1.51335503748;26.3705798917;1.5;4.785;661.938
4.03982415046;1.5106351743;26.3774521009;1.5;4.785;664.469
4.04042079557;1.51186031487;26.3788444926;1.5;4.785;666.984
4.04080423858;1.51061482599;26.3787978493;1.5;4.785;669.516
4.04096478893;1.5126285386;26.3894995604;1.5;4.785;672.031
4.04158156856;1.50978659878;26.3918020524;1.5;4.785;674.563
4.04208641301;1.51009800173;26.3918319853;1.5;4.785;677.078
4.042347499;1.51099861033;26.3975499266;1.5;4.785;679.594
4.04265793672;1.51185207165;26.3990754612;1.5;4.785;682.125
4.04298215199;1.51059586719;26.4132793879;1.498;4.785;684.641
4.04333346579;1.51025799979;26.4118074494;1.5;4.785;687.172
4.04363268093;1.51065109555;26.4189359775;1.5;4.791;689.688
4.04417820069;1.51374797384;26.4203357204;1.498;4.791;692.219
4.04430412532;1.50994020417;26.4292905936;1.5;4.791;694.734
4.0448703078;1.50847735316;26.4315384151;1.5;4.791;697.266
4.04526687186;1.51136623635;26.430979278;1.5;4.791;699.781
4.04538314016;1.50836036299;26.4386300105;1.5;4.791;702.313
4.04570607674;1.51060744956;26.4496670619;1.5;4.791;704.828
4.04635617783;1.51057351929;26.4542003247;1.5;4.791;707.344
4.04671058191;1.50992261308;26.4627626155;1.498;4.791;709.875
4.04692118493;1.50981131906;26.4586930683;1.5;4.791;712.391
4.04730574219;1.5126493126;26.4634026628;1.5;4.791;714.922
4.04779022398;1.51153220686;26.4716592752;1.5;4.791;717.438
4.04790231709;1.51258117474;26.481818947;1.5;4.791;719.984
4.04841234662;1.51146902723;26.4808005726;1.498;4.791;722.516
4.04900440241;1.50916946193;26.4831853321;1.5;4.791;725.0
4.0492729909;1.5105659949;26.4858297083;1.5;4.791;727.5
4.04962828878;1.51188153874;26.4925034417;1.5;4.796;729.969
4.04983474789;1.50913382968;26.5009730644;1.498;4.796;732.438
4.05043520752;1.5112187511;26.5068133549;1.498;4.796;734.906
4.051018026;1.51312035104;26.5122199816;1.5;4.796;737.375
4.0512296712;1.5100042571;26.5178198857;1.5;4.796;739.859
4.05165089916;1.5130012798;26.5212345843;1.498;4.796;742.375
4.05179532776;1.51050816653;26.5183823306;1.5;4.796;744.906
4.05201373852;1.50964019435;26.5223021986;1.498;4.796;747.422
4.05251602488;1.51135020462;26.5266463563;1.498;4.796;749.938
4.05262639043;1.50975568468;26.5365027928;1.5;4.796;752.469
4.05331264082;1.51166144043;26.5365981773;1.498;4.796;754.984
4.05363706947;1.50850457535;26.5417338694;1.498;4.796;757.516
4.05411299643;1.51275612701;26.5539811671;1.5;4.796;760.031
4.05420604485;1.51334342196;26.5604864788;1.5;4.796;762.563
4.05460567419;1.51201731217;26.5605918716;1.5;4.796;765.078
4.05523106333;1.51153801277;26.5665592035;1.5;4.796;767.609
4.05542143536;1.51068088039;26.5743671417;1.5;4.802;770.125
4.05584587689;1.50840482309;26.5692622583;1.5;4.802;772.641
4.05608860705;1.5123034811;26.5684635977;1.5;4.802;775.172
4.05654458389;1.50959557113;26.5794532395;1.5;4.802;777.688
4.05680577267;1.51443476437;26.6012490222;1.5;4.802;780.219
4.05735621581;1.5102172957;26.5850939144;1.5;4.802;782.734
4.05769260789;1.51166931996;26.5948549481;1.5;4.802;785.25
4.05761733723;1.51477007554;26.6056543341;1.5;4.802;787.781
4.05821447518;1.51059606354;26.6059908586;1.5;4.802;790.297
4.05849719748;1.51084340081;26.6160971418;1.498;4.802;792.766
4.05899935111;1.51119885724;26.6159949171;1.5;4.802;795.234
4.05922051867;1.51214002879;26.6311470308;1.5;4.802;797.734
4.060079892;1.51225506368;26.6251831173;1.5;4.802;800.188
4.0603165596;1.51233383777;26.6370926283;1.5;4.807;802.672
4.06073347912;1.51221980495;26.6383418241;1.498;4.807;805.125
4.06095453724;1.51051724165;26.6363297403;1.5;4.807;807.594
4.06127029137;1.51047545807;26.6407980333;1.5;4.807;810.078
4.06175687764;1.50864043355;26.6519604174;1.498;4.807;812.609
4.06213648396;1.51164775716;26.6552989898;1.5;4.807;815.125
4.06231970394;1.51318129462;26.6633756077;1.498;4.807;817.641
4.06268025225;1.511490706;26.654087575;1.5;4.807;820.172
4.06313153167;1.51159552671;26.668206524;1.5;4.807;822.688
4.06363823836;1.51142130941;26.6683363587;1.498;4.807;825.219
4.06417042675;1.51309419613;26.6818200521;1.5;4.807;827.734
4.064210313;1.51101077699;26.6880598846;1.5;4.807;830.266
4.06471037581;1.51082176442;26.6977845152;1.498;4.807;832.781
4.06439514899;1.51619770766;26.7049633321;1.5;4.812;835.297
4.06546285854;1.51027657235;26.7042549719;1.5;4.812;837.828
4.06565344266;1.51124051845;26.7031881128;1.5;4.812;840.344
4.06608335919;1.50944403798;26.7112967347;1.498;4.812;842.875
4.06637630448;1.5108884603;26.7109505821;1.5;4.812;845.391
4.0669511367;1.5143023568;26.7334883677;1.5;4.812;847.906
4.06732900022;1.51464895897;26.735801852;1.5;4.812;850.438
4.0676665511;1.51225657935;26.7466296783;1.5;4.812;852.953
4.06809520043;1.51419765446;26.7496226759;1.5;4.812;855.484
4.06860199734;1.50851308965;26.7537843343;1.498;4.812;858.0
4.06902344146;1.51042923344;26.7611063234;1.5;4.812;860.516
4.06913337426;1.51702378394;26.7545240094;1.5;4.812;862.984
4.06963673234;1.50760604437;26.7597092684;1.498;4.812;865.469
4.07012134986;1.50755078945;26.7705015317;1.5;4.812;867.922
4.07047251067;1.51310254897;26.768563105;1.5;4.812;870.391
4.07080944862;1.51246688925;26.7801294828;1.498;4.812;872.891
4.07117833641;1.51149784332;26.7851388267;1.498;4.818;875.359
4.07150607169;1.51130579534;26.7943937767;1.5;4.818;877.828
4.07210603011;1.51113151571;26.794798086;1.498;4.818;880.359
4.07220812801;1.51087159245;26.7935306136;1.498;4.818;882.875
4.07273411235;1.51173378595;26.7972121763;1.5;4.818;885.391
4.07281476058;1.50929283766;26.8016893485;1.5;4.818;887.922
4.07319983076;1.50998817853;26.8085468594;1.5;4.818;890.438
4.07374561104;1.51125254042;26.814397328;1.498;4.818;892.969
4.07400054131;1.51157887677;26.810153706;1.498;4.818;895.484
4.07443606801;1.51298418584;26.8176929227;1.5;4.818;898.016
4.07468170516;1.51242012561;26.826193886;1.5;4.818;900.531
4.07529086748;1.51111572772;26.8253928157;1.5;4.818;903.063
4.07578190467;1.51328490915;26.832739963;1.5;4.818;905.578
4.07621374581;1.51082305212;26.8403269002;1.5;4.818;908.109
4.07656858383;1.51165803241;26.8417485914;1.5;4.823;910.625
4.07667629471;1.51071338966;26.8555185343;1.5;4.823;913.141
4.07728478211;1.508540112;26.8583969036;1.5;4.823;915.672
4.07764661978;1.51240332998;26.8710722647;1.498;4.823;918.188
4.07784503108;1.51205987442;26.8664558312;1.5;4.823;920.719
4.07858059717;1.51172695095;26.8764755178;1.5;4.823;923.234
4.07870091409;1.51250298843;26.8753754604;1.5;4.823;925.75
4.07901586146;1.50933932412;26.8881716194;1.498;4.823;928.281
4.07980330121;1.50887047555;26.888449619;1.5;4.823;930.797
4.0798803548;1.51265093351;26.8989850978;1.5;4.823;933.328
4.08047715938;1.51292197807;26.9097348439;1.5;4.823;935.906
4.08091991751;1.50899137394;26.906366352;1.5;4.823;938.391
4.08132473306;1.50867045904;26.9181902924;1.5;4.823;940.859
4.08159793094;1.50987144163;26.9306787074;1.498;4.829;943.328
4.08221065441;1.5106162536;26.9333751324;1.5;4.829;945.797
4.08234058762;1.51092747232;26.9313495215;1.5;4.823;948.266
4.08298461917;1.51144432843;26.9442756551;1.5;4.829;950.75
4.08316756634;1.5101540578;26.9473071564;1.5;4.829;953.266
4.08334055653;1.51067524136;26.9593895691;1.5;4.829;955.797
4.08406351519;1.51000398758;26.9540037051;1.498;4.829;958.313
4.08415198461;1.51145832841;26.9584494678;1.5;4.829;960.844
4.08482202629;1.51133828714;26.9614627673;1.5;4.829;963.359
4.08509930698;1.50884099848;26.9682555511;1.5;4.829;965.891
4.08539041268;1.5113941671;26.9767204134;1.5;4.829;968.406
4.085875918;1.51027929789;26.9807177476;1.5;4.829;970.922
4.08639174736;1.51162188366;26.9932071728;1.498;4.829;973.453
4.08662699626;1.5084514885;26.9979182138;1.5;4.834;975.969
4.08694593585;1.51140682152;26.9972292668;1.498;4.834;978.5
4.08769384534;1.5075422723;27.005169341;1.498;4.834;981.016
4.08785441191;1.50851478088;27.0119610521;1.5;4.834;983.547
4.08822263671;1.50825439644;27.0137771436;1.5;4.834;986.063
4.0886830955;1.50659112206;27.0211870766;1.5;4.834;988.578
4.08917954318;1.50948350017;27.0138039082;1.498;4.834;991.109
4.08970737518;1.51519967732;27.0292613214;1.5;4.834;993.625
4.08999368927;1.50797485619;27.0354423964;1.5;4.834;996.156
4.09024934286;1.51064396459;27.0422200368;1.5;4.834;998.672
4.09093695066;1.51229066963;27.0400292404;1.5;4.834;1001.203
4.09129383176;1.51124439123;27.0473555814;1.5;4.834;1003.75
4.09153764274;1.51061140239;27.0638637126;1.498;4.834;1006.281
4.09204714279;1.50905371706;27.0673601742;1.5;4.834;1008.75
4.09233748224;1.51271033391;27.0699696285;1.5;4.834;1011.234
4.09253115676;1.50786877305;27.0712749876;1.498;4.839;1013.703
4.09316810427;1.51111349613;27.0847921966;1.5;4.834;1016.188
4.09348232467;1.5096521519;27.0907899334;1.498;4.839;1018.688
4.09407208174;1.51048163766;27.088697045;1.498;4.839;1021.219
4.09437047888;1.51044202046;27.0962635337;1.5;4.839;1023.734
4.09476266475;1.51110363702;27.1033944724;1.498;4.839;1026.266
4.09519254439;1.51178663708;27.104758944;1.5;4.839;1028.781
4.09556788243;1.50822896619;27.1147223966;1.5;4.839;1031.313
4.09640805485;1.51283418422;27.1109452824;1.498;4.839;1033.828
4.09674842372;1.51127904208;27.1194668973;1.5;4.839;1036.359
4.09704479359;1.51105131869;27.1288772001;1.498;4.839;1038.875
4.09725955192;1.51050085637;27.1395900351;1.5;4.839;1041.391
4.09773537364;1.51013698292;27.1399320164;1.5;4.839;1043.875
4.09821799506;1.51079143453;27.144669878;1.5;4.845;1046.344
4.09847610308;1.512060854;27.1513904014;1.5;4.845;1048.813
4.0990693597;1.51080808827;27.1631069462;1.5;4.845;1051.328
4.09940251417;1.51196034896;27.1629333873;1.5;4.845;1053.844
4.09959423112;1.51209737162;27.1709989977;1.498;4.845;1056.375
4.10010920491;1.50996724011;27.1870062667;1.5;4.845;1058.891
4.10058467413;1.5105107943;27.1830302478;1.498;4.845;1061.422
4.1008890372;1.51161400549;27.1938708326;1.5;4.845;1063.938
4.10135343703;1.50945627352;27.1944471164;1.5;4.845;1066.469
