(833.942382812-42.7095184326j);(329.561706543-25.0625152588j);(2.52570749762+0.0624801481998j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(832.625366211-42.8855323792j);(330.460876465-24.9732933044j);(2.51503223028+0.06028884687j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(832.064941406-2.80992126465j);(332.510253906-7.15632247925j);(2.50139700654+0.0453847127585j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(831.265136719-1.55038261414j);(332.883239746-8.73211574554j);(2.4955722426+0.0608058341269j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(829.840881348-4.59535980225j);(336.272857666-5.74496269226j);(2.46727385805+0.0284859043644j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(828.706359863-3.27515029907j);(335.611358643-8.13896369934j);(2.46802924534+0.0500938055424j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(827.730102539-3.15944671631j);(335.844940186-6.96128749847j);(2.46375631367+0.0416605035098j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(827.23828125-4.88480949402j);(337.153503418-5.83591079712j);(2.4531111871+0.0279733963127j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(826.97467041-14.2325382233j);(338.125396729-9.94755172729j);(2.44488550639+0.029835341907j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(826.16796875-14.6435928345j);(338.084838867-10.3251791j);(2.44271503274+0.0312876418961j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(825.331054688-16.4873886108j);(339.150024414-7.62411737442j);(2.43339104333+0.00608895819767j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(825.738891602-18.8916778564j);(339.413116455-6.38843679428j);(2.43302888334-0.00986534242274j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(827.10534668-20.9080982208j);(336.786132812-4.69032526016j);(2.4562652733-0.0278735204606j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(824.560302734-38.140838623j);(339.058166504-15.2868022919j);(2.43204201596-0.00283931565339j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(826.555358887-41.0997772217j);(335.532867432-11.7914466858j);(2.46467179377-0.0358764590177j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(828.001525879-45.2795181274j);(334.568603516-9.74125289917j);(2.47667420878-0.0632265194301j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(827.69317627-48.5769500732j);(335.940307617-5.45467376709j);(2.4655081233-0.104567409132j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(828.776733398-56.5369720459j);(335.095733643+2.60987234116j);(2.4717896168-0.187970245742j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(831.297790527-68.1237030029j);(331.649627686+14.5101060867j);(2.49279571963-0.314471733544j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(840.527709961-83.5841827393j);(323.097503662+30.8906078339j);(2.55339415098-0.502820598306j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(855.232299805-97.5123672485j);(308.453918457+45.4699935913j);(2.66806184349-0.709438619771j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(874.637084961-110.406639099j);(289.656555176+60.3729553223j);(2.81771085983-0.968457871705j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(894.458251953-113.597801208j);(266.344085693+71.019821167j);(3.02917770045-1.23422849402j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(912.573669434-100.186264038j);(242.677307129+80.7919998169j);(3.26150875612-1.49865713926j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(921.833435059-57.9704093933j);(223.578460693+87.4068908691j);(3.48853950807-1.6231116376j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(924.483276367+7.72571563721j);(204.796112061+104.793891907j);(3.59275633864-1.80068459333j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(919.433105469+133.469970703j);(171.305130005+126.390823364j);(3.84758714363-2.05965656916j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(883.478271484+298.468994141j);(135.131729126+140.311141968j);(4.24963946736-2.20379606182j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
(802.5625+456.508758545j);(91.8467102051+142.303588867j);(4.8342373851-2.5196391931j);(0.165437077486-0.127068853294j);(0.0844162253975-0.00235296477018j);0.0617088861823;0.0832916974886
