3.59161757814;-2.01192212919;30.2722987461;1.9982;2.62;787.828;1.37051280249
3.58884023998;-2.01321877606;30.3008570063;1.998;2.618;797.219;1.37051280249
3.58596833784;-2.01301826242;30.3439471855;1.9982;2.615;806.625;1.37051280249
3.58341528958;-2.00971979391;30.3784709464;1.9982;2.612;816.0;1.37051280249
3.58051448541;-2.01390591439;30.4271460133;1.9982;2.61;825.359;1.37051280249
3.57787212173;-2.01167932775;30.4719012642;1.9982;2.607;834.687;1.37051280249
3.57508513489;-2.01296567198;30.514626798;1.998;2.604;844.047;1.37051280249
3.57261618221;-2.01391532781;30.5523146194;1.998;2.602;853.406;1.37051280249
3.57000876952;-2.01202550288;30.5905572218;1.9982;2.6;862.781;1.37051280249
3.56704039866;-2.01282946703;30.6348036243;1.9982;2.597;872.172;1.37051280249
3.56459718345;-2.01112522343;30.6768798929;1.9982;2.594;881.531;1.37051280249
3.56169574355;-2.01418193678;30.7269397642;1.9982;2.592;890.875;1.37051280249
3.55916872301;-2.00830265211;30.7689959007;1.9982;2.589;900.312;1.37051280249
3.55668644252;-2.01430921936;30.8190996734;1.9982;2.586;909.656;1.37051280249
3.55426022217;-2.01276662798;30.8616444472;1.9982;2.584;919.031;1.37051280249
3.5515505943;-2.01315695232;30.9172549142;1.9982;2.582;928.39;1.37051280249
3.54900626837;-2.0099592768;30.9524940869;1.9982;2.579;937.781;1.37051280249
3.54665726732;-2.01138668886;31.0057076525;1.9982;2.577;947.125;1.37051280249
3.5444424926;-2.01501265384;31.0439272975;1.9982;2.575;956.5;1.37051280249
3.54172706639;-2.0099664507;31.0941272729;1.9982;2.572;965.844;1.37051280249
3.53936358606;-2.01372767929;31.1562182227;1.9982;2.57;975.234;1.37051280249
3.53673061493;-2.01211712087;31.1959943155;1.9982;2.568;984.578;1.37051280249
3.53489325858;-2.0126804975;31.2434091052;1.9982;2.566;993.937;1.37051280249
3.53234115226;-2.01122971448;31.2827896225;1.9982;2.563;1003.359;1.37051280249
3.52969881859;-2.01345146656;31.335282387;1.9982;2.561;1012.703;1.37051280249
3.52757368518;-2.01213533831;31.3932259505;1.9982;2.559;1022.078;1.37051280249
3.52541299972;-2.01313219817;31.4497573722;1.9982;2.556;1031.453;1.37051280249
3.52321976966;-2.01349522861;31.4976872463;1.998;2.555;1040.812;1.37051280249
3.5208216414;-2.01327244892;31.541339386;1.998;2.552;1050.172;1.37051280249
3.51874167826;-2.01120465022;31.5998183717;1.9982;2.55;1059.531;1.37051280249
3.5164175787;-2.01409789813;31.6463123096;1.9982;2.548;1068.922;1.37051280249
3.51422511484;-2.01324661322;31.6979983003;1.9982;2.546;1078.328;1.37051280249
3.51173220629;-2.01162964812;31.7545286733;1.9982;2.544;1087.703;1.37051280249
3.50989140854;-2.01438489558;31.7841659375;1.9982;2.542;1097.031;1.37051280249
3.50777769468;-2.01384536784;31.8448459599;1.9982;2.54;1106.375;1.37051280249
3.50587386656;-2.0130198283;31.8862263357;1.9982;2.538;1115.765;1.37051280249
3.50367897677;-2.01470015971;31.9345927079;1.998;2.535;1125.109;1.37051280249
3.50185886123;-2.01343854288;31.9762936757;1.9982;2.534;1134.484;1.37051280249
3.49963364618;-2.01148732104;32.032887731;1.9982;2.532;1143.875;1.37051280249
3.49753002604;-2.01405819604;32.0781148913;1.9982;2.53;1153.281;1.37051280249
3.49561279963;-2.01298200111;32.1206354899;1.998;2.528;1162.609;1.37051280249
3.49353190665;-2.01133630752;32.1708109752;1.9982;2.526;1171.969;1.37051280249
3.49158830715;-2.01239470242;32.2157256325;1.9982;2.524;1181.359;1.37051280249
3.48963884433;-2.01040287883;32.2687926382;1.9982;2.522;1190.719;1.37051280249
3.48760001029;-2.01150725486;32.3086545253;1.9982;2.52;1200.062;1.37051280249
3.48583420311;-2.01641653073;32.364370608;1.9982;2.518;1209.422;1.37051280249
3.48400079884;-2.01532063956;32.4112072954;1.9982;2.516;1218.719;1.37051280249
3.48190874155;-2.01358565123;32.4615901169;1.9982;2.514;1228.062;1.37051280249
3.48007708546;-2.01055895895;32.5010179546;1.9982;2.513;1237.469;1.37051280249
3.47812405467;-2.01285110306;32.5547794673;1.9982;2.511;1246.797;1.37051280249
3.4763742826;-2.01303469718;32.6099376605;1.9982;2.509;1256.125;1.37051280249
3.47432248832;-2.01134897599;32.653362417;1.998;2.507;1265.5;1.37051280249
3.47254250112;-2.01237699128;32.7052138391;1.9982;2.506;1274.828;1.37051280249
3.47086708047;-2.01205094298;32.7510575252;1.9982;2.504;1284.187;1.37051280249
3.46899453349;-2.01101837057;32.8022992986;1.9982;2.502;1293.562;1.37051280249
3.46683380921;-2.01047763486;32.8489119282;1.9982;2.5;1302.937;1.37051280249
3.46543315723;-2.01153774439;32.8890538328;1.9982;2.498;1312.312;1.37051280249
3.46345277511;-2.01271706833;32.931123479;1.9982;2.497;1321.64;1.37051280249
3.46172356828;-2.01304107635;32.9929440749;1.9982;2.495;1331.0;1.37051280249
3.45994555155;-2.01354816659;33.0287833158;1.9982;2.494;1340.359;1.37051280249
3.45809937345;-2.01092605519;33.0780583419;1.9982;2.492;1349.703;1.37051280249
3.45674973667;-2.01227598288;33.1331889921;1.9982;2.49;1359.094;1.37051280249
3.45482563655;-2.01384965222;33.1717843688;1.9982;2.488;1368.547;1.37051280249
3.4530724547;-2.0120874322;33.2254834103;1.9982;2.486;1377.922;1.37051280249
3.45110554462;-2.01283442217;33.2700677566;1.9982;2.485;1387.297;1.37051280249
3.44903430148;-2.014515256;33.3157318585;1.9982;2.483;1396.703;1.37051280249
3.44768907039;-2.01281717127;33.3554896838;1.9982;2.482;1406.062;1.37051280249
3.4456272713;-2.0125782318;33.4133937271;1.9982;2.48;1415.484;1.37051280249
3.44416388822;-2.01120550821;33.4656961813;1.9982;2.478;1424.89;1.37051280249
3.44256776061;-2.01399610775;33.5060068168;1.9982;2.476;1434.312;1.37051280249
3.44061313569;-2.01290058191;33.5603163796;1.9982;2.474;1443.703;1.37051280249
3.4386480887;-2.0130182248;33.6013898108;1.9982;2.473;1453.14;1.37051280249
3.43694739232;-2.01150975292;33.6481703264;1.9982;2.471;1462.531;1.37051280249
3.43532744107;-2.0126671739;33.6986431624;1.9982;2.47;1471.922;1.37051280249
3.43358130429;-2.01315754961;33.7513464381;1.9982;2.468;1481.297;1.37051280249
3.43182684962;-2.01287807681;33.7992524159;1.9982;2.466;1490.703;1.37051280249
3.43010719033;-2.0133402771;33.8524460302;1.9982;2.464;1500.047;1.37051280249
3.42839033981;-2.0113741516;33.8914367083;1.9982;2.463;1509.39;1.37051280249
3.42644903221;-2.01347129749;33.9364021969;1.9982;2.461;1518.765;1.37051280249
3.42467710461;-2.01076996699;33.9892007027;1.9982;2.459;1528.109;1.37051280249
3.42284600685;-2.01057693798;34.0303685329;1.9982;2.458;1537.547;1.37051280249
3.42117594901;-2.01307851481;34.0830308741;1.9982;2.456;1546.875;1.37051280249
3.41940153796;-2.01496481935;34.1315240651;1.9982;2.454;1556.234;1.37051280249
3.41755871457;-2.01015972863;34.177240609;1.9982;2.452;1565.578;1.37051280249
3.41569507967;-2.011039429;34.2296395489;1.9982;2.45;1574.922;1.37051280249
3.41398953524;-2.01212143836;34.2727149685;1.9982;2.449;1584.265;1.37051280249
3.41222112477;-2.01345723109;34.3249278425;1.9982;2.447;1593.703;1.37051280249
3.41028433163;-2.01445085847;34.3708096084;1.9982;2.445;1603.078;1.37051280249
3.40843831284;-2.01304048729;34.4175342278;1.9982;2.444;1612.469;1.37051280249
3.4067125012;-2.01312890976;34.4687821804;1.998;2.442;1621.828;1.37051280249
3.40480554444;-2.01017550354;34.5195624776;1.9982;2.44;1631.187;1.37051280249
3.40293672121;-2.01319669342;34.5687401663;1.9982;2.438;1640.531;1.37051280249
3.401219429;-2.01216788131;34.6173535409;1.9982;2.436;1649.922;1.37051280249
3.39938754545;-2.0120033044;34.6643460619;1.9982;2.434;1659.312;1.37051280249
3.3973840651;-2.01097786464;34.7113819958;1.9982;2.433;1668.656;1.37051280249
3.3953679068;-2.0127618229;34.7456678517;1.9982;2.431;1678.0;1.37051280249
3.39358420893;-2.01476673202;34.8000318763;1.9982;2.429;1687.406;1.37051280249
3.39156077664;-2.01395728327;34.8579932871;1.9982;2.427;1696.812;1.37051280249
3.38957057092;-2.01163903432;34.9019498755;1.9982;2.425;1706.219;1.37051280249
3.38742263992;-2.01183004835;34.9503185216;1.9982;2.423;1715.625;1.37051280249
3.38553589206;-2.01341497854;35.0154454981;1.9982;2.421;1725.047;1.37051280249
3.38378624852;-2.01356604867;35.0537068917;1.998;2.419;1734.359;1.37051280249
3.38161940134;-2.01518563712;35.0977499163;1.9982;2.417;1743.719;1.37051280249
3.37968363159;-2.01235648817;35.1528016388;1.9982;2.415;1753.047;1.37051280249
3.37735255951;-2.01239027146;35.2089496277;1.9982;2.413;1762.422;1.37051280249
3.3754598654;-2.01355767865;35.2595871605;1.9982;2.411;1771.765;1.37051280249
3.37351611377;-2.01221026144;35.3113385844;1.9982;2.41;1781.125;1.37051280249
3.37115734409;-2.01330192683;35.3652557426;1.9982;2.407;1790.515;1.37051280249
3.36895040678;-2.01303757992;35.4084973763;1.9982;2.405;1799.875;1.37051280249
3.36692702557;-2.01258061666;35.4659964273;1.9982;2.403;1809.234;1.37051280249
3.36458614001;-2.00997833734;35.5097689075;1.9982;2.401;1818.64;1.37051280249
3.36242148363;-2.00892289983;35.5667602612;1.998;2.398;1828.0;1.37051280249
3.35997156278;-2.01416454442;35.6128359747;1.9982;2.396;1837.469;1.37051280249
3.35793400616;-2.01050535533;35.6632379586;1.9982;2.394;1846.844;1.37051280249
3.35546008316;-2.01465291511;35.7120717055;1.9982;2.392;1856.203;1.37051280249
3.35309106311;-2.01172510293;35.7756793735;1.9982;2.39;1865.531;1.37051280249
3.3506469574;-2.01199713874;35.8236319707;1.9982;2.387;1874.937;1.37051280249
3.34820340231;-2.01397845647;35.8857600349;1.9982;2.385;1884.281;1.37051280249
3.34582197618;-2.01100349868;35.9361236494;1.9982;2.382;1893.594;1.37051280249
3.34337475882;-2.01352553703;35.9942453547;1.9982;2.38;1903.047;1.37051280249
3.3408109568;-2.01227963918;36.0488302943;1.9982;2.377;1912.437;1.37051280249
3.33806878339;-2.01117083051;36.1028172456;1.998;2.375;1921.765;1.37051280249
3.33544592229;-2.01252448477;36.1564644291;1.9982;2.372;1931.094;1.37051280249
3.33272137338;-2.01373305384;36.2098096606;1.9982;2.37;1940.453;1.37051280249
3.33000278417;-2.01286528499;36.2633261109;1.9982;2.367;1949.875;1.37051280249
3.32727816641;-2.01139738936;36.3211259917;1.9982;2.364;1959.265;1.37051280249
3.3242059144;-2.01425821981;36.3729860168;1.9982;2.362;1968.625;1.37051280249
3.32148843175;-2.01304090475;36.4337659732;1.9982;2.358;1977.984;1.37051280249
3.31832604512;-2.01291380422;36.4945777478;1.9982;2.356;1987.375;1.37051280249
3.31490226948;-2.0127365922;36.5444480338;1.9982;2.352;1996.765;1.37051280249
3.31171497659;-2.01555298593;36.6004169702;1.9982;2.349;2006.078;1.37051280249
3.30853400989;-2.01210980103;36.6585164378;1.9982;2.346;2015.422;1.37051280249
3.30509476237;-2.01206172228;36.7197290402;1.9982;2.343;2024.765;1.37051280249
3.30135612689;-2.01203696965;36.7736932897;1.9982;2.339;2034.203;1.37051280249
3.29760077214;-2.01023795082;36.8456233269;1.9982;2.336;2043.594;1.37051280249
3.29383013892;-2.01434910351;36.9013187995;1.9982;2.332;2052.953;1.37051280249
3.28991578234;-2.01264244528;36.9626621233;1.9982;2.328;2062.297;1.37051280249
3.2857170828;-2.01465772035;37.0162609717;1.9982;2.324;2071.656;1.37051280249
3.28139671198;-2.01095718975;37.0830200201;1.9982;2.32;2081.015;1.37051280249
3.27682994446;-2.01323727434;37.1399346462;1.9982;2.315;2090.422;1.37051280249
3.27203347678;-2.01152061177;37.2048880224;1.998;2.311;2099.797;1.37051280249
3.2671558134;-2.01188915051;37.2623031563;1.9982;2.306;2109.187;1.37051280249
3.26205131133;-2.01523673718;37.321476389;1.9982;2.301;2118.531;1.37051280249
3.25648365292;-2.01291935128;37.3873476143;1.9982;2.296;2127.89;1.37051280249
3.25067375027;-2.01115315451;37.4413219747;1.9982;2.29;2137.265;1.37051280249
3.2451178822;-2.01220553921;37.5030006545;1.9982;2.285;2146.562;1.37051280249
3.23877600016;-2.01307023014;37.5604271051;1.9982;2.279;2156.0;1.37051280249
3.23200865916;-2.01183311062;37.6272129673;1.9982;2.272;2165.344;1.37051280249
3.22500621874;-2.01463971474;37.6940136171;1.9982;2.266;2174.734;1.37051280249
3.21800680626;-2.01163101228;37.772674414;1.9982;2.259;2184.109;1.37051280249
3.2106411257;-2.01582840461;37.8300406521;1.9982;2.251;2193.437;1.37051280249
3.20278002116;-2.01103419886;37.8977537022;1.9982;2.244;2202.812;1.37051280249
3.19440089442;-2.01264927824;37.9696299942;1.9982;2.236;2212.172;1.37051280249
3.18579982522;-2.01260235256;38.0306554085;1.9982;2.227;2221.578;1.37051280249
3.17693859882;-2.01424214354;38.1037593178;1.9982;2.219;2230.922;1.37051280249
3.16732388969;-2.01086643887;38.177479794;1.9982;2.209;2240.344;1.37051280249
3.15764323915;-2.01627805734;38.2411948001;1.9982;2.2;2249.687;1.37051280249
3.14732294789;-2.01300678461;38.3179399602;1.9982;2.19;2259.047;1.37051280249
3.13653763688;-2.01123122902;38.4050651499;1.9982;2.179;2268.422;1.37051280249
3.12517250757;-2.01127847132;38.4763687022;1.9982;2.169;2277.812;1.37051280249
3.11334032996;-2.01468438155;38.550537618;1.9982;2.157;2287.187;1.37051280249
3.10103935619;-2.01244740939;38.6427361566;1.9982;2.145;2296.531;1.37051280249
3.08820236236;-2.01139628695;38.7264273982;1.9982;2.133;2305.906;1.37051280249
3.07501981096;-2.01453313469;38.8161115939;1.9982;2.119;2315.281;1.37051280249
3.06120362567;-2.01601978351;38.9049187254;1.9982;2.106;2324.656;1.37051280249
3.04749426453;-2.01226922081;39.0061302901;1.9982;2.092;2334.0;1.37051280249
3.03297576189;-2.01340362715;39.0986767031;1.9982;2.078;2343.39;1.37051280249
3.01813594727;-2.01010527357;39.1901044283;1.9982;2.064;2352.719;1.37051280249
3.0029054386;-2.0101030152;39.2971966463;1.9982;2.048;2362.062;1.37051280249
2.98700814575;-2.01195593196;39.3994492957;1.9982;2.033;2371.469;1.37051280249
2.97082677544;-2.01187174974;39.5105722155;1.9982;2.017;2380.844;1.37051280249
2.95304264295;-2.01141368602;39.6208135266;1.9982;2.0;2390.156;1.37051280249
2.93376700394;-2.01250103402;39.7311379153;1.9982;1.982;2399.484;1.37051280249
2.91216108921;-2.0155940702;39.8474797221;1.9982;1.962;2408.859;1.37051280249
2.88664176498;-2.01506952889;39.9686630098;1.9982;1.94;2418.328;1.37051280249
2.85652447592;-2.01362619991;40.0922480806;1.9982;1.912;2427.859;1.37051280249
2.82041670843;-2.01247927008;40.2163430336;1.9982;1.881;2437.422;1.37051280249
2.77704111504;-2.0133457126;40.348510047;1.9982;1.842;2446.953;1.37051280249
2.72365071387;-2.0147228249;40.4992456009;1.9982;1.796;2456.515;1.37051280249
2.65852562088;-2.01185269793;40.6456275795;1.9982;1.739;2466.015;1.37051280249
3.02594504978;0.00491339766812;40.765870434;0.0006;0.0;2475.656;1.37051280249
3.11242562411;-0.000963381786798;40.7810749454;0.0006;0.0;2485.312;1.37051280249
3.17411916252;-0.00274749528135;40.7271390047;0.0006;0.0;2494.922;1.37051280249
3.22159202174;-0.000835340389779;40.625025537;0.0008;0.0;2504.609;1.37051280249
3.25941416904;0.000802546974276;40.5026560001;0.0006;0.0;2514.25;1.37051280249
3.29073795718;-0.0007183453514;40.3736544647;0.0006;0.0;2523.89;1.37051280249
3.31750947903;0.000405783690481;40.2358491874;0.0006;0.0;2533.531;1.37051280249
3.3405882764;-0.00131607403178;40.0808411199;0.0006;0.0;2543.172;1.37051280249
3.36086305924;0.000187869929828;39.9221505437;0.0008;0.0;2552.812;1.37051280249
3.37880664734;-0.00136653514744;39.7585890685;0.0006;0.0;2562.484;1.37051280249
3.39452631358;-0.00122372452403;39.5985550626;0.0006;0.0;2572.109;1.37051280249
3.40889753631;4.73869446554e-05;39.4322098674;0.0006;0.0;2581.75;1.37051280249
3.42182175058;-0.00327972738237;39.2533441076;0.0008;0.0;2591.375;1.37051280249
3.43363651052;-0.00392368159908;39.0954468275;0.0008;0.0;2601.031;1.37051280249
3.44481792198;-0.0015738833515;38.9172535147;0.0006;0.0;2610.672;1.37051280249
3.45487293308;-0.000443034106067;38.7513208299;0.0008;0.0;2620.375;1.37051280249
3.46448496829;-0.00121933242257;38.5786335468;0.0008;0.0;2630.109;1.37051280249
3.47297797024;-0.00134436681864;38.4037883028;0.0008;0.0;2639.734;1.37051280249
3.481239664;-0.000520792886832;38.2369635278;0.0008;0.0;2649.344;1.37051280249
3.48863246125;-0.000880407755626;38.0742557061;0.0006;0.0;2659.0;1.37051280249
3.49595579779;-0.000385313285031;37.9096876602;0.0008;0.0;2668.625;1.37051280249
3.50264260129;0.000827966895094;37.7413417504;0.0006;0.0;2678.265;1.37051280249
3.50907945128;-0.000413936641381;37.5768130319;0.0008;0.0;2687.969;1.37051280249
3.51504100743;-0.00216139225558;37.4238773463;0.0006;0.0;2697.562;1.37051280249
3.52082184597;-0.00162374003595;37.2737556145;0.0008;0.0;2707.219;1.37051280249
3.5263987313;-0.00157761278849;37.1229023766;0.0008;0.0;2716.859;1.37051280249
3.53151234426;0.00188166833862;36.972009905;0.0006;0.0;2726.531;1.37051280249
3.53636941315;-0.0033944848234;36.8187476753;0.0008;0.0;2736.172;1.37051280249
3.54131890622;0.00213167669555;36.6564884083;0.0006;0.0;2745.922;1.37051280249
3.54593413993;0.000386352949953;36.5067936815;0.0006;0.0;2755.75;1.37051280249
3.55018297563;-0.0039999103593;36.3534677251;0.0006;0.0;2765.5;1.37051280249
3.55437632712;-0.00232552932024;36.2020821154;0.0006;0.0;2775.265;1.37051280249
3.55853120406;-0.00316520139803;36.0503421595;0.0006;0.0;2785.14;1.37051280249
3.56230817107;-0.000167715036116;35.910405663;0.0006;0.0;2794.859;1.37051280249
3.56578657322;-0.00207669403187;35.7729243914;0.0006;0.0;2804.64;1.37051280249
3.56946809446;-0.000343457424087;35.6330766285;0.0006;0.0;2814.39;1.37051280249
3.57286801416;-0.00223234786064;35.5031114656;0.0006;0.0;2824.172;1.37051280249
3.57615491654;0.00199248402429;35.3719308351;0.0006;0.0;2834.015;1.37051280249
3.57924568099;6.03342256209e-05;35.2375731269;0.0006;0.0;2843.781;1.37051280249
3.58243540909;-0.00325908332054;35.0988177286;0.0008;0.0;2853.531;1.37051280249
3.58532192841;-0.0030508940748;34.9811459468;0.0006;0.0;2863.375;1.37051280249
3.58818264071;-0.000872365851826;34.8581857449;0.0006;0.0;2873.172;1.37051280249
3.59110795979;-0.00152944838903;34.7347877761;0.0006;0.0;2882.906;1.37051280249
