3.84935394612;1.51258779461;25.7575777624;1.5;4.602;78.172
3.85012787088;1.51188116807;25.7545035354;1.498;4.602;80.687
3.85084180714;1.5108752281;25.7422676634;1.498;4.602;83.219
3.8513148745;1.51168136545;25.7317924877;1.5;4.602;85.734
3.85230502442;1.51149067221;25.7336633407;1.5;4.602;88.266
3.8530855578;1.50925338118;25.7228433747;1.498;4.602;90.781
3.85392099392;1.51042346813;25.7129879722;1.498;4.602;93.312
3.85461371927;1.5095954129;25.7156673498;1.498;4.602;95.781
3.85532322036;1.50993246783;25.7167719667;1.5;4.607;98.234
3.8560680381;1.5090129735;25.7124105444;1.498;4.607;100.703
3.85650444896;1.51045056602;25.7134630499;1.5;4.607;103.234
3.85757947208;1.5107369148;25.7021403056;1.498;4.607;105.75
3.85804719795;1.51051645803;25.6981123928;1.5;4.607;108.281
3.85873891342;1.50917501356;25.7012013764;1.5;4.607;110.797
3.85942826247;1.51218573919;25.6880979172;1.5;4.613;113.328
3.86006965049;1.5105928604;25.6826079879;1.5;4.613;115.844
3.86073735724;1.51027835103;25.6824687315;1.5;4.613;118.359
3.86154980136;1.50884451141;25.6741907785;1.498;4.613;120.891
3.86228072117;1.51125617195;25.6660999751;1.5;4.613;123.437
3.8630561579;1.5104945902;25.6637711975;1.498;4.613;125.937
3.86366708151;1.51430388859;25.6677364901;1.498;4.613;128.453
3.86460644694;1.5130657738;25.6513290038;1.5;4.613;130.953
3.86530880222;1.50728146254;25.6550063016;1.5;4.618;133.453
3.86561694497;1.51014127613;25.6542575359;1.5;4.618;135.984
3.86669253828;1.51359139566;25.6452628279;1.5;4.618;138.5
3.86738871801;1.51069810563;25.6378304324;1.5;4.618;141.031
3.86772207052;1.51011755765;25.6364757646;1.5;4.618;143.547
3.86844681734;1.51047002089;25.6332745534;1.5;4.618;146.078
3.86945866798;1.50993179454;25.6319024617;1.5;4.623;148.594
3.86964281902;1.51077433781;25.6352967863;1.5;4.623;151.109
3.87056380828;1.50869753511;25.6267071292;1.5;4.623;153.641
3.8713200812;1.50877557647;25.6141851574;1.5;4.623;156.156
3.87186697705;1.51042900178;25.6157019556;1.5;4.623;158.687
3.87265459822;1.5107384289;25.6109176056;1.498;4.623;161.203
3.87326734602;1.51393463049;25.6000245255;1.5;4.623;163.719
3.87400056029;1.51204424454;25.6000617909;1.498;4.623;166.25
3.8747731148;1.5129555723;25.6020693286;1.5;4.623;168.734
3.87533492709;1.51104571154;25.6014747422;1.5;4.629;171.203
3.87581878053;1.51132443757;25.5923136405;1.5;4.629;173.672
3.87647103009;1.51273312326;25.5872214437;1.5;4.629;176.156
3.87737328664;1.5080252996;25.5943756034;1.5;4.629;178.687
3.87791923299;1.51068690773;25.5983148823;1.5;4.629;181.203
3.87900643613;1.50958764558;25.5876293069;1.5;4.629;183.734
3.87896154735;1.51076258853;25.5812543134;1.5;4.629;186.25
3.8795659957;1.50990699936;25.5820960715;1.5;4.629;188.781
3.88054486808;1.50917056419;25.5847755696;1.5;4.634;191.297
3.88100820458;1.51110748787;25.5718100217;1.5;4.634;193.812
3.88147491516;1.51441305354;25.5817040337;1.5;4.634;196.344
3.88250951026;1.50855308064;25.5724216463;1.498;4.634;198.859
3.88304731073;1.50971497515;25.5654830621;1.5;4.634;201.406
3.88361144119;1.50944439585;25.5648185715;1.5;4.634;203.937
3.88440790448;1.51288835698;25.5649590574;1.5;4.634;206.453
3.88483245054;1.50982286821;25.5634217595;1.5;4.634;208.984
3.8856427938;1.51051769567;25.56179566;1.5;4.64;211.437
3.88598165599;1.51281979846;25.5559794006;1.5;4.64;213.922
3.88675553384;1.51029229076;25.5542706823;1.5;4.64;216.391
3.88725750784;1.51150928937;25.5500000321;1.5;4.64;218.906
3.88808446772;1.50848101645;25.5498988596;1.5;4.64;221.422
3.8886197095;1.51033489225;25.5514946323;1.5;4.64;223.953
3.88930906059;1.51002506555;25.5391289834;1.498;4.64;226.469
3.88912639316;1.51699808601;25.5415670205;1.5;4.64;229.0
3.89034041623;1.51197622227;25.5344503178;1.5;4.64;231.516
3.89017652245;1.51878416854;25.5418194828;1.5;4.64;234.062
3.89139699708;1.5140028024;25.5360947616;1.5;4.64;236.562
3.89186147462;1.51403641202;25.5330878442;1.5;4.645;239.047
3.89258119142;1.50942612818;25.5277758192;1.498;4.645;241.516
3.89325915286;1.50995361638;25.5281473513;1.5;4.645;244.031
3.89376874106;1.51096966838;25.5235734987;1.498;4.645;246.547
3.89456707023;1.50628292741;25.5295581307;1.5;4.645;249.078
3.89551836373;1.50220960261;25.5268751726;1.5;4.645;251.594
3.89562447556;1.51505766838;25.5224270172;1.5;4.645;254.125
3.89560247211;1.5193960614;25.5220375876;1.5;4.645;256.641
3.89691063995;1.51062517093;25.5178125683;1.5;4.65;259.172
3.89721161117;1.50936843984;25.5157143745;1.5;4.65;261.687
3.89815096505;1.51170196602;25.5134559602;1.5;4.65;264.203
3.89811775914;1.51353777658;25.5176006693;1.498;4.65;266.734
3.8992012553;1.50824355831;25.5178391984;1.498;4.65;269.25
3.89918627545;1.51490384863;25.5058893416;1.5;4.65;271.781
3.90026597947;1.51528274381;25.5088121903;1.498;4.65;274.297
3.900664387;1.51294117448;25.5098455281;1.498;4.65;276.844
3.90125796047;1.51082486929;25.5059193284;1.5;4.65;279.344
3.90154713123;1.51031854084;25.5063497646;1.5;4.656;281.828
3.90235324084;1.51073347447;25.5062459163;1.5;4.656;284.344
3.90302123938;1.51159423122;25.5031862508;1.5;4.656;286.859
3.90320630949;1.51137828399;25.5033287342;1.5;4.656;289.391
3.90388529979;1.51268065737;25.503438873;1.5;4.656;291.906
3.90459068612;1.5116359953;25.5003182309;1.498;4.656;294.437
3.90529944504;1.5095453385;25.4917179758;1.5;4.656;296.953
3.9055588054;1.50818826671;25.4879930605;1.5;4.656;299.484
3.90595990097;1.50729263495;25.4854102326;1.498;4.656;302.0
3.90670613797;1.51119555557;25.484294758;1.5;4.661;304.516
3.90696815768;1.51048940202;25.4774777798;1.5;4.661;307.047
3.9077792801;1.50792953593;25.4921682366;1.5;4.661;309.562
3.9083822169;1.51080151097;25.4828246478;1.5;4.661;312.094
3.90888011979;1.51387479531;25.480804696;1.5;4.661;314.609
3.90945781719;1.50763346089;25.4868180747;1.5;4.661;317.125
3.90992865559;1.51016591259;25.4872514389;1.5;4.661;319.656
3.91028052854;1.51288869063;25.4929490849;1.5;4.661;322.172
3.91100938747;1.51254987643;25.4855233717;1.498;4.661;324.703
3.91131569174;1.50877053943;25.4828135418;1.498;4.661;327.219
3.91163317535;1.50824704492;25.4795325195;1.498;4.661;329.75
3.91211805425;1.50900017719;25.4705394342;1.5;4.661;332.266
3.91287934887;1.51038908819;25.4744085873;1.5;4.661;334.766
3.91308638896;1.50801279582;25.4753797776;1.5;4.661;337.281
3.91379717262;1.51045443319;25.4772082758;1.5;4.667;339.812
3.91430923539;1.51030911922;25.4729935682;1.5;4.667;342.328
3.91467736627;1.51249422595;25.4693908305;1.498;4.667;344.859
3.9151465005;1.51260554611;25.4714159195;1.5;4.667;347.375
3.91591815698;1.50912477948;25.4713967895;1.5;4.667;349.906
3.91632295774;1.51351734867;25.4700931872;1.5;4.667;352.422
3.91680339303;1.51080237012;25.4694464012;1.5;4.667;354.937
3.91717821938;1.50950543492;25.4658310534;1.5;4.667;357.469
3.91784750246;1.50924821938;25.4647721055;1.5;4.667;359.984
3.91807599092;1.51105865905;25.4559395416;1.5;4.667;362.516
3.91878786166;1.51160466041;25.45684259;1.498;4.672;365.031
3.91900639214;1.51070501381;25.4586750515;1.5;4.667;367.562
3.91943722394;1.51401575241;25.4521409746;1.5;4.672;370.078
3.91986698632;1.51056823952;25.457749162;1.5;4.672;372.609
3.92061096753;1.50889354826;25.4557276627;1.5;4.672;375.125
3.92085060422;1.51193446784;25.4454744119;1.5;4.672;377.641
3.92125321802;1.50913329965;25.4466958427;1.5;4.672;380.172
3.92161384482;1.51105794099;25.4514473382;1.498;4.672;382.687
3.92218039295;1.50963987729;25.44543096;1.5;4.672;385.219
3.92262274655;1.5085291148;25.4489505051;1.5;4.672;387.734
3.9229150157;1.51079763401;25.4459910833;1.5;4.672;390.25
3.9233241843;1.51107478781;25.4494269706;1.5;4.672;392.75
3.9238044233;1.50973811797;25.4518942354;1.498;4.677;395.25
3.92447637284;1.5129477661;25.4417553926;1.5;4.677;397.781
3.92486974859;1.50939237093;25.45911495;1.5;4.677;400.297
3.92518746465;1.51041958288;25.4472976796;1.5;4.677;402.828
3.92571005252;1.51136099849;25.4421822313;1.5;4.677;405.344
3.92589730296;1.50915907186;25.4555746031;1.5;4.677;407.875
3.92654869116;1.51019880894;25.450243655;1.5;4.677;410.391
3.92703354605;1.51042424755;25.4450570412;1.5;4.677;412.906
3.92735165123;1.5105489475;25.4557188176;1.498;4.677;415.437
3.9277742047;1.51146469484;25.4455052712;1.5;4.677;417.953
3.92806434127;1.51136224784;25.4484206629;1.5;4.677;420.484
3.92843103191;1.51106585909;25.4529454655;1.498;4.683;423.0
3.92890799061;1.50964983774;25.4470638174;1.5;4.683;425.547
3.92922298985;1.51120008765;25.4509415004;1.5;4.683;428.078
3.92966963598;1.5103227394;25.4404088254;1.5;4.683;430.594
3.93011117844;1.50904092459;25.4424168734;1.498;4.683;433.125
3.93050902315;1.5096252174;25.4409675351;1.5;4.683;435.641
3.93067923807;1.51062497475;25.4501520402;1.5;4.683;438.172
3.93103226222;1.51260033398;25.4509562974;1.498;4.683;440.687
3.93137920883;1.51137011011;25.4454528227;1.498;4.683;443.219
3.93176338292;1.51155219659;25.4496661013;1.5;4.683;445.734
3.93217927689;1.51248737798;25.4426813678;1.5;4.683;448.25
3.93257627088;1.50917697284;25.4398962946;1.498;4.683;450.781
3.9329176858;1.5125020488;25.4432759385;1.5;4.683;453.297
3.93343762297;1.51240930941;25.4429217492;1.5;4.683;455.828
3.933781052;1.5082944818;25.4471762411;1.498;4.683;458.297
3.93409312202;1.50785103784;25.4506150511;1.5;4.688;460.766
3.93451448579;1.51141062;25.446599186;1.498;4.688;463.328
3.93457180982;1.51283874899;25.4515857719;1.498;4.688;465.844
3.93506826653;1.50924184956;25.4449425827;1.5;4.688;468.312
3.93538099576;1.51195135462;25.4399379414;1.5;4.688;470.797
3.93576354888;1.50704680061;25.4392731131;1.5;4.688;473.266
3.93591686843;1.5093466009;25.4385363094;1.5;4.688;475.734
3.93673091637;1.50990234911;25.4480610303;1.5;4.688;478.203
3.93671774446;1.51206307753;25.4512650501;1.5;4.688;480.734
3.93719590606;1.51291800856;25.44416162;1.5;4.688;483.25
3.93752767991;1.51385746031;25.4453437571;1.5;4.688;485.781
3.93796280929;1.50770797068;25.4467455646;1.5;4.688;488.297
3.93811572234;1.510314121;25.4438548071;1.5;4.688;490.828
3.93842296603;1.51027248365;25.4442778348;1.5;4.688;493.344
3.93880412138;1.5117245104;25.4423267765;1.5;4.688;495.859
3.93931209743;1.50636691215;25.4492352746;1.498;4.688;498.391
3.93940491004;1.51125229614;25.4478225698;1.5;4.688;500.906
3.94011494413;1.51620047334;25.4518334927;1.5;4.694;503.437
3.94006754087;1.51170557805;25.4508836611;1.5;4.694;505.953
3.9402733792;1.51113771566;25.4416570157;1.498;4.694;508.484
3.94082641245;1.51169693932;25.451766341;1.5;4.694;511.0
3.94115924664;1.51257516409;25.4499742136;1.5;4.694;513.531
3.94120482781;1.51322572367;25.446133038;1.498;4.694;516.047
3.94168450469;1.51044673455;25.4479956735;1.5;4.694;518.562
3.94197463545;1.51167043162;25.4482755098;1.5;4.694;521.094
3.94217515807;1.51028258506;25.443196348;1.5;4.694;523.609
3.94278383308;1.51161991;25.4455359021;1.5;4.694;526.141
3.94288810013;1.50638444791;25.4473560421;1.498;4.694;528.656
3.94339272842;1.51062620617;25.4475537246;1.498;4.694;531.219
3.94334584569;1.50798654138;25.4445955121;1.5;4.694;533.766
3.94376544711;1.51057586284;25.4485190609;1.5;4.694;536.234
3.94393170704;1.50987247157;25.4350950693;1.5;4.699;538.75
3.94431529273;1.51382824458;25.4429731761;1.5;4.699;541.219
3.94489649202;1.51191701893;25.4478601751;1.498;4.699;543.687
3.94525785479;1.5125837455;25.4522196861;1.498;4.699;546.187
3.94525284941;1.51065362176;25.4453346498;1.5;4.699;548.687
3.94525869403;1.50998764526;25.4553897454;1.5;4.699;551.219
3.94599513606;1.51259373399;25.4531300725;1.498;4.699;553.734
3.94605883808;1.5119553198;25.4539643902;1.5;4.699;556.266
3.94639456684;1.51096551837;25.4508946944;1.5;4.699;558.781
3.94655822414;1.51062629947;25.452806588;1.5;4.699;561.312
3.94673381517;1.5095724386;25.4476848846;1.5;4.699;563.828
3.94719857989;1.51146355094;25.4501176646;1.5;4.699;566.359
3.94750277193;1.50970334445;25.4503028952;1.498;4.699;568.875
3.94751108051;1.51021263657;25.4449123747;1.5;4.699;571.406
3.9480249009;1.51041511057;25.456933865;1.5;4.699;573.922
3.94846501465;1.50882834319;25.4541174325;1.498;4.699;576.453
3.9486291842;1.50994088862;25.4503490937;1.5;4.699;578.969
3.94869865664;1.50906514627;25.4532397713;1.5;4.699;581.5
3.94901038148;1.51125912858;25.453046483;1.498;4.699;584.016
3.94947787057;1.51134893839;25.4489205158;1.5;4.699;586.547
3.94957197649;1.51052367642;25.4586782157;1.5;4.699;589.062
3.94994169092;1.51178576586;25.4611595851;1.498;4.704;591.578
3.95018439636;1.51050836611;25.4622209158;1.5;4.704;594.109
3.95021666784;1.51121026507;25.4584873306;1.498;4.704;596.625
3.95066686752;1.50955842853;25.4635373241;1.5;4.704;599.156
3.950976779;1.51098405499;25.4563799571;1.5;4.704;601.672
3.95112709711;1.51044048477;25.4617685532;1.498;4.704;604.187
3.95160378756;1.5105334913;25.4591191729;1.5;4.704;606.719
3.95172395809;1.51026724341;25.463650711;1.5;4.704;609.266
3.95206471588;1.51188711367;25.4603639012;1.5;4.704;611.781
3.95245158557;1.51346680065;25.4648139148;1.5;4.704;614.312
3.9527118348;1.51440813958;25.4623043682;1.498;4.704;616.828
3.95256277871;1.51042604048;25.4626631613;1.5;4.704;619.359
3.95289066278;1.50826902103;25.4700334186;1.498;4.704;621.875
3.9533479296;1.51172304305;25.4810296517;1.5;4.704;624.391
3.95363318318;1.51182621448;25.4820067387;1.5;4.704;626.922
3.95385380513;1.51198624961;25.4810538577;1.5;4.704;629.437
3.95374248212;1.51197075146;25.473445776;1.5;4.704;631.969
3.95424357684;1.51358077789;25.4735890482;1.5;4.704;634.484
3.95441682412;1.51189178272;25.4753082717;1.5;4.704;637.0
3.95465984439;1.51121898472;25.4835187275;1.5;4.704;639.531
3.95493537677;1.51089672702;25.4821539077;1.498;4.704;642.0
3.95525947735;1.50968499354;25.4842016925;1.498;4.704;644.484
3.95546886766;1.51116513784;25.4815738658;1.5;4.704;646.984
3.9553321741;1.50999943386;25.4794754125;1.498;4.71;649.453
3.95621905559;1.51287724805;25.4905800059;1.5;4.71;651.969
3.9561410449;1.51294091507;25.494068044;1.5;4.71;654.5
3.95675146762;1.50975703831;25.4958679423;1.5;4.71;657.016
3.95667650147;1.50814934611;25.496852398;1.498;4.71;659.547
3.95743670755;1.50954122927;25.498488757;1.5;4.71;662.062
3.95722540768;1.51120334416;25.501833465;1.5;4.71;664.578
3.95770969515;1.51042357743;25.497757993;1.5;4.71;667.109
3.95753057777;1.51329513057;25.5026056613;1.498;4.71;669.625
3.95780949221;1.50969454352;25.5051432656;1.5;4.71;672.156
3.95809944669;1.51067870583;25.499727021;1.5;4.71;674.672
3.95851408124;1.51072995987;25.508610723;1.5;4.71;677.203
3.95874608208;1.50903601623;25.5062228868;1.5;4.71;679.719
3.9590324999;1.51099776935;25.5140944973;1.5;4.71;682.25
3.95958745699;1.51067674481;25.5185779292;1.5;4.71;684.766
3.95948550135;1.50905393497;25.5124000569;1.5;4.71;687.281
3.95957996564;1.51051191232;25.5099879253;1.5;4.71;689.812
3.96003030425;1.51037876625;25.5160378616;1.498;4.71;692.328
3.96022132902;1.51204872911;25.5115932028;1.5;4.71;694.859
3.96035824052;1.51001450511;25.5127747838;1.498;4.71;697.359
3.96052160582;1.50863407997;25.5190631853;1.5;4.71;699.875
3.96100376066;1.51047169096;25.5158892555;1.5;4.71;702.391
3.96126113987;1.51070594149;25.5194506686;1.5;4.715;704.891
3.96151541003;1.50884829813;25.525449986;1.5;4.715;707.375
3.96159282105;1.50901773457;25.5192497774;1.498;4.715;709.844
3.96188390294;1.50935692988;25.5207048741;1.5;4.715;712.375
3.96220024639;1.51345674828;25.5284847588;1.5;4.715;714.891
3.962376935;1.510885964;25.5318616067;1.498;4.715;717.422
3.9626941851;1.51171992142;25.5267593876;1.498;4.715;719.937
3.96272290495;1.50794071181;25.5292459643;1.5;4.715;722.469
3.9631910146;1.51020152691;25.529679314;1.5;4.715;724.984
3.96366721624;1.5122308278;25.5355214741;1.498;4.715;727.516
3.96359523002;1.51057144857;25.5275597384;1.498;4.715;730.031
3.96404643418;1.51288736635;25.5365641875;1.5;4.715;732.562
3.96421333411;1.51183532391;25.5379639746;1.5;4.715;735.078
3.96425807101;1.50978194982;25.542900401;1.498;4.715;737.609
3.96459632918;1.50888865349;25.5429111613;1.5;4.715;740.125
3.96483886452;1.51265672739;25.5432617925;1.5;4.715;742.641
3.96501029171;1.5121991559;25.5412343925;1.498;4.715;745.172
3.96533130234;1.50940455845;25.5445368465;1.498;4.715;747.687
3.9653592543;1.51045808601;25.5538323066;1.5;4.715;750.219
3.96590377303;1.50850954195;25.5428760264;1.5;4.715;752.734
3.96609953863;1.5102008638;25.5386479918;1.498;4.721;755.266
3.96644440555;1.5072277533;25.5542970199;1.498;4.715;757.781
3.96653985813;1.51335506073;25.5532424449;1.5;4.721;760.312
3.96665592268;1.51090074565;25.5557273731;1.5;4.721;762.828
3.96730951424;1.50994870474;25.5568185768;1.498;4.721;765.344
3.9672987613;1.51109661849;25.5644639767;1.498;4.721;767.875
3.96750269206;1.5115148934;25.5611428992;1.5;4.721;770.391
3.96781024964;1.51191553799;25.5632335217;1.5;4.721;772.922
3.96781316551;1.5102626109;25.5613323832;1.498;4.721;775.391
3.96842079266;1.51172354364;25.5671916837;1.5;4.721;777.859
3.96860438875;1.51230585591;25.5641583246;1.5;4.721;780.328
3.96893723018;1.5116574141;25.5666529441;1.5;4.721;782.797
3.96882004685;1.51043825394;25.5733241011;1.5;4.721;785.266
3.96932667444;1.51214040797;25.5720321225;1.5;4.721;787.797
3.96949154717;1.50924282145;25.5784514921;1.5;4.721;790.312
3.96970344669;1.51094166266;25.5751609373;1.5;4.721;792.844
3.96990071892;1.51105359748;25.5798050545;1.5;4.721;795.422
3.97026983587;1.51162205444;25.5900595462;1.5;4.721;798.0
3.97096077564;1.51077576996;25.5909630465;1.5;4.721;800.531
3.97064187151;1.51010659619;25.5867395169;1.5;4.726;803.0
3.97111436428;1.51189414049;25.5863613341;1.5;4.726;805.469
3.97138367476;1.50949578076;25.5925257421;1.5;4.726;808.0
3.97154643753;1.50966872598;25.5902380088;1.5;4.726;810.516
3.97181684567;1.50958699311;25.5975394408;1.498;4.726;812.984
3.97189183397;1.50992118949;25.5931531348;1.5;4.726;815.469
3.97215260378;1.5103797851;25.600670778;1.498;4.726;817.937
3.97263991239;1.50827617387;25.5955121216;1.498;4.726;820.406
3.97295778345;1.51227618369;25.6008938971;1.5;4.726;822.891
3.97307018398;1.50925076072;25.6051067894;1.498;4.726;825.406
3.97322602133;1.51004140177;25.6043155672;1.5;4.726;827.922
3.97361412889;1.51191657943;25.6048282849;1.5;4.726;830.453
3.97362900886;1.50974076753;25.6094631414;1.5;4.726;832.969
3.97406446325;1.51174407618;25.6135715683;1.498;4.726;835.5
3.97443889371;1.50987089099;25.6105590449;1.5;4.726;838.016
3.9744797521;1.51111110857;25.6122603055;1.5;4.726;840.547
3.97478439944;1.50994946928;25.6202405057;1.498;4.726;843.094
3.97504330935;1.51033541928;25.6233980077;1.498;4.726;845.625
3.97524032244;1.51268163753;25.61685516;1.5;4.726;848.141
3.97555014147;1.50998105351;25.6300486497;1.498;4.726;850.672
3.97568663146;1.51071787069;25.6264775606;1.498;4.726;853.187
3.97602403505;1.51159119298;25.6243444061;1.498;4.726;855.719
3.97626062673;1.5077566237;25.6246247637;1.5;4.726;858.234
3.97643598451;1.51302025488;25.6361542134;1.5;4.726;860.766
3.97700647608;1.50854472117;25.6380313431;1.498;4.731;863.281
3.9769620735;1.51157368762;25.6473503955;1.498;4.731;865.812
3.97726834944;1.51220658693;25.6429074302;1.5;4.731;868.328
3.97736905851;1.51099969817;25.6468367732;1.5;4.731;870.859
3.9776944496;1.5113007178;25.6468974151;1.5;4.731;873.375
3.97808336217;1.50853443427;25.6532001091;1.5;4.731;875.891
3.97817911826;1.51000693393;25.6514362605;1.5;4.731;878.422
3.97879962221;1.50944925784;25.660649069;1.5;4.731;880.937
3.97886252247;1.50825166481;25.6572714441;1.5;4.731;883.469
3.97868797292;1.507326895;25.6620334468;1.5;4.731;885.984
3.97934832609;1.51238696424;25.665728278;1.498;4.731;888.516
3.97955212193;1.51047156953;25.6636448303;1.5;4.731;891.031
3.97977730316;1.5118333182;25.6649156528;1.5;4.731;893.547
3.98000793571;1.51169419166;25.6685962456;1.5;4.731;896.078
3.9803051678;1.51255338588;25.6659498647;1.5;4.731;898.594
3.98053399806;1.51208186212;25.6671652906;1.5;4.731;901.125
3.98085964654;1.51216393765;25.6759038919;1.5;4.731;903.641
3.98092262496;1.50831721304;25.6754626906;1.5;4.731;906.203
3.98141215782;1.51066618693;25.6812306163;1.498;4.731;908.719
3.98160894102;1.51016537696;25.6838419336;1.5;4.731;911.187
3.98179362799;1.51110082792;25.6836257337;1.498;4.731;913.656
3.98208001629;1.5140670511;25.6893502514;1.5;4.737;916.125
3.98234940414;1.51350109573;25.6836819511;1.5;4.737;918.594
3.98262754337;1.50952846601;25.7002949019;1.5;4.737;921.062
3.98262432892;1.51102801898;25.697755006;1.5;4.737;923.578
3.98302988873;1.51129851661;25.6968665597;1.498;4.737;926.109
3.98324068634;1.5084817679;25.7012349916;1.498;4.737;928.625
3.98350822686;1.50994011109;25.7024635588;1.5;4.737;931.156
3.98377860926;1.51133513144;25.715009188;1.5;4.737;933.672
3.98392378068;1.50639343618;25.7110530456;1.5;4.737;936.187
3.98442864489;1.51242345358;25.7155070128;1.5;4.737;938.719
3.98431131992;1.51446974572;25.7172940405;1.5;4.737;941.234
3.98475861971;1.51307046622;25.7121644017;1.5;4.737;943.766
3.98489963758;1.51379468246;25.7197403505;1.5;4.737;946.281
3.98522198537;1.51257550276;25.7228008946;1.5;4.737;948.812
3.98554829451;1.51257738486;25.7360247527;1.498;4.737;951.328
3.98565396743;1.51273287187;25.730832908;1.498;4.737;953.859
3.98577464194;1.51437903894;25.7304973259;1.5;4.737;956.375
3.98603623925;1.5131069645;25.7274855643;1.5;4.737;958.906
3.98635116812;1.50955104445;25.7359972313;1.5;4.737;961.422
3.98668593175;1.51135294202;25.7414000763;1.5;4.737;963.953
3.98696331851;1.51252106123;25.7352966053;1.5;4.737;966.469
3.98698411407;1.5095071358;25.7428343722;1.5;4.737;968.984
3.98730401899;1.50774500412;25.7506973294;1.5;4.742;971.516
3.98791610905;1.51084831937;25.7468090891;1.498;4.742;974.031
3.98801693751;1.50714411889;25.7581583226;1.5;4.742;976.562
3.98818987105;1.51204026042;25.763630903;1.498;4.742;979.078
3.98813077906;1.51129679368;25.7633687687;1.498;4.742;981.547
3.9888188482;1.50769948371;25.7705200553;1.498;4.742;984.016
3.98861426162;1.51041759784;25.771984594;1.5;4.742;986.484
3.9891643923;1.51510707005;25.7684091815;1.5;4.742;988.969
3.98965742008;1.51166933256;25.7777827546;1.5;4.742;991.437
3.98971575296;1.51061240559;25.7789748365;1.5;4.742;993.953
3.98986697822;1.51171352525;25.7853250077;1.498;4.742;996.484
3.99008541182;1.5068328089;25.7848811196;1.5;4.742;999.0
3.99039879465;1.5112456816;25.7914297935;1.5;4.742;1001.516
3.99043675614;1.51103580258;25.7903350616;1.5;4.742;1004.047
3.99075181718;1.51405510338;25.7969394345;1.5;4.742;1006.562
3.99071756998;1.51172728156;25.8018679847;1.5;4.742;1009.094
3.99131814009;1.50893263625;25.7982007378;1.498;4.742;1011.609
3.99144285536;1.51196296635;25.8100540344;1.5;4.742;1014.141
3.99175637685;1.50948671808;25.8057652032;1.498;4.742;1016.609
3.99190707288;1.51018282895;25.8153441064;1.5;4.742;1019.078
3.99257566031;1.5103828347;25.8153314249;1.5;4.748;1021.609
3.99248751743;1.50903267205;25.8102341694;1.5;4.748;1024.125
3.9928716426;1.51187578632;25.8204024735;1.5;4.748;1026.656
3.99287121403;1.50706766542;25.8261962258;1.498;4.742;1029.172
3.99350304352;1.51109358689;25.8227581778;1.5;4.748;1031.703
3.99334203738;1.51151838045;25.8253780901;1.5;4.748;1034.219
3.99355839264;1.50866075931;25.8348456437;1.5;4.748;1036.75
3.99370525113;1.51165839398;25.8285544339;1.498;4.748;1039.266
3.99412170409;1.51081027386;25.8366372812;1.5;4.748;1041.797
3.99459744067;1.50904425138;25.8384305765;1.5;4.748;1044.312
3.99471182888;1.51336647619;25.8398380265;1.5;4.748;1046.828
3.99485743146;1.51204278695;25.8405195567;1.5;4.748;1049.359
3.99495567285;1.50768312914;25.8410335411;1.5;4.748;1051.875
3.99542972952;1.51575146434;25.8362866852;1.5;4.748;1054.344
3.99557218271;1.50896731181;25.8443438311;1.498;4.748;1056.828
3.99609594688;1.51006425233;25.8473432638;1.498;4.748;1059.281
3.99608454087;1.51013470133;25.8535563244;1.5;4.748;1061.75
3.99637390461;1.51124778964;25.8578660152;1.498;4.748;1064.234
