3.63166711942;-2.01282815785;29.5008968641;1.998;2.645;582.032;1.3033573559
3.62855175396;-2.01054918279;29.516683149;1.998;2.642;591.375;1.3033573559
3.62502165571;-2.01343861095;29.5491948273;1.9982;2.638;600.735;1.3033573559
3.62156158327;-2.01248333125;29.5842660752;1.998;2.635;610.157;1.3033573559
3.61848882758;-2.01240737037;29.6100382658;1.998;2.632;619.547;1.3033573559
3.61515437712;-2.01075110762;29.6336943117;1.998;2.629;628.938;1.3033573559
3.6118893925;-2.01241593904;29.6619363838;1.9982;2.626;638.266;1.3033573559
3.60874279922;-2.0116416075;29.6853941733;1.998;2.622;647.625;1.3033573559
3.60529111187;-2.01250088175;29.7039138178;1.998;2.62;656.985;1.3033573559
3.6022878266;-2.01426545087;29.7343102741;1.9982;2.616;666.328;1.3033573559
3.59895797561;-2.00995330474;29.7737981827;1.998;2.613;675.719;1.3033573559
3.59577687067;-2.01141755419;29.8035994464;1.998;2.61;685.078;1.3033573559
3.59272017745;-2.01311938829;29.8331970743;1.9982;2.608;694.469;1.3033573559
3.58949383287;-2.01172393304;29.8742267607;1.9982;2.605;703.813;1.3033573559
3.58644912571;-2.01371374702;29.9039520713;1.998;2.602;713.188;1.3033573559
3.5832342726;-2.01234086066;29.941171126;1.998;2.599;722.516;1.3033573559
3.58007449742;-2.0115609758;29.9740106144;1.9982;2.596;731.86;1.3033573559
3.57710854443;-2.01256790457;30.0185454754;1.9982;2.593;741.235;1.3033573559
3.5740804157;-2.01345010761;30.0554270351;1.9982;2.59;750.578;1.3033573559
3.57133638835;-2.01429711997;30.0942053599;1.998;2.587;759.907;1.3033573559
3.56809037392;-2.01197163006;30.1376249895;1.998;2.584;769.297;1.3033573559
3.56507701297;-2.01302076419;30.1795701443;1.998;2.582;778.657;1.3033573559
3.56207626498;-2.01291035151;30.2131612959;1.998;2.578;788.032;1.3033573559
3.55902767868;-2.01296661225;30.2720007536;1.9982;2.576;797.5;1.3033573559
3.55627500014;-2.01070145287;30.3151585509;1.998;2.573;806.844;1.3033573559
3.55327342498;-2.01155086869;30.3636424298;1.9982;2.57;816.203;1.3033573559
3.5505852488;-2.01388045719;30.4131334856;1.9982;2.568;825.61;1.3033573559
3.54764328659;-2.01285315132;30.4671295235;1.998;2.564;834.938;1.3033573559
3.54484024161;-2.01271989508;30.5179462291;1.9982;2.562;844.344;1.3033573559
3.54226072142;-2.01182956407;30.5656234042;1.9982;2.56;853.703;1.3033573559
3.53943897769;-2.01304269129;30.6268321467;1.9982;2.557;863.078;1.3033573559
3.53649337291;-2.01114622542;30.6638965425;1.998;2.554;872.438;1.3033573559
3.53399420702;-2.01286641053;30.7203188881;1.9982;2.552;881.797;1.3033573559
3.53113043739;-2.01258061455;30.7796585598;1.998;2.548;891.157;1.3033573559
3.5287756074;-2.01363397731;30.8243448403;1.998;2.546;900.547;1.3033573559
3.52594975208;-2.0096931365;30.8819612737;1.9982;2.544;909.907;1.3033573559
3.52314621515;-2.01070693199;30.9343114921;1.998;2.541;919.297;1.3033573559
3.5206950672;-2.01264964884;30.983894366;1.998;2.539;928.657;1.3033573559
3.51797325137;-2.01610798134;31.0482778775;1.998;2.536;938.016;1.3033573559
3.51570268913;-2.01118947651;31.1024857199;1.998;2.534;947.407;1.3033573559
3.51334772668;-2.01023182311;31.152055671;1.9982;2.532;956.75;1.3033573559
3.51052806183;-2.01290653812;31.2045312409;1.998;2.529;966.125;1.3033573559
3.50810800053;-2.01403203623;31.2669234273;1.998;2.526;975.485;1.3033573559
3.50561100382;-2.01229159966;31.3220324072;1.9982;2.524;984.891;1.3033573559
3.50323936822;-2.01181919878;31.3787096733;1.998;2.522;994.266;1.3033573559
3.50093456026;-2.01272762411;31.4240840639;1.9982;2.52;1003.625;1.3033573559
3.49838765509;-2.01100889586;31.4777621166;1.9982;2.517;1012.953;1.3033573559
3.49614283936;-2.01052404;31.5285192404;1.9982;2.515;1022.328;1.3033573559
3.49373160273;-2.01476585903;31.5926163847;1.998;2.512;1031.672;1.3033573559
3.49157793179;-2.01187049004;31.6506253753;1.9982;2.51;1041.078;1.3033573559
3.48912096621;-2.01276713877;31.7065626561;1.9982;2.508;1050.453;1.3033573559
3.48685645652;-2.0135348868;31.7470217751;1.9982;2.506;1059.75;1.3033573559
3.48474908848;-2.011241043;31.8041362916;1.998;2.504;1069.11;1.3033573559
3.48225608073;-2.01154721094;31.8636686168;1.998;2.502;1078.532;1.3033573559
3.48020531367;-2.01473756992;31.9156919159;1.9982;2.5;1087.907;1.3033573559
3.47808929616;-2.01351665044;31.965058287;1.9982;2.498;1097.297;1.3033573559
3.47587755579;-2.01417038859;32.0162153672;1.9982;2.496;1106.641;1.3033573559
3.47353832299;-2.01380000121;32.0715566448;1.9982;2.494;1116.032;1.3033573559
3.4715767764;-2.01300350346;32.1340220403;1.998;2.491;1125.391;1.3033573559
3.46920319906;-2.01351397832;32.1818892444;1.998;2.489;1134.782;1.3033573559
3.46734524804;-2.01199124247;32.2322483095;1.9982;2.487;1144.11;1.3033573559
3.46516292285;-2.0104147844;32.2940092383;1.9982;2.486;1153.5;1.3033573559
3.4631541716;-2.01067069915;32.3451107732;1.998;2.483;1162.875;1.3033573559
3.4610791796;-2.0114480616;32.3933263646;1.998;2.481;1172.25;1.3033573559
3.45901892012;-2.01205933275;32.4487450189;1.998;2.479;1181.578;1.3033573559
3.45712037973;-2.01598993259;32.5043695884;1.9982;2.478;1190.891;1.3033573559
3.45498107057;-2.00993513408;32.5669162852;1.998;2.476;1200.266;1.3033573559
3.45293157074;-2.013890272;32.622087835;1.998;2.473;1209.703;1.3033573559
3.45088407281;-2.0137875665;32.6657630706;1.998;2.471;1219.032;1.3033573559
3.44878297233;-2.01128185333;32.7189073466;1.998;2.47;1228.422;1.3033573559
3.44689241823;-2.01175389743;32.7606070579;1.9982;2.467;1237.782;1.3033573559
3.44479313444;-2.01119284324;32.8212875078;1.9982;2.466;1247.141;1.3033573559
3.44296179803;-2.01478412052;32.8727839693;1.998;2.464;1256.516;1.3033573559
3.44079149539;-2.01524491526;32.927301689;1.998;2.462;1265.891;1.3033573559
3.43882533614;-2.01136307573;32.9914515696;1.9982;2.46;1275.235;1.3033573559
3.4368510435;-2.01235565841;33.0342880573;1.9982;2.458;1284.657;1.3033573559
3.43481517398;-2.01298353044;33.0858502487;1.9982;2.456;1294.0;1.3033573559
3.43289800636;-2.01419211753;33.1310788818;1.9982;2.454;1303.391;1.3033573559
3.43102953035;-2.01260668619;33.1842457236;1.9982;2.452;1312.766;1.3033573559
3.4289402989;-2.01172544459;33.2471004125;1.9982;2.45;1322.125;1.3033573559
3.42714633423;-2.01418572169;33.2905953641;1.9982;2.449;1331.516;1.3033573559
3.42508006051;-2.01225389933;33.3524347129;1.998;2.447;1340.875;1.3033573559
3.4233257884;-2.01192310335;33.3981698462;1.9982;2.445;1350.235;1.3033573559
3.42136914674;-2.01310037665;33.4605131007;1.998;2.443;1359.563;1.3033573559
3.41940183583;-2.01076187196;33.5105130887;1.998;2.441;1368.969;1.3033573559
3.41742856285;-2.01654191732;33.5536445922;1.9982;2.44;1378.328;1.3033573559
3.41553398549;-2.0110590128;33.6035653743;1.998;2.438;1387.672;1.3033573559
3.41395346674;-2.01191583369;33.6618238054;1.9982;2.436;1397.078;1.3033573559
3.41137024409;-2.01232524941;33.719962994;1.9982;2.434;1406.438;1.3033573559
3.40959947142;-2.01138131038;33.769608028;1.9982;2.432;1415.797;1.3033573559
3.40761778812;-2.0099660486;33.818966303;1.998;2.43;1425.172;1.3033573559
3.40585259882;-2.01321276287;33.8688644524;1.9982;2.428;1434.578;1.3033573559
3.40389397618;-2.01204330412;33.9291921252;1.998;2.426;1443.969;1.3033573559
3.40172565777;-2.00982276688;33.9759155546;1.9982;2.424;1453.375;1.3033573559
3.39985841656;-2.01154139716;34.023846388;1.9982;2.422;1462.719;1.3033573559
3.39787214451;-2.01250257413;34.0896643559;1.9982;2.42;1472.063;1.3033573559
3.39598283557;-2.01368718401;34.1454082754;1.9982;2.418;1481.391;1.3033573559
3.39391119364;-2.01284630515;34.1965471426;1.9982;2.417;1490.782;1.3033573559
3.39200814172;-2.01190579617;34.2498009447;1.9982;2.415;1500.11;1.3033573559
3.39003016236;-2.01654546352;34.3055323091;1.998;2.413;1509.485;1.3033573559
3.38783086952;-2.01723061925;34.358433758;1.998;2.411;1518.86;1.3033573559
3.3859755993;-2.01031677592;34.4195988088;1.9982;2.409;1528.219;1.3033573559
3.38401626545;-2.01016832331;34.4668485806;1.998;2.407;1537.594;1.3033573559
3.3820421607;-2.01037031407;34.5242780854;1.998;2.405;1547.0;1.3033573559
3.38013640339;-2.0128690978;34.5840588527;1.9982;2.403;1556.36;1.3033573559
3.37780913789;-2.0121741369;34.6257813067;1.9982;2.401;1565.703;1.3033573559
3.37564012198;-2.01438529097;34.6825128926;1.998;2.399;1575.063;1.3033573559
3.37393445388;-2.01354195274;34.7417204858;1.9982;2.397;1584.438;1.3033573559
3.37170859764;-2.01089954519;34.7990662196;1.998;2.395;1593.782;1.3033573559
3.36960238379;-2.01038103377;34.8553342226;1.9982;2.393;1603.141;1.3033573559
3.36729893427;-2.0108189333;34.9153270115;1.998;2.39;1612.532;1.3033573559
3.36511140489;-2.01481282555;34.9598345476;1.9982;2.388;1621.907;1.3033573559
3.3631619787;-2.01285221211;35.0195585676;1.9982;2.386;1631.266;1.3033573559
3.36062311526;-2.01222206731;35.0801507392;1.9982;2.384;1640.641;1.3033573559
3.35874696362;-2.01436068045;35.1277791963;1.9982;2.382;1649.969;1.3033573559
3.35635352842;-2.01435991627;35.1851279699;1.998;2.38;1659.344;1.3033573559
3.35400978691;-2.01252059032;35.2459574879;1.998;2.378;1668.719;1.3033573559
3.35195622124;-2.01188891203;35.29696308;1.9982;2.376;1678.094;1.3033573559
3.34952945036;-2.01554338798;35.3568325153;1.9982;2.373;1687.438;1.3033573559
3.34723977429;-2.01528675274;35.41958984;1.998;2.371;1696.875;1.3033573559
3.34486823467;-2.01321774469;35.4657980023;1.9982;2.369;1706.203;1.3033573559
3.34247277971;-2.01100260091;35.5318138299;1.9982;2.367;1715.532;1.3033573559
3.340100053;-2.01412821832;35.5883427558;1.9982;2.364;1724.907;1.3033573559
3.33781842311;-2.01203186199;35.6433107821;1.9982;2.362;1734.266;1.3033573559
3.33539666696;-2.01544576483;35.6850557314;1.9982;2.36;1743.61;1.3033573559
3.33267426856;-2.01271244205;35.761476702;1.9982;2.357;1752.985;1.3033573559
3.33002816678;-2.0127995586;35.819068197;1.998;2.354;1762.313;1.3033573559
3.32772222647;-2.01160905118;35.8700655774;1.9982;2.352;1771.657;1.3033573559
3.32505531188;-2.01258487233;35.9303356545;1.9982;2.35;1781.016;1.3033573559
3.32223998298;-2.01292701904;35.9929180482;1.9982;2.346;1790.391;1.3033573559
3.3195360545;-2.01336109153;36.0541117027;1.9982;2.344;1799.735;1.3033573559
3.31689728714;-2.01152263632;36.1051803408;1.9982;2.342;1809.094;1.3033573559
3.31404499546;-2.01258726561;36.1600400056;1.998;2.338;1818.516;1.3033573559
3.31128283815;-2.01241575643;36.2370016422;1.9982;2.336;1827.875;1.3033573559
3.30818144136;-2.01458981729;36.3027961798;1.998;2.333;1837.25;1.3033573559
3.30536725395;-2.01359896774;36.3520219099;1.9982;2.33;1846.61;1.3033573559
3.30224889856;-2.01256481792;36.4213946296;1.9982;2.327;1855.969;1.3033573559
3.29913126375;-2.01285190898;36.4787304459;1.9982;2.324;1865.36;1.3033573559
3.29605285251;-2.01174596081;36.5436486447;1.9982;2.321;1874.719;1.3033573559
3.29279890653;-2.01338599711;36.6062636108;1.998;2.318;1884.094;1.3033573559
3.28902236012;-2.01447199061;36.6711124698;1.9982;2.315;1893.485;1.3033573559
3.28569939069;-2.01254110846;36.7252542845;1.9982;2.311;1902.813;1.3033573559
3.28229640477;-2.01178497803;36.7939377027;1.998;2.307;1912.141;1.3033573559
3.27829660667;-2.01400568113;36.8621637452;1.9982;2.304;1921.516;1.3033573559
3.27460246219;-2.01320416322;36.9226065439;1.9982;2.301;1930.891;1.3033573559
3.27037762441;-2.01137001535;36.9738682473;1.9982;2.297;1940.219;1.3033573559
3.26636326065;-2.01260538854;37.0479139683;1.9982;2.293;1949.578;1.3033573559
3.2622137084;-2.01251492219;37.1069513611;1.9982;2.288;1958.985;1.3033573559
3.25738976974;-2.01379976157;37.16271845;1.9982;2.284;1968.313;1.3033573559
3.25290636152;-2.01295271142;37.2378021288;1.9982;2.279;1977.735;1.3033573559
3.24811964712;-2.01173524517;37.2963676851;1.9982;2.275;1987.047;1.3033573559
3.24299079034;-2.01433549046;37.3621906031;1.9982;2.27;1996.469;1.3033573559
3.23753277454;-2.01319955713;37.4315745468;1.9982;2.265;2005.813;1.3033573559
3.2319071135;-2.01115246516;37.5012037738;1.9982;2.259;2015.141;1.3033573559
3.22605749191;-2.01122813762;37.5699951421;1.9982;2.253;2024.578;1.3033573559
3.22004799727;-2.01203491745;37.6469099909;1.998;2.248;2033.907;1.3033573559
3.2139175339;-2.01311976724;37.7102881715;1.9982;2.242;2043.313;1.3033573559
3.20719441751;-2.0136965204;37.7759436035;1.9982;2.235;2052.641;1.3033573559
3.20024823286;-2.01296935029;37.865658956;1.9982;2.229;2062.047;1.3033573559
3.19295053738;-2.01258384906;37.9212874288;1.9982;2.221;2071.438;1.3033573559
3.1853814192;-2.01310465489;37.9989626888;1.9982;2.214;2080.766;1.3033573559
3.17764403487;-2.01285940712;38.0660165823;1.998;2.207;2090.078;1.3033573559
3.16958742323;-2.01295934865;38.13621851;1.9982;2.199;2099.485;1.3033573559
3.16099729718;-2.01372930306;38.2245767922;1.9982;2.191;2108.891;1.3033573559
3.15211565761;-2.01320674962;38.2945857216;1.9982;2.182;2118.25;1.3033573559
3.14288212803;-2.01402099242;38.3683557625;1.9982;2.173;2127.61;1.3033573559
3.13334750036;-2.01359186452;38.4602675901;1.9982;2.163;2136.969;1.3033573559
3.12324640922;-2.01199345842;38.5301256582;1.998;2.154;2146.297;1.3033573559
3.11264039407;-2.01293066694;38.6190991788;1.9982;2.143;2155.703;1.3033573559
3.10184494493;-2.01226741124;38.7004837149;1.9982;2.133;2165.047;1.3033573559
3.09076876219;-2.01606116344;38.7762309501;1.9982;2.122;2174.375;1.3033573559
3.07902830293;-2.01124789971;38.8728967373;1.998;2.111;2183.875;1.3033573559
3.06683136809;-2.01305480881;38.9596474815;1.998;2.099;2193.407;1.3033573559
3.05451702902;-2.01172129633;39.0640910674;1.9982;2.087;2202.907;1.3033573559
3.04188654;-2.01347548903;39.164335072;1.9982;2.075;2212.407;1.3033573559
3.02883334103;-2.01246103748;39.2583329087;1.9982;2.061;2221.907;1.3033573559
3.01576841088;-2.01459620022;39.3650678765;1.9982;2.048;2231.407;1.3033573559
3.00193809135;-2.01315332464;39.4709453689;1.9982;2.035;2240.907;1.3033573559
2.98739062717;-2.01410309878;39.5756446769;1.998;2.021;2250.5;1.3033573559
2.97194900511;-2.01000799563;39.6981716863;1.998;2.006;2260.0;1.3033573559
2.95512540615;-2.01237758404;39.8044995097;1.998;1.99;2269.594;1.3033573559
2.93636816367;-2.0136194372;39.9167351119;1.9982;1.973;2279.094;1.3033573559
2.91513067306;-2.01015882232;40.0346603067;1.9982;1.954;2288.594;1.3033573559
2.88984408378;-2.01373483657;40.1582649863;1.9982;1.931;2298.125;1.3033573559
2.86043017103;-2.01250037116;40.2727185687;1.9982;1.905;2307.657;1.3033573559
2.82493640837;-2.01254364497;40.4024681112;1.998;1.873;2317.172;1.3033573559
2.78210136242;-2.01321970863;40.5320085161;1.9982;1.835;2326.766;1.3033573559
2.73023385017;-2.0131541394;40.6676381406;1.9982;1.79;2336.282;1.3033573559
2.66630078662;-2.01351325798;40.8143346779;1.9982;1.735;2345.813;1.3033573559
3.03868638763;-0.00176758205388;40.9412564126;0.0008;0.0;2355.469;1.3033573559
3.12577396956;-0.0013187854507;40.9469938477;0.0006;0.0;2365.078;1.3033573559
3.18778523942;-0.000332734309169;40.8885119227;0.0006;0.0;2374.719;1.3033573559
3.23499123599;0.000159698438391;40.8019021296;0.0006;0.0;2384.407;1.3033573559
3.27256656853;0.0010307514929;40.6627811389;0.0006;0.0;2394.016;1.3033573559
3.30421143813;-0.000121567988754;40.5189264903;0.0006;0.0;2403.703;1.3033573559
3.33095463358;8.34034978514e-05;40.3604491648;0.0006;0.0;2413.36;1.3033573559
3.35392959491;-0.00247086687758;40.2098046898;0.0006;0.0;2423.032;1.3033573559
3.37424222216;-0.00222829594743;40.0443290962;0.0006;0.0;2432.719;1.3033573559
3.39198737152;-0.000242525585016;39.8747918533;0.0006;0.0;2442.344;1.3033573559
3.40738740805;-0.0028655064286;39.7081577275;0.0006;0.0;2452.016;1.3033573559
3.42180896443;-0.00316220050211;39.5333984485;0.0006;0.0;2461.657;1.3033573559
3.43484558007;-0.000506680907092;39.352460909;0.0006;0.0;2471.266;1.3033573559
3.44619000337;0.00221721794823;39.1788653251;0.0006;0.0;2480.938;1.3033573559
3.45748983901;-0.00242658059306;38.9956749929;0.0006;0.0;2490.61;1.3033573559
3.46727368187;-6.28036901786e-05;38.821962652;0.0006;0.0;2500.219;1.3033573559
3.47633766544;-0.00129782317339;38.6554908946;0.0006;0.0;2509.86;1.3033573559
3.48528811883;-0.000497229379706;38.4818524853;0.0008;0.0;2519.547;1.3033573559
3.49325515203;-0.00201115139949;38.2983609805;0.0008;0.0;2529.188;1.3033573559
3.50075074141;0.000474796176002;38.1359329773;0.0006;0.0;2538.797;1.3033573559
3.50799268608;-0.000981295143359;37.9779146529;0.0008;0.0;2548.438;1.3033573559
3.51450639005;-0.00167314943178;37.8098282886;0.0006;0.0;2558.063;1.3033573559
3.52099628718;-0.00332811162769;37.6324545525;0.0006;0.0;2567.719;1.3033573559
3.52705770189;-0.00192156607093;37.4580151579;0.0006;0.0;2577.313;1.3033573559
3.53248321593;-0.0028154342778;37.3051115224;0.0006;0.0;2586.922;1.3033573559
3.53766780991;-0.00185269855362;37.147601165;0.0006;0.0;2596.594;1.3033573559
3.54290929953;0.000723821688882;36.9901852514;0.0006;0.0;2606.219;1.3033573559
3.54765626359;-0.00258450538315;36.8373589483;0.0006;0.0;2615.844;1.3033573559
3.55255315837;-0.00178202645371;36.6801098441;0.0006;0.0;2625.594;1.3033573559
3.55699443745;-0.000805383255421;36.5259759706;0.0006;0.0;2635.344;1.3033573559
3.56131238907;-0.00193657360984;36.362719085;0.0006;0.0;2645.125;1.3033573559
3.56543203244;-0.00192259037439;36.2161619457;0.0006;0.0;2654.938;1.3033573559
3.56952671436;-0.00155110700925;36.0613118748;0.0006;0.0;2664.719;1.3033573559
3.57321883883;-0.00306204513615;35.9205654083;0.0006;0.0;2674.516;1.3033573559
3.5767476387;0.000968535713206;35.783846708;0.0008;0.0;2684.266;1.3033573559
3.58020290364;0.000690550380259;35.6332651417;0.0006;0.0;2694.047;1.3033573559
3.58349558595;-0.000533322263254;35.4920237631;0.0006;0.0;2703.828;1.3033573559
3.58669556731;-0.0012205665508;35.3584217363;0.0006;0.0;2713.578;1.3033573559
3.58972943254;-0.00241624258198;35.2238257051;0.0006;0.0;2723.344;1.3033573559
3.59285543298;-0.00147435364973;35.0887972387;0.0006;0.0;2733.125;1.3033573559
3.5957689367;-0.00475292837772;34.9655486867;0.0006;0.0;2742.969;1.3033573559
3.59846182831;0.00105108024214;34.8316543777;0.0006;0.0;2752.719;1.3033573559
3.6011792487;-0.00356825521069;34.6963625351;0.0006;0.0;2762.5;1.3033573559
3.60386868453;-0.000782243976327;34.573939762;0.0006;0.0;2772.297;1.3033573559
3.60616292117;0.0016862579211;34.4499983671;0.0006;0.0;2782.125;1.3033573559
3.60876620968;-0.000543069218334;34.3208210583;0.0006;0.0;2791.922;1.3033573559
3.61091620622;-0.000117108555212;34.1994664659;0.0006;0.0;2801.735;1.3033573559
3.61308721047;-0.00339280885134;34.0789962206;0.0008;0.0;2811.485;1.3033573559
