4.00039175086;1.51007059051;26.1105797513;1.5;4.742;502.406
4.00064700771;1.51341604183;26.1083509072;1.5;4.748;504.875
4.00130000397;1.51156835195;26.1161218582;1.5;4.748;507.344
4.00158166642;1.50748944655;26.1191344256;1.5;4.748;509.828
4.00203582405;1.50973266601;26.1210670753;1.5;4.748;512.36
4.00197942614;1.5130692022;26.1276362647;1.5;4.748;514.875
4.0024670553;1.51120234586;26.1331406236;1.5;4.748;517.406
4.00290376048;1.51131928422;26.1293268017;1.5;4.748;519.922
4.00312585058;1.51298093607;26.1461402221;1.5;4.748;522.453
4.00348984653;1.51639211825;26.1428555831;1.5;4.748;524.969
4.00412961654;1.51036189117;26.1453348665;1.5;4.748;527.5
4.00412339991;1.51237345135;26.1485708888;1.498;4.748;530.016
4.00473319278;1.50972109688;26.1488784218;1.5;4.748;532.547
4.00482293601;1.51071068964;26.150422361;1.498;4.748;535.063
4.0054384441;1.51342945905;26.1570172266;1.5;4.748;537.594
4.00593929801;1.51310257948;26.1634524356;1.5;4.748;540.11
4.00607041868;1.50981178693;26.1577900957;1.5;4.748;542.625
4.00669098727;1.51205003728;26.1721829022;1.5;4.748;545.156
4.00687873706;1.51006291147;26.1757830365;1.498;4.753;547.672
4.00714985757;1.50976227232;26.1774302566;1.5;4.753;550.203
4.00768644887;1.51100005449;26.1785759368;1.5;4.753;552.719
4.00782424022;1.50892574622;26.1775678874;1.498;4.753;555.235
4.00839600251;1.50965917742;26.189981722;1.5;4.753;557.766
4.00859649323;1.51136172654;26.193672979;1.5;4.753;560.281
4.00904108244;1.5107824305;26.1965028877;1.498;4.753;562.813
4.00946495013;1.51246231657;26.2063247185;1.5;4.753;565.344
4.00969335769;1.5123375195;26.2167044728;1.5;4.753;567.797
4.01021155074;1.50955046515;26.2127215427;1.5;4.753;570.281
4.01022631341;1.51247644054;26.2188941462;1.5;4.753;572.75
4.01078956335;1.51036058877;26.2222767539;1.498;4.753;575.219
4.0110195641;1.50996202729;26.2175541615;1.498;4.753;577.688
4.01130420495;1.50977634156;26.2232972927;1.5;4.753;580.219
4.0116203548;1.5124178882;26.2264693334;1.5;4.753;582.688
4.01200267669;1.51272933215;26.2286888521;1.5;4.758;585.219
4.01266067078;1.50939877607;26.2271202435;1.498;4.758;587.735
4.01317998826;1.5090152373;26.2298790919;1.498;4.758;590.266
4.01335031363;1.51349299843;26.245585962;1.5;4.758;592.781
4.01369792977;1.51232915456;26.2465473356;1.5;4.758;595.297
4.01414112448;1.50856895472;26.250475785;1.5;4.758;597.828
4.01423557814;1.50920968759;26.2529654993;1.5;4.758;600.344
4.01474072253;1.51243930558;26.263232557;1.5;4.758;602.875
4.01514206009;1.51367106441;26.2542234301;1.498;4.758;605.391
4.01539964542;1.51161707765;26.2561095994;1.498;4.758;607.922
4.01575370005;1.50893665463;26.2675470906;1.5;4.758;610.438
4.01575290938;1.51093120517;26.2758405749;1.498;4.758;612.969
4.0165076914;1.50918477153;26.2762253785;1.5;4.758;615.516
4.01662296174;1.51079508711;26.2847085359;1.5;4.758;618.031
4.01706989224;1.50881807517;26.276962302;1.5;4.758;620.547
4.01710217478;1.51256305102;26.285109116;1.498;4.764;623.078
4.01800786011;1.51184193495;26.2931899979;1.498;4.764;625.594
4.01798326165;1.51223064067;26.2921084393;1.5;4.764;628.125
4.01839355107;1.51288528422;26.2888649197;1.5;4.764;630.641
4.0188903402;1.51039588727;26.2982402817;1.5;4.764;633.172
4.01921127543;1.51102313756;26.3060201585;1.498;4.764;635.688
4.01990463298;1.50978341433;26.3127221305;1.5;4.764;638.219
4.01988014405;1.50834962968;26.3126167971;1.5;4.764;640.735
4.0200877753;1.51255076905;26.3155457611;1.5;4.764;643.266
4.02062552409;1.51120389558;26.3078894359;1.498;4.764;645.781
4.02083826766;1.51173536428;26.3197594241;1.498;4.764;648.25
4.02117202373;1.50792604138;26.3152956411;1.5;4.764;650.735
4.02161457257;1.51065166807;26.3272825833;1.5;4.764;653.203
4.02219827096;1.51067236182;26.3290723533;1.498;4.764;655.703
4.02227343695;1.51021272872;26.3354405101;1.498;4.769;658.203
4.02267058121;1.51051461297;26.33880918;1.5;4.769;660.735
4.02304637509;1.51094084387;26.3417709276;1.5;4.769;663.25
4.0233366064;1.50982541168;26.360357447;1.498;4.769;665.766
4.02380004168;1.51077864973;26.3593903561;1.5;4.769;668.297
4.02394468675;1.51124416125;26.3589041479;1.5;4.769;670.813
4.02451850266;1.51249097427;26.3617123993;1.498;4.769;673.344
4.02463664499;1.5083032022;26.3631169386;1.5;4.769;675.86
4.02501758207;1.51055379899;26.3678605856;1.498;4.769;678.391
4.02527508251;1.5100901474;26.3767927487;1.498;4.769;680.906
4.02572273347;1.51070336305;26.3797498629;1.498;4.769;683.438
4.02618403845;1.50999860109;26.3801487567;1.498;4.769;685.953
4.02637244359;1.50886387386;26.3893457974;1.498;4.769;688.469
4.02685942385;1.50999556483;26.3944233023;1.498;4.769;691.0
4.02725142736;1.51061501874;26.4010938133;1.5;4.769;693.5
4.02737599574;1.5088867732;26.3945648406;1.498;4.769;695.985
4.02777927943;1.5136061707;26.3995064405;1.5;4.775;698.485
4.02813641861;1.51121756542;26.4098584351;1.498;4.775;700.953
4.02843684754;1.51098679998;26.4130483693;1.5;4.769;703.469
4.02893996454;1.51121748088;26.4142075581;1.498;4.775;706.0
4.02902044286;1.51115737672;26.4198900486;1.498;4.775;708.516
4.02949046326;1.5106998727;26.4252241164;1.498;4.775;711.047
4.02984449942;1.51182183727;26.4291188227;1.5;4.775;713.563
4.03018189699;1.513006185;26.4293731578;1.498;4.775;716.094
4.03051832746;1.51014655138;26.4372564701;1.498;4.775;718.61
4.03096343143;1.50916194373;26.4428433759;1.5;4.775;721.141
4.03127490107;1.51285324193;26.4424744523;1.498;4.775;723.656
4.03168433366;1.51260726696;26.4529768395;1.498;4.775;726.188
4.0319452271;1.51407606317;26.4525322195;1.498;4.775;728.703
4.03239643561;1.50716114138;26.4600675586;1.5;4.775;731.235
4.03282202809;1.5094692061;26.4649729414;1.498;4.775;733.703
4.03275972197;1.50801407548;26.4673424375;1.5;4.775;736.172
4.03333357689;1.512827252;26.4661108467;1.5;4.775;738.641
4.03383192588;1.51189222455;26.4622466437;1.5;4.78;741.11
4.03413296128;1.50877034275;26.4761250805;1.5;4.78;743.594
4.03446117498;1.50894085525;26.4791268153;1.498;4.78;746.11
4.03458188047;1.51466267527;26.4892516467;1.5;4.78;748.641
4.03510484455;1.50999689501;26.4998844561;1.498;4.78;751.156
4.03548250691;1.51243493411;26.4940596451;1.498;4.78;753.672
4.03574258654;1.50701916193;26.4952765083;1.5;4.78;756.203
4.03565647302;1.51461928342;26.5019920882;1.5;4.78;758.719
4.03642634413;1.51192493635;26.5050464997;1.5;4.78;761.235
4.03690127672;1.51103824921;26.5151124101;1.498;4.78;763.766
4.03691663555;1.51257004899;26.5155568231;1.5;4.78;766.281
4.03739943735;1.51116165423;26.5254449703;1.498;4.78;768.813
4.03789375059;1.51055473537;26.5302833779;1.5;4.78;771.36
4.03795283857;1.50985716627;26.5298743973;1.5;4.78;773.828
4.03852234404;1.51029381733;26.526775968;1.498;4.78;776.297
4.03888498011;1.51697389324;26.5386713287;1.5;4.785;778.766
4.03888875343;1.51215692995;26.5370309184;1.498;4.785;781.281
4.03941409103;1.51067426142;26.5349431255;1.5;4.785;783.813
4.03993994995;1.51375859026;26.5419878668;1.5;4.785;786.328
4.04020923201;1.50983507555;26.5499662296;1.5;4.785;788.86
4.04046788797;1.50899937044;26.55276561;1.5;4.785;791.375
4.04081013576;1.50724782832;26.560116721;1.498;4.785;793.906
4.04123135423;1.51169775604;26.5660607773;1.5;4.785;796.422
4.04158267945;1.51201514489;26.5651149948;1.498;4.785;798.953
4.0420071222;1.511072288;26.5707381165;1.498;4.785;801.469
4.04220106846;1.51096534953;26.580011526;1.5;4.785;804.0
4.04260509783;1.50774125449;26.5898181536;1.5;4.785;806.516
4.04283780632;1.51079199186;26.590919305;1.5;4.785;809.047
4.04327257514;1.50721689085;26.5964075678;1.498;4.785;811.563
4.043112212;1.50901763662;26.6025682573;1.5;4.791;814.078
4.04418740618;1.51186291822;26.6003222918;1.498;4.791;816.61
4.04414146359;1.5118142289;26.6080070652;1.5;4.791;819.125
4.04467589678;1.51208375453;26.608320387;1.498;4.791;821.656
4.04488950594;1.51439530885;26.6180969255;1.5;4.791;824.172
4.04532995908;1.51115894552;26.6262766986;1.498;4.791;826.703
4.04566413052;1.5126798531;26.6229620152;1.5;4.791;829.219
4.04595118597;1.5125679654;26.6352318165;1.498;4.791;831.75
4.04638986118;1.50967372616;26.6308207841;1.5;4.791;834.281
4.0466281374;1.50815925721;26.6390849593;1.498;4.791;836.797
4.04719987512;1.50856646664;26.6373999672;1.498;4.791;839.266
4.04735473013;1.51209262334;26.6482415997;1.5;4.791;841.735
4.0476253513;1.51280290658;26.6471464481;1.498;4.791;844.203
4.0480036935;1.51014709906;26.656651745;1.498;4.791;846.688
4.04848296565;1.50953018602;26.6587178377;1.5;4.791;849.156
4.04875875288;1.50986416525;26.6616356691;1.5;4.791;851.735
4.04903339451;1.51029788149;26.6674259666;1.5;4.791;854.235
4.04930010624;1.51044016008;26.6737883547;1.498;4.796;856.75
4.04974748171;1.51186204653;26.6788284482;1.5;4.796;859.25
4.0503954344;1.51049040879;26.6896240612;1.5;4.796;861.719
4.05071996465;1.51388068045;26.6876651972;1.5;4.796;864.203
4.05069024901;1.5083800473;26.6902185718;1.5;4.796;866.672
4.05112785805;1.51143941659;26.6932436934;1.498;4.796;869.141
4.05153227457;1.5112989182;26.695920932;1.498;4.796;871.672
4.05194434775;1.5099750112;26.7033711734;1.498;4.796;874.188
4.05231986696;1.51108953854;26.700244669;1.5;4.796;876.719
4.05263554853;1.50937161004;26.708129043;1.5;4.796;879.235
4.05313057133;1.51257529043;26.7182059615;1.498;4.796;881.75
4.05334171488;1.51401243861;26.720808795;1.498;4.796;884.281
4.05345241032;1.50997935454;26.7259647715;1.5;4.796;886.797
4.05404192409;1.50961952001;26.7304934167;1.498;4.796;889.328
4.05444692518;1.51501633786;26.7373153153;1.5;4.796;891.844
4.05478249666;1.51155192835;26.7381765276;1.5;4.796;894.375
4.05507833443;1.51185774484;26.7457867577;1.5;4.802;896.891
4.05557218607;1.5109820866;26.7501537142;1.5;4.802;899.422
4.05596915139;1.51180241306;26.7470732506;1.498;4.802;901.938
4.05642594408;1.51032377631;26.759470075;1.5;4.802;904.453
4.05663821902;1.51010572367;26.7638687492;1.498;4.802;906.985
4.05711028093;1.51154688624;26.7568882454;1.498;4.802;909.5
4.05711699625;1.51295042046;26.7720558404;1.5;4.802;912.031
4.05759902982;1.50984856827;26.7830717334;1.5;4.802;914.547
4.05803926213;1.50745519365;26.7804447695;1.5;4.802;917.063
4.05819454695;1.51020561624;26.783205261;1.498;4.802;919.594
4.05882294786;1.5091859464;26.7876524552;1.5;4.802;922.141
4.05902871324;1.50708304539;26.7913169619;1.5;4.802;924.656
4.05928766872;1.51127107648;26.7926845288;1.5;4.802;927.141
4.05983653364;1.51317149043;26.8010827008;1.498;4.802;929.656
4.06024399738;1.51027198748;26.8035973112;1.498;4.802;932.11
4.06045412239;1.51093848369;26.8064585374;1.498;4.802;934.594
4.06096903102;1.51049211973;26.8130248919;1.498;4.807;937.063
4.06102569817;1.51374624238;26.8104550456;1.5;4.807;939.531
4.06133090858;1.50998281532;26.8199010069;1.5;4.807;942.0
4.06210221657;1.50675388828;26.8288342773;1.5;4.807;944.531
4.06227915292;1.51267103411;26.8363758491;1.5;4.807;947.047
4.06254020246;1.50898742609;26.8423855058;1.5;4.807;949.578
4.06296368906;1.51186566879;26.8373574026;1.5;4.807;952.094
4.06337622736;1.51164803401;26.8566245402;1.498;4.807;954.625
4.06378019604;1.50939479221;26.8587425359;1.498;4.807;957.141
4.06404005461;1.50805276564;26.8658998246;1.5;4.807;959.656
4.06442316794;1.51299377757;26.8667803667;1.5;4.807;962.219
4.06473588896;1.50815528279;26.87273286;1.5;4.812;964.735
4.0649770793;1.51171446267;26.8806906702;1.498;4.812;967.266
4.06553217306;1.50961666247;26.8798190954;1.5;4.812;969.781
4.06602996661;1.50731309073;26.8885808707;1.5;4.812;972.313
4.06637736548;1.5119430327;26.8907431901;1.5;4.812;974.828
4.06650371912;1.50885819568;26.8944404754;1.498;4.812;977.36
4.06694921987;1.50956868883;26.8975886127;1.5;4.812;979.875
4.06732704011;1.50956687536;26.9081889387;1.5;4.812;982.391
4.06742379377;1.51300108133;26.9093614492;1.5;4.812;984.922
4.06827902284;1.51179260481;26.9229861018;1.5;4.812;987.438
4.06847606345;1.51366678572;26.9328365318;1.498;4.812;989.969
4.06909940973;1.51398711641;26.9301796549;1.5;4.812;992.485
4.0691051613;1.51394972012;26.9316511732;1.5;4.812;995.016
4.06962387874;1.51101043241;26.9367514602;1.498;4.812;997.531
4.06994142591;1.51150133589;26.9428319801;1.498;4.812;1000.047
4.07020776364;1.50864632073;26.9450431657;1.498;4.812;1002.531
4.07078546238;1.51167978758;26.9504333538;1.498;4.812;1005.016
4.07111552942;1.51045403044;26.9557317844;1.498;4.818;1007.485
4.07148484622;1.5060055626;26.9615216978;1.5;4.818;1009.953
4.07189985026;1.51290053488;26.9631225864;1.498;4.818;1012.453
4.07205008137;1.51189053784;26.9714714354;1.5;4.818;1014.969
4.07262581778;1.51204067552;26.9732937431;1.498;4.818;1017.485
4.07277307809;1.51144292746;26.985247804;1.498;4.818;1020.016
4.073452423;1.51013294606;26.9819344427;1.5;4.818;1022.531
4.07333343193;1.51060639067;26.9929628864;1.498;4.818;1025.063
4.07423222426;1.51084431891;26.9945768996;1.5;4.818;1027.578
4.07427001538;1.50738498797;26.9993632516;1.5;4.818;1030.11
4.07481512573;1.51410871325;27.0011265121;1.5;4.818;1032.625
4.07512650471;1.50974830588;27.0071762105;1.5;4.818;1035.156
4.07549115388;1.51355131452;27.0133063051;1.498;4.818;1037.672
4.07632144773;1.51058518248;27.0204217093;1.498;4.818;1040.203
4.07639598265;1.51329357739;27.026179404;1.5;4.823;1042.719
4.0767553622;1.50994372895;27.0332836891;1.498;4.823;1045.235
4.07685435595;1.50779010051;27.0397723165;1.5;4.823;1047.766
4.07749150893;1.50835241392;27.0438666967;1.5;4.823;1050.281
4.07803343066;1.50870422478;27.0450723509;1.498;4.823;1052.813
4.07805185729;1.50619410915;27.0572404365;1.498;4.823;1055.328
4.0786022123;1.51353399343;27.0598571732;1.5;4.823;1057.844
4.07900074983;1.5075697825;27.0617780196;1.498;4.823;1060.375
4.07940594464;1.5111218531;27.0700885468;1.5;4.823;1062.891
4.07968520533;1.51517769109;27.0687613292;1.5;4.823;1065.422
