3.82868250953;1.51205523682;25.0301850921;1.5;4.575;180.25
3.82950630465;1.51067538519;25.0149871938;1.498;4.575;182.735
3.83046242099;1.51209580587;24.9961404227;1.5;4.575;185.188
3.83162624901;1.5131596039;24.9746553091;1.5;4.575;187.672
3.83247894232;1.51034445018;24.9574113955;1.5;4.575;190.141
3.83326654244;1.50642412501;24.9422418022;1.5;4.575;192.672
3.83425549921;1.51170545963;24.9421860483;1.498;4.58;195.188
3.83482527764;1.50921180228;24.9421945945;1.5;4.58;197.719
3.83562411969;1.51122733204;24.9551634997;1.5;4.58;200.235
3.83660847144;1.51236852411;24.9508690593;1.498;4.58;202.75
3.837039578;1.51236531124;24.9429980241;1.5;4.58;205.282
3.83788931447;1.51037810125;24.9350984548;1.5;4.58;207.797
3.83879394717;1.50987036122;24.9369856823;1.5;4.58;210.391
3.83898874559;1.5119504984;24.931333186;1.498;4.586;212.86
3.83955751642;1.50942547409;24.920413041;1.5;4.586;215.328
3.84036546611;1.50883775221;24.9265937256;1.5;4.586;217.813
3.84061811766;1.51175558182;24.9192264598;1.5;4.586;220.328
3.84144890937;1.51128278721;24.9118362923;1.5;4.586;222.86
3.84184051459;1.51044216131;24.9123643207;1.5;4.586;225.375
3.84217934799;1.51295260089;24.903563746;1.5;4.586;227.907
3.84281407745;1.51240343735;24.8989535483;1.498;4.586;230.422
3.84346644336;1.50960063822;24.8956045173;1.498;4.586;232.953
3.84380252904;1.51070379635;24.8847318751;1.5;4.586;235.469
3.84435035005;1.5114827712;24.8821765334;1.5;4.586;238.0
3.84481908552;1.51038145435;24.8832451665;1.498;4.591;240.516
3.84503489559;1.50908960774;24.8741266626;1.498;4.591;243.032
3.84588086887;1.50929110673;24.8735846704;1.5;4.591;245.563
3.84597606097;1.51193860016;24.8658188237;1.5;4.591;248.078
3.8464991461;1.50951840896;24.8614208689;1.5;4.591;250.61
3.84696097024;1.51343648581;24.8608990058;1.498;4.591;253.125
3.84762267398;1.50924609149;24.8575652669;1.5;4.591;255.657
3.84776139676;1.51294866143;24.8526041586;1.5;4.591;258.172
3.84828735972;1.51278613578;24.8542654764;1.5;4.591;260.672
3.84886085744;1.50943441755;24.8549913404;1.5;4.596;263.172
3.84913695426;1.513133419;24.8430957527;1.5;4.596;265.688
3.84949089035;1.51228758496;24.8527830712;1.5;4.596;268.157
3.85004097784;1.51069641967;24.8459058332;1.5;4.596;270.641
3.85043809546;1.51313901261;24.8340185128;1.5;4.596;273.11
3.85086774135;1.51401624529;24.8315312281;1.498;4.596;275.578
3.85130372409;1.50959436346;24.8230447504;1.5;4.596;278.047
3.85153937371;1.51258576267;24.8143543131;1.498;4.596;280.578
3.85249935834;1.51106568173;24.8057098325;1.5;4.596;283.094
3.85299876552;1.50893429181;24.8059782546;1.5;4.596;285.625
3.85342407436;1.51023106039;24.8043324242;1.5;4.596;288.141
3.85372879167;1.50692382094;24.8019375284;1.498;4.596;290.672
3.8542323864;1.51259188499;24.7943518749;1.5;4.596;293.188
3.85464648223;1.51006422853;24.8025976251;1.498;4.602;295.719
3.85495429301;1.50867573227;24.8005925068;1.5;4.602;298.235
3.85533122958;1.51151196395;24.8042136018;1.5;4.602;300.766
3.85601872116;1.51173009428;24.792379112;1.5;4.602;303.282
3.85656223801;1.5116836486;24.794228996;1.5;4.602;305.813
3.85691121926;1.51324908315;24.8007955991;1.498;4.602;308.328
3.85731169813;1.51182615089;24.7924912139;1.5;4.602;310.844
3.85794184674;1.51217477193;24.7891124886;1.5;4.602;313.375
3.85844876844;1.50973987167;24.7855788786;1.5;4.602;315.891
3.85892677355;1.51244892795;24.7775190414;1.5;4.602;318.422
3.85945251195;1.51198909593;24.7755251821;1.5;4.602;320.938
3.85966400706;1.51211092395;24.7706189073;1.5;4.602;323.5
3.86029927782;1.51315078906;24.774843377;1.5;4.602;325.969
3.86080460611;1.50749729365;24.7750071277;1.498;4.607;328.453
3.86130285412;1.51107351781;24.7678388863;1.5;4.607;330.922
3.86180403825;1.51011180759;24.7606988158;1.5;4.607;333.391
3.86198434924;1.51134115719;24.7651069199;1.5;4.607;335.86
3.86292577071;1.51135833908;24.765932563;1.5;4.607;338.375
3.86297332969;1.50815674832;24.7568198313;1.5;4.607;340.907
3.86373260499;1.51017210554;24.7512874089;1.5;4.607;343.422
3.86417402586;1.5112484042;24.7516391287;1.498;4.607;345.953
3.86448742269;1.51002451363;24.7411170215;1.5;4.607;348.469
3.86510362467;1.51102012181;24.7360090665;1.5;4.613;351.0
3.86562894172;1.50931751925;24.7440766204;1.5;4.613;353.516
3.8659324179;1.51234306776;24.7395905813;1.5;4.613;356.032
3.86662640253;1.50889726451;24.7324018706;1.5;4.613;358.563
3.8670885425;1.51157821285;24.7253598472;1.5;4.613;361.078
3.86747536795;1.51395909796;24.7175372307;1.498;4.613;363.61
3.86812199611;1.51125808179;24.7040289244;1.5;4.613;366.125
3.86854233683;1.51216208157;24.7044808606;1.5;4.613;368.657
3.86884575507;1.50759328291;24.7123589525;1.5;4.613;371.172
3.8693477468;1.51339041514;24.7157426535;1.5;4.613;373.703
3.8698346786;1.50999299805;24.715951869;1.498;4.613;376.219
3.8703168436;1.50733195173;24.7116227263;1.5;4.613;378.688
3.87080095497;1.50894627902;24.7203048053;1.5;4.618;381.157
3.87113823446;1.509367768;24.7327723074;1.5;4.618;383.657
3.87174462786;1.51295844866;24.7299839418;1.5;4.618;386.125
3.87217516946;1.51106667531;24.731563934;1.5;4.618;388.657
3.87239765103;1.50864115299;24.7212682349;1.498;4.618;391.172
3.87319076406;1.50788816864;24.7127909854;1.5;4.618;393.703
3.87369425313;1.51008993483;24.7089806967;1.498;4.618;396.219
3.87420441255;1.51441410696;24.7136776926;1.498;4.618;398.75
3.87476776709;1.51295917658;24.7243343175;1.498;4.618;401.266
3.87516443388;1.5115122787;24.7159671223;1.498;4.623;403.782
3.87547826621;1.5122864588;24.7228522264;1.5;4.623;406.313
3.87591083251;1.51048185364;24.7159018669;1.5;4.623;408.828
3.87610228284;1.50896274157;24.695312872;1.498;4.623;411.36
3.87691248171;1.51166522868;24.6583817017;1.5;4.623;413.875
3.87760764603;1.51103968507;24.6587927548;1.5;4.623;416.391
3.87772123185;1.51287897724;24.6698620859;1.5;4.623;418.922
3.87827890303;1.51115273119;24.6789947068;1.5;4.623;421.438
3.87894561667;1.50962455186;24.684338272;1.5;4.623;423.969
3.87931352332;1.51567394203;24.6922727212;1.498;4.623;426.485
3.87953231396;1.51111341246;24.6960144085;1.5;4.623;429.0
3.88013393872;1.51071132858;24.7139322731;1.5;4.623;431.532
3.880750281;1.51193516852;24.7087945896;1.5;4.623;434.047
3.88122900503;1.51450199344;24.705299953;1.5;4.629;436.532
3.88171423276;1.51191147998;24.7123184894;1.498;4.629;439.0
3.88199893;1.51135221433;24.7093801119;1.498;4.629;441.469
3.88245026947;1.51258488931;24.7097304196;1.498;4.629;443.938
3.88296968995;1.51034385076;24.7005445618;1.5;4.629;446.469
3.88352103192;1.51415570051;24.7002882541;1.498;4.629;448.985
3.88364842867;1.50764981397;24.6937013222;1.5;4.629;451.516
3.88448781007;1.51135660924;24.6948569899;1.5;4.629;454.032
3.88477743092;1.51001323201;24.695753404;1.5;4.629;456.563
3.88510365306;1.51080416015;24.7015652652;1.5;4.629;459.078
3.88528524204;1.51202818477;24.7056827876;1.5;4.629;461.61
3.88599374942;1.51069853401;24.7034256;1.498;4.629;464.125
3.88659315858;1.50848980146;24.7052504125;1.498;4.629;466.641
3.88686370886;1.51142533053;24.702457406;1.5;4.634;469.172
3.88734152783;1.51266166949;24.6962120248;1.498;4.634;471.688
3.88801229541;1.50961912827;24.6841319553;1.5;4.634;474.219
3.88836815469;1.51202089373;24.6826101892;1.5;4.634;476.735
3.88870806098;1.50961648068;24.6855472625;1.498;4.634;479.25
3.88935444253;1.51180385912;24.6892054879;1.5;4.634;481.782
3.88989994844;1.51370593488;24.6967651215;1.5;4.634;484.297
3.88995170837;1.51108423866;24.6814171903;1.498;4.634;486.828
3.89061819014;1.5091453783;24.6729340269;1.5;4.634;489.313
3.8910316525;1.50948202605;24.6804124566;1.5;4.64;491.828
3.89130733186;1.51145869048;24.6733039494;1.5;4.64;494.313
3.89191064674;1.50961164272;24.6750854514;1.5;4.64;496.782
3.89253012512;1.51106977513;24.6776126712;1.5;4.64;499.25
3.89256584935;1.51098733823;24.6694128314;1.498;4.64;501.719
3.89298720973;1.51259188278;24.6775558443;1.5;4.64;504.25
3.89352458368;1.50869932332;24.6850182317;1.498;4.64;506.766
3.89415725214;1.51224048319;24.6890496013;1.5;4.64;509.297
3.89430682757;1.50975634098;24.6870153277;1.498;4.64;511.813
3.89489501968;1.50957989659;24.6860242241;1.5;4.64;514.328
3.8952366889;1.51296281497;24.6889929326;1.5;4.64;516.86
3.89579407782;1.51298097322;24.6856484881;1.5;4.64;519.375
3.89604766448;1.51114685574;24.6863211664;1.5;4.64;521.907
3.8967630436;1.51016885672;24.6886387788;1.5;4.64;524.422
3.89696995582;1.51050400222;24.6843086604;1.5;4.64;526.891
3.89741149114;1.51033478125;24.6659894853;1.5;4.645;529.36
3.89775345212;1.51096158914;24.6651608893;1.5;4.645;531.891
3.89798424776;1.51188004251;24.675778551;1.498;4.645;534.407
3.89880319289;1.5134654233;24.687224673;1.5;4.645;536.938
3.89906355879;1.51018069302;24.6793144117;1.5;4.645;539.453
3.89970086337;1.51125188688;24.6865174932;1.5;4.645;541.969
3.90025084004;1.51461934167;24.6906239008;1.5;4.645;544.5
3.9003828152;1.50628228413;24.6996959417;1.5;4.645;547.016
3.90074967964;1.51052598516;24.693842803;1.5;4.645;549.547
3.90138363303;1.51157088037;24.6940406006;1.5;4.645;552.063
3.90150078629;1.51220492039;24.696928272;1.5;4.645;554.594
3.90201024157;1.51084015461;24.6951521451;1.498;4.645;557.11
3.902483688;1.50942199071;24.689116183;1.5;4.65;559.625
3.90283979895;1.51358938522;24.6898135412;1.5;4.645;562.188
3.90319300312;1.51000310932;24.6923886657;1.5;4.65;564.703
3.90365426549;1.51085494036;24.6902947193;1.5;4.65;567.235
3.90414974163;1.50966747647;24.6873380391;1.498;4.65;569.75
3.90469555735;1.51221321942;24.6716886538;1.5;4.65;572.282
3.90490136173;1.51464724452;24.6682336089;1.5;4.65;574.797
3.90521282389;1.51078293044;24.6661400721;1.5;4.65;577.313
3.90566143421;1.51346641086;24.6788659221;1.5;4.65;579.844
3.90608567146;1.51122123772;24.6901282836;1.5;4.65;582.36
3.90638586583;1.50963639294;24.6874384008;1.5;4.65;584.891
3.90660523895;1.515469721;24.6953694191;1.498;4.65;587.469
3.90733853783;1.51120818647;24.702040357;1.5;4.656;589.969
3.90788624144;1.50909456067;24.6963945213;1.5;4.65;592.438
3.90820502003;1.51311487791;24.696462483;1.5;4.656;594.938
3.90853716795;1.5094682825;24.6971934882;1.5;4.656;597.469
3.90912143724;1.51268589014;24.7003687344;1.5;4.656;599.985
3.90941432966;1.51058999009;24.7016873165;1.5;4.656;602.516
3.90977841201;1.51256129729;24.6976762903;1.498;4.656;605.032
3.91031547214;1.50760042191;24.7009722065;1.498;4.656;607.563
3.91035538554;1.51190313234;24.7005113044;1.498;4.656;610.078
3.91098426891;1.50935385091;24.7051475728;1.5;4.656;612.61
3.91152759635;1.51064888287;24.7016104415;1.5;4.656;615.125
3.91172217737;1.5103447817;24.6995815966;1.5;4.656;617.657
3.91220833261;1.50779039965;24.7000159816;1.498;4.656;620.172
3.91251165048;1.51091894622;24.6958867738;1.5;4.661;622.688
3.91295533238;1.51093591613;24.7048961788;1.498;4.661;625.219
3.91298670866;1.51097514317;24.6996859342;1.5;4.661;627.735
3.91363133497;1.51073213078;24.7070866275;1.5;4.661;630.266
3.91393781743;1.50988592689;24.6953385493;1.498;4.661;632.782
3.91416278279;1.51108877928;24.6962299748;1.5;4.661;635.313
3.91468398101;1.51355221821;24.7002391768;1.5;4.661;637.828
3.91510071332;1.50882491683;24.6996913036;1.498;4.661;640.344
3.91562508293;1.51066601492;24.6984952508;1.498;4.661;642.875
3.91578461558;1.5099745188;24.7007551133;1.5;4.661;645.391
3.91602320969;1.51086760229;24.6942258013;1.498;4.661;647.922
3.91646432972;1.51301695446;24.6918911205;1.5;4.661;650.438
3.91681005089;1.51020841666;24.6972214393;1.5;4.661;652.953
3.9173747493;1.51207265265;24.6958450796;1.5;4.661;655.485
3.91768835809;1.51091839587;24.7043737846;1.5;4.661;657.953
3.91805936435;1.50987897308;24.6875908326;1.498;4.661;660.422
3.91836588393;1.51182549481;24.685930586;1.5;4.661;662.891
3.91875587887;1.51281844197;24.6808920991;1.498;4.661;665.438
3.91908198232;1.50939504597;24.6815271264;1.5;4.667;667.922
3.91944511933;1.51069258586;24.6847503398;1.5;4.667;670.391
3.91986476428;1.51292200226;24.6804571206;1.5;4.667;672.86
3.91999225537;1.51081872271;24.6784198903;1.498;4.667;675.328
3.92062403378;1.51223087969;24.6725350056;1.498;4.667;677.86
3.92059056017;1.50929144856;24.6691319633;1.5;4.667;680.375
3.92107661605;1.50877294251;24.6743564912;1.498;4.667;682.907
3.92128547982;1.51223387556;24.6882310252;1.5;4.667;685.422
3.92152281903;1.51138523699;24.6877631708;1.5;4.667;687.953
3.92229775455;1.51075752654;24.6920384347;1.5;4.667;690.469
3.92241881056;1.51102661429;24.6760300824;1.5;4.667;692.985
3.92256776205;1.51074853592;24.6815604314;1.5;4.667;695.516
3.92332779008;1.51019958078;24.6819700371;1.498;4.667;698.032
3.92342597631;1.51212872112;24.689482445;1.5;4.667;700.563
3.92333135149;1.51192699807;24.6804545185;1.5;4.667;703.078
3.924033201;1.50845383567;24.6801803601;1.498;4.667;705.61
3.92445435651;1.51096144689;24.6829021096;1.5;4.672;708.125
3.9247561431;1.50981753094;24.6792297592;1.5;4.672;710.657
3.9248909846;1.5081227;24.6857016601;1.5;4.672;713.172
3.92522838299;1.51271249354;24.6842251424;1.5;4.672;715.688
3.92535755602;1.51193482028;24.6957756523;1.5;4.672;718.219
3.92592545763;1.510049524;24.699090036;1.5;4.672;720.735
3.92599157223;1.51468180622;24.7045543825;1.5;4.672;723.266
3.92659931162;1.51067586607;24.7109069977;1.5;4.672;725.782
3.92680273084;1.51206260583;24.7131931861;1.5;4.672;728.297
3.92706497799;1.51380665618;24.7105493246;1.5;4.672;730.766
3.92735322634;1.51072153754;24.7109528191;1.5;4.672;733.25
3.92765375945;1.51074424898;24.705151836;1.5;4.672;735.703
3.92790183843;1.51107947067;24.6922825185;1.5;4.672;738.188
3.92831614181;1.51258727772;24.683921868;1.5;4.672;740.657
3.92855335548;1.51125162287;24.6878537654;1.5;4.672;743.172
3.92876037001;1.50685937767;24.6923083878;1.5;4.672;745.657
3.92921893704;1.5119809007;24.694113876;1.5;4.672;748.157
3.92937164468;1.51061230927;24.7032336813;1.5;4.677;750.625
3.9294836804;1.51349991704;24.7071915538;1.5;4.677;753.157
3.93002443904;1.51183321684;24.7072317418;1.5;4.677;755.672
3.93031775278;1.51182609729;24.7080076329;1.5;4.677;758.203
3.93044588691;1.51088780145;24.7085462213;1.5;4.677;760.719
3.93067139861;1.50829902037;24.7094767749;1.498;4.677;763.25
3.93096247433;1.51032232334;24.7032790661;1.498;4.677;765.766
3.93108715621;1.51078941534;24.7128027489;1.5;4.677;768.297
3.93163697266;1.51062232393;24.7130460294;1.5;4.677;770.813
3.9317638765;1.51126564005;24.7173479439;1.498;4.677;773.328
3.93207368679;1.51052309278;24.7213761009;1.498;4.677;775.86
3.93242295786;1.51137333683;24.7269907799;1.5;4.677;778.375
3.93259964913;1.51351015593;24.7202684021;1.5;4.677;780.907
3.93291653901;1.50958877588;24.7238971803;1.5;4.677;783.422
3.93321530604;1.51210550938;24.720578717;1.5;4.677;785.891
3.93324231022;1.50964972426;24.7125399092;1.5;4.677;788.36
3.93358237578;1.51052267561;24.695887888;1.5;4.677;790.828
3.93368860533;1.51132107273;24.6889414141;1.5;4.677;793.297
3.93415645928;1.51018493983;24.6750136335;1.5;4.683;795.782
3.93433754347;1.51128797858;24.6774824592;1.5;4.683;798.297
3.93408923333;1.51024837914;24.6750838509;1.5;4.683;800.828
3.9352148646;1.51099993585;24.6635522866;1.5;4.683;803.344
3.934974855;1.51394436467;24.6770578449;1.5;4.677;805.86
3.93541676249;1.50987907904;24.6911283901;1.498;4.683;808.391
3.93560348932;1.5116318322;24.7018376236;1.5;4.683;810.907
3.93578691844;1.51413333355;24.7020427328;1.5;4.683;813.438
3.93585843515;1.51271094211;24.7042184567;1.5;4.683;815.953
3.93630752024;1.50982276488;24.7139983836;1.5;4.683;818.485
3.93646782752;1.51094203029;24.7057841498;1.5;4.683;821.0
3.93692315142;1.51004858498;24.7117330294;1.5;4.683;823.532
3.93724616863;1.51226784006;24.7169929547;1.498;4.683;826.047
3.93719463195;1.51095852733;24.7253225431;1.5;4.683;828.563
3.93759523687;1.50871648923;24.7410394747;1.5;4.683;831.094
3.93753437197;1.5116527269;24.7273753357;1.5;4.683;833.61
3.93798648745;1.51025877301;24.7269563869;1.498;4.683;836.141
3.93837653764;1.51164042269;24.7273685443;1.5;4.683;838.657
3.93832555442;1.51311559741;24.7316508549;1.5;4.683;841.172
3.93856560227;1.50497520625;24.7290573479;1.498;4.683;843.703
3.93904037785;1.51333606773;24.7375520523;1.5;4.683;846.219
3.93890790254;1.51137285113;24.7369456601;1.5;4.683;848.688
3.93910894877;1.51308055895;24.703857927;1.498;4.688;851.157
3.93991160241;1.51020781959;24.6962856473;1.5;4.683;853.75
3.93949421473;1.51050803563;24.6978207899;1.5;4.688;856.25
3.94001295325;1.51058323101;24.7172949695;1.5;4.683;858.766
3.94015287084;1.50766183946;24.7159997155;1.5;4.688;861.282
3.94061085542;1.51318230819;24.7266924644;1.5;4.688;863.75
3.94060585583;1.51534811264;24.7167787054;1.5;4.688;866.219
3.94069481672;1.51265315946;24.7269888422;1.498;4.688;868.688
3.94114480512;1.50797031188;24.7327716138;1.5;4.688;871.157
3.94112698272;1.51445217527;24.737251873;1.498;4.688;873.625
3.94173332384;1.51367788383;24.735607552;1.5;4.688;876.157
3.9418625196;1.51203435872;24.7387577623;1.5;4.688;878.672
3.9417156991;1.5112024073;24.7409831461;1.5;4.688;881.203
3.94203469263;1.51165933663;24.734925494;1.5;4.688;883.719
3.94226223409;1.51013817143;24.7370236735;1.5;4.688;886.25
3.94218592998;1.50987520121;24.7387249259;1.5;4.688;888.766
3.94263566733;1.51325574928;24.7470381199;1.5;4.688;891.282
3.94283999222;1.50942805166;24.7586483066;1.5;4.688;893.844
3.94311972802;1.51221255666;24.7460427407;1.498;4.688;896.36
3.94323984751;1.51362992142;24.7493202312;1.498;4.688;898.875
3.9435999401;1.51043232546;24.7590210298;1.5;4.688;901.407
3.94391222156;1.5109623574;24.7492998381;1.498;4.688;903.922
3.94362187191;1.50888139276;24.7546839915;1.5;4.688;906.453
3.94430844658;1.50464325266;24.7453151853;1.498;4.688;908.969
3.94439042746;1.51338113314;24.7539994403;1.5;4.688;911.5
3.94444181121;1.50987226221;24.7583703957;1.5;4.688;914.016
3.94493134894;1.50772742862;24.761669756;1.5;4.688;916.532
3.94500780395;1.50936324838;24.7663748557;1.5;4.688;919.063
3.9455224584;1.51368437755;24.764890882;1.5;4.688;921.578
3.9455081946;1.50952666912;24.7637835724;1.498;4.688;924.11
3.94549382194;1.51283692709;24.7370180469;1.5;4.688;926.625
3.94582403202;1.50936667603;24.7377336489;1.498;4.688;929.157
3.94600629443;1.50981566013;24.7526572531;1.498;4.694;931.672
3.94632657581;1.50985506359;24.7552044133;1.498;4.694;934.203
3.94624918192;1.50938362592;24.7634156869;1.498;4.694;936.719
3.94633464093;1.51312786387;24.7667242907;1.5;4.694;939.25
3.94653387873;1.51296966157;24.7771532599;1.5;4.694;941.766
3.94684424332;1.51147630298;24.7738556365;1.5;4.694;944.282
3.94706387412;1.51266881649;24.7784722282;1.5;4.694;946.813
3.94736267555;1.51081557455;24.7633747984;1.5;4.694;949.328
3.94741016596;1.51282953483;24.7566635882;1.5;4.694;951.86
3.94778631504;1.5120284794;24.7576165859;1.5;4.694;954.375
3.94796218539;1.51174343561;24.7636480723;1.5;4.694;956.922
3.94808231958;1.51494195207;24.7718500502;1.5;4.694;959.453
3.9482691353;1.51047422454;24.772780185;1.5;4.694;961.969
3.94840111516;1.51025855344;24.7688263149;1.498;4.694;964.5
3.94845801037;1.51285056416;24.7548745745;1.5;4.694;967.016
3.9490699782;1.50910571682;24.7716556128;1.5;4.694;969.532
3.94897914531;1.51022489341;24.7788265429;1.5;4.694;972.063
3.94928239945;1.50997431754;24.7730831318;1.5;4.694;974.578
3.94936430133;1.50850075877;24.7841173912;1.498;4.694;977.11
3.94962957956;1.50965242253;24.7984425525;1.5;4.694;979.625
3.94985052087;1.5087923092;24.7989993847;1.5;4.699;982.094
3.94998575688;1.51123520934;24.801253603;1.5;4.694;984.61
3.95020498258;1.51288872099;24.7963656338;1.5;4.694;987.078
3.95027258585;1.51345917759;24.8015029766;1.5;4.699;989.547
3.95055179805;1.50884707486;24.803892611;1.5;4.699;992.016
3.95070493977;1.51247486478;24.8106021019;1.5;4.694;994.547
3.95108136944;1.50853172559;24.8145053366;1.5;4.699;997.063
3.9511376522;1.51132286864;24.8115172625;1.498;4.694;999.578
3.95138311439;1.51093288822;24.8080028633;1.5;4.699;1002.11
3.95156726059;1.51145965134;24.8083284069;1.5;4.699;1004.625
3.95166903488;1.50930345954;24.8175778524;1.5;4.699;1007.157
3.95171370139;1.51181527291;24.8174881395;1.5;4.699;1009.625
3.95224791357;1.50902257299;24.8175658511;1.5;4.699;1012.094
3.95243235133;1.51023629683;24.8140018701;1.5;4.699;1014.563
3.95258839919;1.50998009877;24.8168702501;1.498;4.699;1017.047
3.95270171459;1.51426783313;24.8230810459;1.498;4.699;1019.516
3.95293104665;1.51179885565;24.8288996095;1.5;4.699;1022.032
3.95305901382;1.51172502839;24.8336510324;1.5;4.699;1024.563
3.95333525958;1.51246158329;24.8358711721;1.5;4.699;1027.078
3.95350237374;1.51093395716;24.8347579634;1.5;4.699;1029.61
3.95367424107;1.51190642068;24.8395357927;1.5;4.699;1032.125
3.95392818809;1.51226077746;24.8441694946;1.5;4.699;1034.657
3.95414558595;1.51198254477;24.8422034831;1.498;4.699;1037.172
3.95431678638;1.51297462772;24.8377671671;1.498;4.699;1039.703
3.95439402348;1.51185087505;24.8474767519;1.5;4.699;1042.219
3.95456681863;1.51164308329;24.8531081641;1.5;4.699;1044.735
3.95506282578;1.51296543065;24.8481895996;1.5;4.699;1047.266
3.95512318844;1.50989276259;24.861149708;1.498;4.699;1049.782
3.95499973891;1.51420870276;24.8490628757;1.5;4.699;1052.313
3.95554233367;1.51075028205;24.8611127504;1.5;4.699;1054.828
3.95566069722;1.50776312895;24.8641934417;1.498;4.699;1057.36
3.95577885521;1.50930373985;24.8625123421;1.498;4.704;1059.875
3.95619441612;1.51117349495;24.8650772844;1.5;4.699;1062.391
3.95613210073;1.51119328872;24.859842745;1.5;4.704;1064.922
