3.92351263936;1.50986902307;25.974826199;1.5;4.667;130.468
3.92428786757;1.51466898532;25.973114419;1.498;4.667;132.984
3.9254097328;1.51136780435;25.9705376992;1.498;4.672;135.515
3.92646338846;1.50993043299;25.9696226969;1.5;4.672;138.031
3.92724260431;1.50779821932;25.9661371728;1.5;4.672;140.546
3.92838851848;1.50934392853;25.9704358228;1.5;4.672;143.078
3.92970304347;1.51267814949;25.968876093;1.498;4.672;145.625
3.93048096549;1.51171709641;25.9720365876;1.498;4.677;148.093
3.93124627571;1.5106890483;25.9716291173;1.5;4.677;150.562
3.93224353209;1.50810263921;25.9752835256;1.5;4.677;153.031
3.93298723639;1.50887831995;25.9748736011;1.498;4.677;155.5
3.9341761898;1.51157892085;25.9726604454;1.5;4.677;157.984
3.9352065441;1.51142101213;25.9707424768;1.498;4.683;160.5
3.93595763394;1.50884728426;25.9689728717;1.5;4.683;163.031
3.93677212074;1.51385769687;25.9700210353;1.498;4.683;165.546
3.93779498736;1.50817532613;25.9723965246;1.498;4.683;168.078
3.93864406191;1.51223191048;25.9677575507;1.5;4.683;170.593
3.93947689621;1.51035173084;25.9723514576;1.5;4.683;173.109
3.94037315872;1.51118078021;25.9774312604;1.5;4.683;175.625
3.94096095507;1.50959258437;25.9725084079;1.5;4.688;178.093
3.94189981156;1.50924282722;25.9737953722;1.498;4.688;180.593
3.94276702415;1.50968691181;25.9702907923;1.498;4.688;183.109
3.94325258849;1.50767069977;25.975907238;1.5;4.688;185.64
3.94411485755;1.50999639781;25.974748286;1.498;4.688;188.156
3.94460840535;1.5120880906;25.9676175404;1.498;4.688;190.687
3.94544234998;1.51075478338;25.9763965195;1.5;4.688;193.203
3.94648356934;1.50954897201;25.9763102514;1.5;4.694;195.734
3.94726485061;1.50981618055;25.9723656088;1.498;4.694;198.25
3.94788217287;1.51135418837;25.9814036994;1.5;4.694;200.765
3.94867303781;1.51309854689;25.9795513126;1.498;4.694;203.296
3.94919876687;1.50796059005;25.9799834749;1.498;4.694;205.812
3.94991526646;1.50982437046;25.9788562505;1.5;4.694;208.343
3.9506468536;1.50957373267;25.9854244105;1.5;4.694;210.921
3.95115655691;1.50906402284;25.9760081182;1.5;4.699;213.406
3.95171858838;1.51065344455;25.9837609374;1.498;4.699;215.859
3.95251801293;1.5119967006;25.977817571;1.498;4.699;218.328
3.95297620323;1.51244789553;25.9819470507;1.498;4.699;220.812
3.9539073697;1.51020060118;25.9841636681;1.5;4.699;223.343
3.95441120998;1.51230374464;25.9882246435;1.5;4.699;225.859
3.9552516869;1.50897200546;25.9911246248;1.5;4.699;228.39
3.9557657675;1.50944698723;25.9872848986;1.498;4.699;230.906
3.95639534071;1.50971317433;25.9984667583;1.498;4.704;233.437
3.95698885175;1.50991167237;25.9905649422;1.5;4.704;235.953
3.9577143558;1.50996460834;25.9872645673;1.498;4.704;238.468
3.95796190761;1.49596391112;25.9900863535;1.5;4.704;241.0
3.95793113488;1.51698501014;25.9832542153;1.5;4.704;243.546
3.9591568837;1.51565969083;25.9942029871;1.5;4.704;246.062
3.96016936205;1.51623219169;25.9970814333;1.498;4.704;248.593
3.96084157703;1.50674254314;26.009900252;1.498;4.704;251.109
3.9611836936;1.51207905169;26.0047252008;1.5;4.704;253.64
3.96150548921;1.51225862767;25.9954447087;1.498;4.704;256.109
3.96227856943;1.50744832325;26.0085757864;1.5;4.704;258.593
3.96282501132;1.51178709817;26.0037365737;1.498;4.71;261.093
3.96341140389;1.50738682862;25.9972976042;1.498;4.71;263.625
3.96412674815;1.5123163745;26.0040787148;1.498;4.71;266.14
3.96432484629;1.50755939582;26.0134599786;1.498;4.71;268.671
3.96496715458;1.51051576752;26.0180849903;1.5;4.71;271.187
3.96571976757;1.51031165031;26.0210644063;1.498;4.71;273.703
3.96590037777;1.51122425126;26.0122971138;1.5;4.71;276.234
3.96666383811;1.51260073587;26.0136468244;1.5;4.71;278.75
3.96732210727;1.51203249484;26.0219605168;1.498;4.71;281.281
3.96769119839;1.50937436315;26.017856565;1.498;4.715;283.734
3.96819821321;1.50932555177;26.0281462753;1.498;4.715;286.203
3.96844144153;1.51155719915;26.0316629617;1.5;4.715;288.687
3.96931387462;1.51243154868;26.0314338629;1.498;4.715;291.218
3.96951524736;1.50777664953;26.0344276688;1.5;4.715;293.734
3.97034528134;1.5121292995;26.033299871;1.5;4.715;296.265
3.97087187585;1.50961368981;26.030015984;1.5;4.715;298.781
3.97126273712;1.51152908622;26.0373814539;1.5;4.715;301.312
3.97181539788;1.51046503964;26.0368999436;1.498;4.715;303.828
3.971995716;1.50754004768;26.0402803644;1.498;4.715;306.343
3.97235452585;1.50855647505;26.0399972594;1.5;4.721;308.875
3.97316302279;1.51095445008;26.0459141055;1.498;4.721;311.39
3.9733119542;1.51199145335;26.0353730225;1.5;4.721;313.921
3.97394094414;1.50872350559;26.0375254569;1.5;4.721;316.437
3.97463535712;1.51293304278;26.0492919916;1.5;4.721;318.968
3.97509905613;1.51242473533;26.0466225071;1.498;4.721;321.484
3.97507128709;1.51138171544;26.0478200196;1.498;4.721;324.015
3.97567943049;1.5091306774;26.0514614297;1.498;4.721;326.531
3.97615883452;1.50955016723;26.0592532849;1.5;4.721;329.062
3.97678807017;1.51185387398;26.056907971;1.498;4.721;331.578
3.97673765503;1.50996814411;26.0598484648;1.5;4.721;334.046
3.9774239371;1.51202899496;26.0582966927;1.498;4.721;336.546
3.97769153048;1.51304558318;26.0649948553;1.5;4.726;339.078
3.97799185862;1.51154370419;26.0659045604;1.5;4.726;341.593
3.97857538574;1.51255021205;26.0644865892;1.498;4.721;344.125
3.9789987084;1.5123263009;26.070522229;1.5;4.726;346.64
3.97947903259;1.51131858233;26.0723582505;1.498;4.726;349.171
3.97989071998;1.51242582703;26.0770599592;1.5;4.726;351.687
3.98034584782;1.51201292133;26.0779029746;1.498;4.726;354.218
3.98065030942;1.50941703956;26.0763180311;1.498;4.726;356.734
3.98117109349;1.51185636645;26.0903850112;1.498;4.726;359.265
3.98136384295;1.50746756059;26.0929908616;1.498;4.726;361.781
3.98205227887;1.51187916534;26.0855805155;1.5;4.726;364.312
3.98226969181;1.51074086399;26.0944829253;1.5;4.726;366.828
3.98278199607;1.50977227695;26.0991224341;1.5;4.726;369.359
3.98322097481;1.51015074833;26.0968040341;1.498;4.726;371.875
3.98338410117;1.51206683492;26.107170453;1.5;4.731;374.39
3.98406939302;1.51321886766;26.1038498781;1.498;4.731;376.921
3.98444520034;1.51241855004;26.1098741387;1.498;4.731;379.437
3.98469186667;1.50688511364;26.1118704506;1.498;4.731;381.968
3.98507831816;1.50935482593;26.1139873251;1.5;4.731;384.484
3.98528713007;1.51265338793;26.1184859602;1.498;4.731;387.015
3.9856227702;1.51171990208;26.1197767099;1.498;4.731;389.531
3.98630036772;1.51237774647;26.1214308814;1.5;4.731;392.046
3.98674929755;1.51065570682;26.1221575075;1.5;4.731;394.578
3.98715698817;1.51135993198;26.1238801514;1.498;4.731;397.093
3.9874920857;1.51037872898;26.1271257603;1.498;4.731;399.656
3.9877604727;1.50898739893;26.1225282105;1.498;4.731;402.171
3.98826710349;1.51045466399;26.1326244241;1.5;4.731;404.671
3.98865982125;1.51152601609;26.1368248538;1.498;4.731;407.171
3.98901411729;1.51014458448;26.1430856091;1.498;4.737;409.687
3.98952023088;1.51099978433;26.1493113238;1.5;4.737;412.218
3.98975971378;1.50951784708;26.147571738;1.498;4.737;414.734
3.99011602133;1.50895867934;26.1507962377;1.498;4.737;417.265
3.99035869224;1.51227058431;26.1553931905;1.5;4.737;419.781
3.99069874575;1.51242247524;26.1540863503;1.5;4.737;422.312
3.99099043985;1.51013430819;26.1576742547;1.5;4.737;424.828
3.9914403039;1.50854084485;26.1582570323;1.5;4.737;427.359
3.99192942433;1.50888498271;26.1639821315;1.5;4.737;429.875
3.99246786672;1.51360254214;26.1723453396;1.498;4.737;432.39
3.99257653221;1.51245517571;26.1767217872;1.498;4.742;434.921
3.99304211583;1.51003983554;26.1756459667;1.5;4.737;437.437
3.99346113399;1.51005392839;26.1750743819;1.5;4.742;439.968
3.99367120643;1.50912011065;26.183182537;1.498;4.742;442.484
3.99405215258;1.51228061712;26.1763222103;1.5;4.742;445.015
3.99440094875;1.50819773327;26.1836998037;1.498;4.742;447.531
3.99473516601;1.51050778556;26.1914058441;1.5;4.742;450.062
3.99527957517;1.51174325209;26.2007150563;1.5;4.742;452.578
3.9956342991;1.5104407645;26.1999703709;1.5;4.742;455.093
3.9960562842;1.51099769964;26.2048687518;1.498;4.742;457.625
3.99633398715;1.51045965562;26.2086446367;1.5;4.742;460.14
3.99671389212;1.50907451228;26.2185820844;1.5;4.742;462.671
3.99703799457;1.50937259915;26.2117806766;1.498;4.742;465.187
3.99749490897;1.50995891612;26.2156615803;1.498;4.742;467.703
3.99776165036;1.51047835796;26.2232796383;1.5;4.742;470.171
3.9979010244;1.51379861133;26.2235832392;1.498;4.742;472.64
3.99825754021;1.51256844349;26.2302566147;1.5;4.748;475.203
3.99885516721;1.51127098756;26.2307814165;1.5;4.748;477.671
3.99921438475;1.51292598353;26.2412305803;1.498;4.748;480.14
3.9995945432;1.51028372247;26.2378213079;1.498;4.748;482.609
3.99990967879;1.50951738752;26.2369712584;1.5;4.748;485.109
4.0006603346;1.51010652578;26.2451223056;1.5;4.748;487.578
4.00063259889;1.51017093938;26.2451595799;1.5;4.748;490.062
4.00096030081;1.50772767825;26.2493790807;1.498;4.748;492.515
4.00139513146;1.51184085586;26.2526856737;1.498;4.748;494.984
4.00169449156;1.51070365188;26.2547515176;1.5;4.748;497.468
4.00219082144;1.51216460613;26.2614455845;1.498;4.748;500.0
4.0026356802;1.51132334383;26.2597869086;1.5;4.748;502.515
4.00288758465;1.50933324888;26.2691653588;1.5;4.748;505.046
4.00300490018;1.51162550082;26.2692680118;1.5;4.748;507.562
4.00343923351;1.51007965275;26.2737943959;1.498;4.748;510.093
4.00388288092;1.51172718159;26.2854176421;1.5;4.748;512.609
4.00449668542;1.51105134256;26.2829964654;1.498;4.748;515.125
4.00466589248;1.51005480528;26.2914581183;1.498;4.753;517.656
4.00498122594;1.50988564398;26.288262933;1.5;4.753;520.171
4.00540251569;1.50941190933;26.2924817431;1.5;4.753;522.703
4.00587552841;1.51038854374;26.2939649255;1.498;4.753;525.218
4.00600575601;1.51111850575;26.3009872315;1.5;4.753;527.75
4.00635352776;1.5122545878;26.3079791161;1.498;4.753;530.265
4.00701369507;1.5083008454;26.3030045182;1.5;4.753;532.781
4.00714954556;1.51325760725;26.3058173419;1.498;4.753;535.312
4.00760617403;1.51126943628;26.3156734047;1.5;4.753;537.828
4.00791127531;1.51256004063;26.3202778486;1.5;4.753;540.359
4.00846848481;1.51139187823;26.3109179916;1.498;4.753;542.875
4.00860574054;1.51132715418;26.3202962877;1.498;4.753;545.406
4.00915660767;1.51005291559;26.3260208539;1.5;4.753;547.921
4.00955575181;1.51115007627;26.3299934586;1.5;4.753;550.39
4.00952500818;1.51374631368;26.3290082753;1.498;4.753;552.843
4.01002153471;1.51103312685;26.3349822872;1.5;4.753;555.312
4.01018323837;1.50900680611;26.3414104813;1.5;4.758;557.812
4.01091481414;1.51542281162;26.3431835057;1.498;4.758;560.296
4.01113012882;1.50998193164;26.3475077752;1.5;4.758;562.828
4.01136835985;1.5122731658;26.3445588815;1.498;4.758;565.281
4.01162780047;1.51486262765;26.3622980768;1.498;4.758;567.765
4.01203490752;1.51148295517;26.3596463145;1.5;4.758;570.218
4.01242953131;1.50996646665;26.3700549178;1.498;4.758;572.687
4.01303355152;1.50929138306;26.3721178432;1.498;4.758;575.171
4.01323727755;1.51305234621;26.3786325148;1.498;4.758;577.703
4.01347760205;1.51447815185;26.3806345948;1.5;4.758;580.218
4.0137487817;1.51007512542;26.376591602;1.5;4.758;582.75
4.01420461586;1.50941105204;26.3906401572;1.498;4.758;585.265
4.01432804724;1.50964528178;26.3864859679;1.498;4.758;587.796
4.01471195836;1.51086373191;26.3983473001;1.5;4.758;590.312
4.01534848916;1.5121255137;26.3983892083;1.498;4.764;592.843
4.01603778877;1.51108515098;26.4077405092;1.498;4.764;595.359
4.01616115675;1.51498707566;26.4001065296;1.5;4.764;597.89
4.01615012197;1.51149413873;26.404123178;1.498;4.764;600.406
4.01674822104;1.51324972302;26.4092130008;1.5;4.764;602.921
4.01718970336;1.5109490124;26.4163390971;1.5;4.764;605.453
4.01758613858;1.51224555217;26.4156800453;1.498;4.764;607.968
4.0177278282;1.51016310288;26.424437387;1.5;4.764;610.5
4.01828453034;1.51000759118;26.4279020275;1.5;4.764;613.015
4.01881486199;1.50949440979;26.425764044;1.5;4.764;615.546
4.01898028946;1.51320275924;26.438832335;1.498;4.764;618.062
4.01929454155;1.51261271342;26.4305198838;1.5;4.764;620.593
4.01958040091;1.51372847318;26.4476926737;1.5;4.764;623.078
4.0201866695;1.51068226942;26.4497643987;1.5;4.764;625.546
4.02036334792;1.51040940404;26.4493804475;1.498;4.769;628.046
4.02074546771;1.50757883083;26.4557783786;1.498;4.769;630.515
4.02095699004;1.51215308642;26.456348638;1.498;4.769;632.984
4.02134214805;1.51073941463;26.455373881;1.498;4.769;635.515
4.02177442204;1.50940988961;26.4672188178;1.5;4.769;638.031
4.02217677616;1.51002156529;26.4681245386;1.5;4.769;640.562
4.02229059298;1.51001755461;26.4715893404;1.498;4.769;643.078
4.02272463692;1.50815475504;26.4797772879;1.498;4.769;645.593
4.02354222368;1.50848519253;26.489799787;1.498;4.769;648.125
4.02303581498;1.51467976141;26.4871335607;1.498;4.769;650.64
4.02383437321;1.51361622654;26.4921330017;1.498;4.769;653.171
4.02403645876;1.51134762506;26.497104667;1.498;4.769;655.687
4.024732108;1.50804665538;26.5051896304;1.5;4.769;658.218
4.02478925135;1.51194300019;26.5130038733;1.5;4.769;660.765
4.0251368566;1.51372957434;26.5076110488;1.5;4.769;663.234
4.02566811995;1.51152745907;26.5135824755;1.5;4.769;665.703
4.02584301733;1.51159714482;26.5201363704;1.5;4.775;668.296
4.02623963512;1.51198049989;26.5228292798;1.5;4.769;670.812
4.0265861979;1.50793339473;26.5368132351;1.498;4.775;673.343
4.02693852972;1.50905005934;26.5352120651;1.5;4.775;675.859
4.02734873076;1.50690660051;26.5377096908;1.5;4.775;678.39
4.02755776895;1.51015382398;26.5461772185;1.5;4.775;680.906
4.02779553312;1.51383144854;26.5460431962;1.498;4.775;683.437
4.02857027254;1.51116170173;26.5606470825;1.5;4.775;685.953
4.02870988959;1.51188370378;26.5593654708;1.498;4.775;688.484
4.02906375244;1.5087705279;26.5719307131;1.498;4.775;691.0
4.02937127188;1.51093901734;26.5659235438;1.498;4.775;693.531
4.02978465265;1.51372985554;26.565094824;1.5;4.775;696.046
4.03013616431;1.50898175346;26.5648632093;1.5;4.775;698.578
4.03030062238;1.51138011904;26.5711631599;1.498;4.775;701.093
4.03064215534;1.51183626394;26.5699924554;1.498;4.775;703.625
4.03125352026;1.50999196169;26.5804297315;1.5;4.775;706.14
4.03168317817;1.51034526513;26.5832570792;1.498;4.78;708.656
4.0317689576;1.50864774119;26.5892444619;1.498;4.78;711.187
4.03206501135;1.50991017071;26.5933102025;1.5;4.78;713.703
4.03235090928;1.51035534974;26.5966173237;1.498;4.78;716.234
4.0327903111;1.50935954959;26.5941062405;1.5;4.78;718.75
4.03339770103;1.50983280547;26.6047025357;1.5;4.78;721.281
4.03354735776;1.51296031152;26.6121490563;1.498;4.78;723.796
4.03388505976;1.5121488301;26.6112984637;1.498;4.78;726.312
4.03411833522;1.50986535678;26.6179433518;1.5;4.78;728.843
4.03441052168;1.5132134266;26.6227825382;1.5;4.78;731.39
4.03484183262;1.50979946535;26.6260063206;1.498;4.78;733.906
4.03533866675;1.51189410133;26.6308298453;1.5;4.78;736.437
4.03565568188;1.51185385432;26.6286777091;1.5;4.78;738.89
4.03601846373;1.51221928611;26.6357618318;1.498;4.78;741.421
4.03620269872;1.51094986818;26.6419231926;1.5;4.785;743.89
4.0365945375;1.509601285;26.6460420716;1.5;4.78;746.375
4.03689900674;1.5118420081;26.6456409512;1.5;4.785;748.828
4.03727302085;1.51247301363;26.652935234;1.498;4.785;751.296
4.03756754864;1.51320651179;26.6607780506;1.498;4.785;753.781
4.03773302628;1.51141259172;26.6669124155;1.5;4.785;756.312
4.03825589615;1.51129302711;26.6714857082;1.5;4.785;758.828
4.03879137142;1.51130960695;26.6701363062;1.498;4.785;761.359
4.03900469285;1.5092646204;26.6818817913;1.5;4.785;763.875
4.03915204586;1.51100993236;26.6794594237;1.498;4.785;766.406
4.03966605023;1.51114902538;26.6787984613;1.498;4.785;768.921
4.04022809418;1.51153213045;26.6889509365;1.498;4.785;771.453
4.04040901996;1.51117409139;26.687557509;1.498;4.785;773.968
4.04088833688;1.51220891802;26.6921803139;1.498;4.785;776.5
4.04100585464;1.5092275708;26.6970050502;1.498;4.785;779.015
4.04117056718;1.51251603813;26.7098264728;1.5;4.785;781.531
4.04177475191;1.51215538768;26.7171298794;1.5;4.791;784.062
4.04222680575;1.51178275742;26.7188576378;1.498;4.791;786.578
4.04262609232;1.51035465971;26.7201318904;1.5;4.791;789.109
4.04256990545;1.51070754918;26.7280330243;1.498;4.791;791.625
4.04313525869;1.50950851557;26.729673869;1.498;4.791;794.156
4.04351880168;1.51225444499;26.7394176053;1.5;4.791;796.671
4.04397152279;1.51192833485;26.7440611009;1.498;4.791;799.203
4.04427074483;1.51027440397;26.7487757903;1.498;4.791;801.718
4.04435225722;1.5109986713;26.7551890462;1.5;4.791;804.25
4.04499672542;1.51191602652;26.7661683323;1.498;4.791;806.703
4.04528424352;1.50834786569;26.7679481041;1.5;4.791;809.187
4.04574972398;1.51215684689;26.7727791026;1.498;4.791;811.656
4.04585221242;1.51108316989;26.7753833043;1.498;4.791;814.125
4.04643462086;1.5127831616;26.7811611196;1.498;4.791;816.609
4.0465349632;1.51013039368;26.7747926828;1.5;4.791;819.125
4.04703868675;1.5155214549;26.7717279825;1.5;4.791;821.703
4.04729256454;1.51044294823;26.7791177109;1.5;4.791;824.187
4.04780289941;1.51339230577;26.7927022305;1.5;4.796;826.687
4.04781375699;1.51234751691;26.7976770859;1.498;4.796;829.218
4.04836211014;1.51214924286;26.8013183173;1.5;4.796;831.734
4.04886536884;1.51094212071;26.8125322668;1.5;4.796;834.265
4.04924173557;1.511591875;26.8035457821;1.498;4.796;836.781
4.04926593357;1.51202414485;26.8186252004;1.5;4.796;839.312
4.04994622056;1.50995420704;26.8253995818;1.498;4.796;841.828
4.05036184256;1.50898417096;26.8266603603;1.498;4.796;844.359
4.05057349938;1.51356106387;26.8286745719;1.5;4.796;846.875
4.05091771473;1.51003277531;26.8358974088;1.5;4.796;849.39
4.05153100591;1.51066717222;26.8382887683;1.498;4.796;851.921
4.05153042298;1.51022721802;26.8426447374;1.5;4.796;854.437
4.05215917835;1.50863024695;26.8470053049;1.498;4.796;856.968
4.05239074619;1.51351966773;26.8425257354;1.498;4.796;859.437
4.05247776287;1.5088929441;26.8443368106;1.5;4.802;861.906
4.05303290274;1.51280485165;26.8546218935;1.5;4.802;864.375
4.05331084739;1.50959870269;26.8568135074;1.498;4.802;866.843
4.05392254289;1.51094837091;26.8629610258;1.5;4.802;869.312
4.0540185738;1.51060983974;26.8660111554;1.5;4.802;871.843
4.05448137327;1.51050356108;26.8774622376;1.5;4.802;874.359
4.0548148361;1.50862296932;26.8805046311;1.5;4.802;876.89
4.05515093889;1.51349024825;26.8853751735;1.5;4.802;879.406
4.05546904652;1.51099072913;26.8880720271;1.5;4.802;881.937
4.05595960279;1.51183822465;26.8938905326;1.498;4.802;884.453
4.05618657292;1.51019654656;26.9053077211;1.498;4.802;886.984
4.05677258253;1.50919699932;26.9039993268;1.498;4.802;889.5
4.05715257937;1.51135154277;26.9048402458;1.498;4.802;892.015
4.05724551513;1.51066467204;26.9250056085;1.498;4.802;894.546
4.05757025313;1.51209677656;26.929179851;1.5;4.802;897.015
4.05809200462;1.51016920629;26.9320222539;1.5;4.802;899.593
4.05839263191;1.51167341672;26.9364511772;1.5;4.807;902.125
4.05858108149;1.5131270683;26.9464984139;1.5;4.807;904.64
4.05897881109;1.51113162796;26.9466019965;1.498;4.807;907.171
4.05947300905;1.51201373233;26.9493052678;1.498;4.807;909.687
4.05976170032;1.51145117927;26.9598102905;1.498;4.807;912.218
4.05988052383;1.51094545507;26.9566722802;1.5;4.807;914.734
4.0606893566;1.51193174043;26.9686942841;1.498;4.807;917.25
4.06096978645;1.51106220949;26.9680056877;1.498;4.807;919.781
4.06115785092;1.50755963928;26.9735313774;1.498;4.807;922.296
4.06161379622;1.51095323571;26.9762140614;1.5;4.807;924.828
4.06190627804;1.50988476692;26.9797012157;1.5;4.807;927.343
4.06226532322;1.51016132659;26.9884830973;1.5;4.807;929.875
4.06261148672;1.51029984214;26.9913386864;1.5;4.807;932.39
4.06278353871;1.51115676832;26.9984907123;1.498;4.807;934.906
4.06333322832;1.51193254104;27.0032977732;1.5;4.812;937.437
4.06375366195;1.51067723495;27.0048030765;1.5;4.812;939.953
4.06434898039;1.50885069342;27.0050077182;1.5;4.812;942.484
4.06441795296;1.51042981015;27.0016728685;1.498;4.812;945.0
4.06485799017;1.50983290172;27.0121230939;1.498;4.812;947.531
4.0653311672;1.51192400502;27.028429879;1.5;4.812;950.046
4.06566074573;1.51218383751;27.0341014059;1.498;4.812;952.562
4.06589148038;1.51283300498;27.0345501076;1.498;4.812;955.093
4.06647732125;1.51082819067;27.0381438354;1.5;4.812;957.609
4.06667085217;1.51185388664;27.0428938769;1.5;4.812;960.14
4.06694098035;1.51070605136;27.0386751579;1.5;4.812;962.687
4.0675870707;1.5117233353;27.0446980864;1.5;4.812;965.203
4.06763242189;1.51067823593;27.0492818125;1.498;4.812;967.734
4.06831747015;1.50917071409;27.0580718999;1.5;4.812;970.25
4.06857205351;1.51150282603;27.0697460641;1.498;4.812;972.718
4.06880558762;1.51158939617;27.071036841;1.498;4.818;975.296
4.06920362067;1.51225313448;27.0768293879;1.5;4.818;977.765
4.0696843222;1.51332708584;27.0843971234;1.498;4.818;980.234
4.07017825873;1.51248296485;27.0868697812;1.5;4.818;982.703
4.07037614329;1.50864364342;27.0947489815;1.5;4.818;985.171
4.07082913983;1.50979608143;27.1027313887;1.5;4.818;987.656
4.07109904163;1.51017022092;27.0988722719;1.498;4.818;990.171
4.07167248991;1.5103158531;27.1015764912;1.498;4.818;992.703
4.07182035479;1.51424718228;27.107769559;1.5;4.818;995.218
4.07244709345;1.5122097536;27.1149295472;1.498;4.818;997.75
4.07266356147;1.51311538583;27.1244878541;1.5;4.818;1000.265
4.07304730933;1.51079186133;27.124739527;1.5;4.818;1002.796
4.07313487594;1.50876709853;27.1293639055;1.498;4.818;1005.312
4.0738906586;1.51064657154;27.1294007801;1.5;4.818;1007.843
4.07404212359;1.51152852456;27.1451787151;1.5;4.818;1010.359
4.0745399143;1.51214273208;27.1459998823;1.498;4.823;1012.875
4.07500132514;1.51015241265;27.1572513004;1.5;4.823;1015.406
4.07526388951;1.51147733178;27.1587303734;1.5;4.823;1017.921
4.07556641134;1.50846207876;27.1640324727;1.498;4.823;1020.453
4.07610547023;1.51197935736;27.1698694186;1.498;4.823;1022.968
4.07656433857;1.51003028509;27.1812564035;1.498;4.823;1025.484
4.0767594648;1.51254181125;27.1796819429;1.498;4.823;1028.015
4.07698573793;1.50907449956;27.1850989413;1.498;4.823;1030.531
4.07746237998;1.51074926154;27.1889152245;1.5;4.823;1033.062
4.07823216359;1.51109386002;27.193128999;1.5;4.823;1035.546
4.07807955753;1.50996639723;27.2019344264;1.498;4.823;1038.015
4.07877463729;1.51117511912;27.2071124263;1.5;4.823;1040.484
4.07936141343;1.51060361198;27.2178614434;1.498;4.829;1042.953
4.07966761418;1.51107264273;27.2181033475;1.498;4.829;1045.484
4.07985359961;1.50868528575;27.2231144132;1.5;4.829;1048.0
4.08012401107;1.51151191017;27.2274838852;1.5;4.829;1050.531
4.08079185159;1.5112998812;27.2238169964;1.498;4.829;1053.046
4.08089500628;1.51101766968;27.2363147925;1.5;4.829;1055.578
4.08117843788;1.51039549264;27.2372044295;1.5;4.829;1058.093
4.08175967668;1.51067873359;27.2480133454;1.498;4.829;1060.625
4.08246402042;1.50825998871;27.2531830841;1.5;4.829;1063.14
