3.78547679632;-2.01217471802;26.670068799;1.998;2.791;235.016;1.32902865651
3.78152708531;-2.0122118571;26.789300056;1.998;2.787;244.36;1.32902865651
3.77778199671;-2.01321369651;26.905911905;1.998;2.784;253.75;1.32902865651
3.77397665397;-2.01391906745;27.0172937063;1.998;2.781;263.063;1.32902865651
3.7702859863;-2.01294281249;27.1363920965;1.998;2.777;272.469;1.32902865651
3.76662198982;-2.00980742137;27.2482528788;1.998;2.773;281.844;1.32902865651
3.76262768447;-2.01243414415;27.3599678406;1.998;2.77;291.266;1.32902865651
3.75890167972;-2.01138962024;27.4659776913;1.998;2.767;300.594;1.32902865651
3.75512733361;-2.01180271599;27.5878139273;1.998;2.763;309.938;1.32902865651
3.75127611807;-2.01116617535;27.6942769084;1.998;2.759;319.297;1.32902865651
3.74723707521;-2.01271426713;27.8000096448;1.998;2.755;328.703;1.32902865651
3.74327649035;-2.01085117996;27.9059059183;1.998;2.751;338.094;1.32902865651
3.73929274476;-2.0122424493;28.0084863539;1.998;2.748;347.453;1.32902865651
3.73546225933;-2.01425652738;28.1153058983;1.998;2.744;356.828;1.32902865651
3.73151653164;-2.0142545289;28.2197107198;1.998;2.741;366.203;1.32902865651
3.7275789798;-2.01177798212;28.3230970872;1.998;2.738;375.563;1.32902865651
3.7233832267;-2.01303254661;28.4204814178;1.998;2.735;384.922;1.32902865651
3.71944481196;-2.01302394431;28.5154724989;1.998;2.731;394.281;1.32902865651
3.71536239976;-2.01348479052;28.6041007427;1.998;2.728;403.594;1.32902865651
3.71139657904;-2.01514211469;28.6953603655;1.998;2.723;412.985;1.32902865651
3.70737536043;-2.0126848855;28.7837127957;1.998;2.72;422.344;1.32902865651
3.70334801058;-2.01370139042;28.8667511712;1.9982;2.715;431.735;1.32902865651
3.69905697446;-2.01049513198;28.9448634194;1.998;2.712;441.141;1.32902865651
3.69529817037;-2.01239163693;29.0287477398;1.998;2.708;450.485;1.32902865651
3.69123534293;-2.01178955838;29.0919396092;1.998;2.705;459.844;1.32902865651
3.68731853804;-2.0127518223;29.1797722337;1.998;2.701;469.203;1.32902865651
3.68370201887;-2.01154879639;29.2299022353;1.998;2.698;478.563;1.32902865651
3.67990069338;-2.01312172331;29.2823774075;1.998;2.694;487.906;1.32902865651
3.67588268249;-2.0120564731;29.3484421741;1.998;2.691;497.235;1.32902865651
3.67216300786;-2.01107803874;29.3775150042;1.998;2.687;506.594;1.32902865651
3.66851629069;-2.01311007682;29.4272935641;1.998;2.683;515.969;1.32902865651
3.66507707214;-2.0134422826;29.468108767;1.998;2.68;525.328;1.32902865651
3.66128241112;-2.01193152451;29.5241355872;1.998;2.677;534.735;1.32902865651
3.65769736947;-2.01432203897;29.5484928145;1.998;2.673;544.156;1.32902865651
3.65421232533;-2.01162257622;29.5780593867;1.998;2.67;553.563;1.32902865651
3.65068259604;-2.01179688839;29.6215691764;1.998;2.667;562.938;1.32902865651
3.64737957692;-2.01238091691;29.6504404326;1.998;2.664;572.36;1.32902865651
3.64372345698;-2.01256195646;29.6792549529;1.998;2.66;581.766;1.32902865651
3.64067502809;-2.01254182637;29.7052598573;1.998;2.657;591.094;1.32902865651
3.63737070345;-2.0135415759;29.7340011197;1.998;2.654;600.422;1.32902865651
3.63367502235;-2.01217437368;29.7663921705;1.998;2.651;609.75;1.32902865651
3.63073273605;-2.01589886836;29.7895616265;1.998;2.648;619.125;1.32902865651
3.62739143633;-2.01139953751;29.8185451416;1.998;2.646;628.453;1.32902865651
3.62404870228;-2.01295750176;29.838049681;1.998;2.642;637.828;1.32902865651
3.62141597762;-2.01272794605;29.8567994025;1.998;2.639;647.203;1.32902865651
3.61775112159;-2.01130233639;29.8799204231;1.998;2.636;656.563;1.32902865651
3.61473110461;-2.01202357986;29.9232725694;1.998;2.633;665.953;1.32902865651
3.61150393188;-2.01493309259;29.9350906581;1.998;2.63;675.328;1.32902865651
3.6085791051;-2.01218229286;29.9643986693;1.998;2.627;684.656;1.32902865651
3.60526246234;-2.01116090371;29.9959426593;1.998;2.624;694.016;1.32902865651
3.60234861409;-2.01562388048;30.0224388016;1.998;2.622;703.375;1.32902865651
3.59927132183;-2.01312893185;30.0456720269;1.9982;2.618;712.719;1.32902865651
3.59608497494;-2.01176855295;30.0832047721;1.9982;2.616;722.125;1.32902865651
3.59290109567;-2.01286672092;30.1144168379;1.9982;2.613;731.516;1.32902865651
3.58994809348;-2.01070696499;30.150897454;1.998;2.61;740.922;1.32902865651
3.58718424297;-2.01459132713;30.1849240883;1.998;2.607;750.281;1.32902865651
3.58430639531;-2.01316155546;30.227060232;1.998;2.604;759.61;1.32902865651
3.58117881441;-2.01097482306;30.2655284104;1.998;2.602;769.0;1.32902865651
3.57827978487;-2.01138043514;30.2949131741;1.998;2.599;778.328;1.32902865651
3.57526913489;-2.01477926803;30.3345317133;1.998;2.596;787.703;1.32902865651
3.57250678061;-2.01285438032;30.3714888632;1.998;2.594;797.031;1.32902865651
3.56959227096;-2.01386260191;30.4234746997;1.998;2.591;806.375;1.32902865651
3.56659516844;-2.0128052645;30.4752174689;1.998;2.588;815.86;1.32902865651
3.563785107;-2.01325794195;30.5086469279;1.9982;2.585;825.25;1.32902865651
3.56107597556;-2.01252150536;30.5651455148;1.998;2.582;834.625;1.32902865651
3.55806987529;-2.01112935812;30.6132938256;1.998;2.58;844.0;1.32902865651
3.55538606538;-2.01145858675;30.648619007;1.998;2.578;853.36;1.32902865651
3.55271872618;-2.01331125478;30.6936851948;1.998;2.575;862.719;1.32902865651
3.54986754371;-2.01505526546;30.7479257672;1.9982;2.572;872.172;1.32902865651
3.54729718818;-2.01102917364;30.7906912402;1.998;2.57;881.563;1.32902865651
3.54463317735;-2.01014067883;30.8302395965;1.998;2.567;890.906;1.32902865651
3.54213910813;-2.01322596324;30.8975761971;1.9982;2.564;900.297;1.32902865651
3.53970560974;-2.01211897022;30.9503663819;1.998;2.562;909.641;1.32902865651
3.53698019375;-2.01209902896;31.0055818199;1.998;2.56;918.953;1.32902865651
3.53442964615;-2.01319594727;31.059267011;1.998;2.557;928.313;1.32902865651
3.53168169504;-2.01295566491;31.1023304051;1.9982;2.554;937.641;1.32902865651
3.52938211508;-2.01209845387;31.1556627637;1.9982;2.552;947.0;1.32902865651
3.52669209835;-2.01260455531;31.2067867625;1.9982;2.55;956.344;1.32902865651
3.52417358641;-2.01497752101;31.2613361479;1.9982;2.548;965.735;1.32902865651
3.52188401716;-2.01225771567;31.3116840047;1.9982;2.545;975.11;1.32902865651
3.51930200867;-2.01510261983;31.3641854084;1.9982;2.543;984.438;1.32902865651
3.51699531454;-2.01185108872;31.4158408802;1.9982;2.54;993.797;1.32902865651
3.51464427526;-2.01290377699;31.4631620595;1.9982;2.538;1003.188;1.32902865651
3.51205229211;-2.01200221803;31.5218092283;1.998;2.536;1012.516;1.32902865651
3.50983806904;-2.01356550234;31.5685115314;1.998;2.534;1021.828;1.32902865651
3.50745936622;-2.01491616829;31.6278820691;1.9982;2.531;1031.203;1.32902865651
3.50533333205;-2.01257726229;31.6740861568;1.9982;2.529;1040.625;1.32902865651
3.50298009952;-2.01279011991;31.7296780003;1.998;2.527;1050.016;1.32902865651
3.50059822104;-2.01509170455;31.7813774624;1.9982;2.525;1059.344;1.32902865651
3.49841949614;-2.01144637601;31.8284989673;1.998;2.523;1068.766;1.32902865651
3.49632683266;-2.01255540522;31.8847306879;1.9982;2.52;1078.125;1.32902865651
3.49403437176;-2.01246256081;31.9329734774;1.998;2.518;1087.485;1.32902865651
3.49182676985;-2.01108195569;31.9932964333;1.9982;2.516;1096.813;1.32902865651
3.48979754773;-2.01384626199;32.0414064098;1.998;2.514;1106.156;1.32902865651
3.48757428802;-2.01117428788;32.0886305757;1.9982;2.512;1115.516;1.32902865651
3.48525574881;-2.0126618285;32.1470817631;1.998;2.51;1124.938;1.32902865651
3.48335596111;-2.01294027145;32.1932531776;1.9982;2.508;1134.328;1.32902865651
3.48107612923;-2.01193473736;32.2407367367;1.9982;2.506;1143.672;1.32902865651
3.4790759363;-2.012214478;32.2933147275;1.998;2.504;1153.016;1.32902865651
3.47700047505;-2.01171061342;32.3443748554;1.998;2.502;1162.375;1.32902865651
3.47525023958;-2.01135408566;32.3994811549;1.9982;2.5;1171.797;1.32902865651
3.47286203784;-2.01439631744;32.4558974483;1.998;2.498;1181.188;1.32902865651
3.47070388794;-2.0129979944;32.5077216494;1.998;2.496;1190.578;1.32902865651
3.46903099189;-2.01552095701;32.5484165364;1.998;2.494;1199.938;1.32902865651
3.46693966453;-2.01194860934;32.5993481775;1.9982;2.492;1209.328;1.32902865651
3.46501782098;-2.0151016813;32.6464425442;1.9982;2.49;1218.688;1.32902865651
3.46297640238;-2.01481926513;32.7075387506;1.998;2.488;1228.047;1.32902865651
3.46106865256;-2.01331329994;32.7557747479;1.998;2.486;1237.453;1.32902865651
3.4591523431;-2.01128550965;32.8121556971;1.998;2.485;1246.828;1.32902865651
3.45716984631;-2.01315388144;32.8521740647;1.998;2.483;1256.203;1.32902865651
3.45509866625;-2.01002763445;32.9061606167;1.998;2.481;1265.594;1.32902865651
3.45340044826;-2.01428158015;32.9439996606;1.998;2.48;1274.922;1.32902865651
3.45140908759;-2.00795948741;32.9935536981;1.9982;2.477;1284.25;1.32902865651
3.44964746972;-2.01183779191;33.0428622571;1.998;2.476;1293.61;1.32902865651
3.44764482062;-2.01413119139;33.1015868663;1.9982;2.474;1302.953;1.32902865651
3.44599097809;-2.01033026416;33.1436598354;1.998;2.472;1312.313;1.32902865651
3.44392571912;-2.01218812542;33.2050417635;1.998;2.47;1321.656;1.32902865651
3.44217505016;-2.01259357178;33.2587031557;1.998;2.468;1331.094;1.32902865651
3.44001472396;-2.01226908936;33.3090768712;1.998;2.467;1340.453;1.32902865651
3.43834231391;-2.01191179254;33.3586253661;1.998;2.465;1349.813;1.32902865651
3.43645031533;-2.00880663982;33.3987271228;1.9982;2.463;1359.156;1.32902865651
3.43473285268;-2.01128550708;33.4612212057;1.998;2.461;1368.5;1.32902865651
3.43274059488;-2.01118508288;33.5122952965;1.9982;2.46;1377.922;1.32902865651
3.43085822552;-2.01196795817;33.5633910426;1.998;2.458;1387.281;1.32902865651
3.42892606596;-2.01215924403;33.6103764726;1.998;2.456;1396.656;1.32902865651
3.42716594926;-2.01146516682;33.6653033663;1.998;2.454;1406.016;1.32902865651
3.42547235065;-2.01237010299;33.7091904407;1.998;2.452;1415.375;1.32902865651
3.42351643701;-2.01247685799;33.768156657;1.9982;2.451;1424.735;1.32902865651
3.4219144507;-2.01276596002;33.8129287427;1.998;2.449;1434.094;1.32902865651
3.41987668872;-2.01305265683;33.860490175;1.9982;2.447;1443.453;1.32902865651
3.41810287457;-2.01370481947;33.9101458447;1.998;2.445;1452.828;1.32902865651
3.41616719559;-2.01355073423;33.9648609533;1.9982;2.444;1462.25;1.32902865651
3.41411193974;-2.01263155328;34.0164201373;1.998;2.442;1471.594;1.32902865651
3.41246190952;-2.01156783164;34.0660115416;1.998;2.44;1481.031;1.32902865651
3.41050372885;-2.01213531647;34.1162837541;1.9982;2.438;1490.328;1.32902865651
3.40892743953;-2.0117111262;34.1672944464;1.998;2.436;1499.656;1.32902865651
3.40696787027;-2.01559167421;34.2227575337;1.998;2.435;1509.047;1.32902865651
3.40513975206;-2.01213914517;34.2770499496;1.998;2.433;1518.406;1.32902865651
3.40295441541;-2.01183257876;34.3237836972;1.998;2.431;1527.813;1.32902865651
3.40131326687;-2.01248841254;34.3595615897;1.998;2.429;1537.172;1.32902865651
3.39963133887;-2.01170461676;34.4170996894;1.998;2.427;1546.516;1.32902865651
3.39765163393;-2.01139449923;34.4732915867;1.9982;2.426;1555.891;1.32902865651
3.39567353677;-2.01497198765;34.518991911;1.998;2.424;1565.266;1.32902865651
3.39385051554;-2.01019056803;34.5687738264;1.9982;2.422;1574.672;1.32902865651
3.39184557915;-2.01711059828;34.6195109967;1.998;2.42;1583.985;1.32902865651
3.38998726117;-2.01336832293;34.6641686066;1.998;2.418;1593.375;1.32902865651
3.38815839987;-2.01180428258;34.7325242601;1.998;2.416;1602.735;1.32902865651
3.38604712739;-2.01489727119;34.7727691711;1.998;2.414;1612.094;1.32902865651
3.38399191491;-2.015159074;34.825737554;1.998;2.412;1621.469;1.32902865651
3.38191198517;-2.01089405256;34.8730737949;1.998;2.41;1630.828;1.32902865651
3.38024828759;-2.01278859454;34.9330199251;1.998;2.408;1640.219;1.32902865651
3.37812597611;-2.01406601432;34.9845672644;1.9982;2.406;1649.563;1.32902865651
3.3760146118;-2.01096611632;35.0410601086;1.998;2.404;1658.875;1.32902865651
3.37391697945;-2.01238754412;35.0987509495;1.9982;2.402;1668.203;1.32902865651
3.37202851529;-2.01146283755;35.1508583726;1.998;2.4;1677.563;1.32902865651
3.3698662418;-2.01313929329;35.2026080838;1.9982;2.398;1686.922;1.32902865651
3.36790435557;-2.01206471641;35.2591041027;1.998;2.396;1696.297;1.32902865651
3.3656102718;-2.0114492848;35.3070946798;1.998;2.394;1705.625;1.32902865651
3.36362840213;-2.01129552716;35.3659995824;1.9982;2.392;1714.953;1.32902865651
3.3613836177;-2.01192634161;35.4159719745;1.9982;2.39;1724.313;1.32902865651
3.35917154686;-2.01248112303;35.4645252888;1.998;2.388;1733.672;1.32902865651
3.35676534901;-2.0118108992;35.520087965;1.998;2.386;1742.985;1.32902865651
3.35481042126;-2.01308504743;35.5793049372;1.9982;2.384;1752.328;1.32902865651
3.35253804738;-2.01063173684;35.637616626;1.9982;2.381;1761.781;1.32902865651
3.35011889533;-2.0105221134;35.6859963804;1.9982;2.379;1771.188;1.32902865651
3.34773075468;-2.01077558701;35.7436305476;1.9982;2.377;1780.547;1.32902865651
3.34553486045;-2.01346359935;35.8009703727;1.9982;2.374;1789.922;1.32902865651
3.34287174921;-2.01204972902;35.8672150212;1.9982;2.372;1799.266;1.32902865651
3.34057624099;-2.01557935089;35.9183285913;1.9982;2.37;1808.688;1.32902865651
3.33805335074;-2.01283197401;35.974174238;1.998;2.367;1818.047;1.32902865651
3.33568348728;-2.01359274189;36.0283542206;1.998;2.365;1827.438;1.32902865651
3.33320837372;-2.01314621368;36.0842147774;1.9982;2.362;1836.797;1.32902865651
3.330425603;-2.01173482483;36.1500381209;1.9982;2.36;1846.156;1.32902865651
3.32799670859;-2.01339035854;36.2017094763;1.998;2.357;1855.5;1.32902865651
3.32530645883;-2.01206193735;36.2543902251;1.9982;2.355;1864.813;1.32902865651
3.32241805541;-2.00998386215;36.3174557818;1.9982;2.352;1874.25;1.32902865651
3.31966363117;-2.01187636905;36.3706680992;1.9982;2.349;1883.61;1.32902865651
3.31675475688;-2.01356724164;36.4201962727;1.9982;2.346;1892.985;1.32902865651
3.31389330255;-2.01227832195;36.494064745;1.998;2.344;1902.36;1.32902865651
3.31074955842;-2.01224025069;36.5612800458;1.998;2.341;1911.719;1.32902865651
3.30776868671;-2.01059249571;36.6191747117;1.998;2.338;1921.063;1.32902865651
3.30470861717;-2.01389780183;36.672171937;1.998;2.334;1930.453;1.32902865651
3.30125198348;-2.01205796633;36.7288656023;1.9982;2.332;1939.813;1.32902865651
3.29787281882;-2.01214413209;36.8033251654;1.998;2.329;1949.156;1.32902865651
3.29441011094;-2.0112933766;36.8570850557;1.9982;2.325;1958.578;1.32902865651
3.29085743747;-2.01346575721;36.9165220452;1.9982;2.321;1967.969;1.32902865651
3.28729333599;-2.01237828125;36.9673944889;1.998;2.318;1977.297;1.32902865651
3.2831268018;-2.01008551516;37.0359586998;1.998;2.314;1986.672;1.32902865651
3.27910688616;-2.01285163765;37.0868381565;1.998;2.31;1995.985;1.32902865651
3.27513926325;-2.0136339023;37.1480487615;1.9982;2.306;2005.328;1.32902865651
3.27056624668;-2.01404518147;37.2192736246;1.9982;2.302;2014.766;1.32902865651
3.26605948448;-2.01134399676;37.2776651357;1.9982;2.297;2024.141;1.32902865651
3.2612436783;-2.01111069095;37.3393761589;1.998;2.293;2033.516;1.32902865651
3.25636144711;-2.0125861929;37.4017485928;1.9982;2.288;2042.875;1.32902865651
3.25134671675;-2.01027439278;37.474559681;1.998;2.283;2052.203;1.32902865651
3.24569002494;-2.01343181219;37.535336285;1.9982;2.278;2061.563;1.32902865651
3.24003939607;-2.01549763984;37.6022040595;1.9982;2.273;2071.0;1.32902865651
3.23428147097;-2.0142929209;37.6711736555;1.9982;2.267;2080.344;1.32902865651
3.22807120098;-2.01350050812;37.7356526881;1.998;2.261;2089.719;1.32902865651
3.22148200667;-2.01196347898;37.7981124438;1.9982;2.255;2099.078;1.32902865651
3.21495978525;-2.01235989471;37.8647082384;1.9982;2.247;2108.453;1.32902865651
3.20779690371;-2.01254234481;37.9404379234;1.9982;2.241;2117.797;1.32902865651
3.2003524615;-2.01337364889;38.0042620569;1.998;2.233;2127.172;1.32902865651
3.19254738095;-2.0103054968;38.0737235287;1.998;2.226;2136.531;1.32902865651
3.184683664;-2.01197589381;38.1566564768;1.9982;2.218;2145.891;1.32902865651
3.17608793757;-2.01226685079;38.2259503849;1.998;2.21;2155.328;1.32902865651
3.1674540964;-2.01186026695;38.3105988042;1.9982;2.201;2164.703;1.32902865651
3.15824737532;-2.01329998234;38.3720390698;1.9982;2.193;2174.063;1.32902865651
3.14874739538;-2.01354426011;38.4497111985;1.998;2.183;2183.406;1.32902865651
3.13842056272;-2.01441236283;38.5205088282;1.9982;2.174;2192.781;1.32902865651
3.12797455276;-2.01297372254;38.6068330157;1.9982;2.163;2202.172;1.32902865651
3.1170267477;-2.01512364052;38.6770525464;1.998;2.152;2211.594;1.32902865651
3.10552920074;-2.01235534908;38.7553769798;1.9982;2.141;2220.938;1.32902865651
3.09337703327;-2.01371181645;38.8532348555;1.9982;2.13;2230.422;1.32902865651
3.08087274834;-2.01323533963;38.923650438;1.998;2.117;2239.766;1.32902865651
3.06804909305;-2.01094273032;39.0290166643;1.9982;2.105;2249.172;1.32902865651
3.05484028154;-2.0112178915;39.1316167432;1.998;2.092;2258.5;1.32902865651
3.04104807142;-2.01417766671;39.2081564211;1.998;2.078;2267.86;1.32902865651
3.02696544301;-2.01228357654;39.304182922;1.9982;2.065;2277.36;1.32902865651
3.01230528152;-2.01427444582;39.4054860066;1.998;2.05;2286.844;1.32902865651
2.99714683098;-2.01079786446;39.5107018377;1.9982;2.035;2296.344;1.32902865651
2.98120398245;-2.00991857961;39.6280174818;1.9982;2.02;2305.844;1.32902865651
2.96422475187;-2.012569229;39.7414318249;1.998;2.003;2315.344;1.32902865651
2.94598470481;-2.00941731866;39.8520914861;1.9982;1.986;2324.828;1.32902865651
2.92538819963;-2.01214719253;39.9845074226;1.998;1.967;2334.391;1.32902865651
2.90172947185;-2.0120126686;40.0932852523;1.998;1.946;2343.938;1.32902865651
2.87421808898;-2.01428952288;40.2210785815;1.9982;1.922;2353.5;1.32902865651
2.84168677159;-2.01251669437;40.3442856562;1.9982;1.892;2363.031;1.32902865651
2.80290487901;-2.0124571308;40.4699972153;1.998;1.858;2372.531;1.32902865651
2.75492861712;-2.0130307458;40.6118919046;1.9982;1.816;2382.172;1.32902865651
2.69642705113;-2.0130545169;40.7537429555;1.998;1.764;2391.735;1.32902865651
3.05154674667;0.0017889909737;40.8602725116;0.0006;0.0;2401.328;1.32902865651
3.13456958375;0.000585462362347;40.8683026432;0.0006;0.0;2410.953;1.32902865651
3.19381941666;0.000997645625205;40.813398015;0.0006;0.0;2420.61;1.32902865651
3.23891515733;-0.0009440223667;40.7247501354;0.0006;0.0;2430.25;1.32902865651
3.27506891348;0.000574841551611;40.5928478771;0.0006;0.0;2439.875;1.32902865651
3.30506667547;0.00252640762616;40.4595397174;0.0006;0.0;2449.453;1.32902865651
3.33091982562;-0.00210589329449;40.303038792;0.0006;0.0;2459.125;1.32902865651
3.35306472423;-0.00280776939375;40.145492078;0.0006;0.0;2468.735;1.32902865651
3.37258363564;-0.000588522681852;39.9797160695;0.0006;0.0;2478.406;1.32902865651
3.38977300975;0.000844411646282;39.8124880956;0.0006;0.0;2488.047;1.32902865651
3.40528026544;-0.00252363178123;39.650725326;0.0006;0.0;2497.719;1.32902865651
3.41934770127;-0.000474063364047;39.4762746983;0.0008;0.0;2507.453;1.32902865651
3.43202794895;-0.0016988179643;39.2956433809;0.0006;0.0;2517.172;1.32902865651
3.44354590149;-0.000588701897035;39.1276571159;0.0008;0.0;2526.828;1.32902865651
3.4543458428;-0.00326183914925;38.9504998301;0.0006;0.0;2536.469;1.32902865651
3.46382902219;-0.00297695750011;38.7852760035;0.0006;0.0;2546.11;1.32902865651
3.47312006054;-0.00183567739259;38.6170147054;0.0006;0.0;2555.766;1.32902865651
3.48158867886;0.00383934202848;38.4404004184;0.0006;0.0;2565.406;1.32902865651
3.48954498634;-0.000396738702655;38.2664240066;0.0006;0.0;2575.063;1.32902865651
3.49691294361;-0.000848649637292;38.0873120844;0.0006;0.0;2584.703;1.32902865651
3.50409967292;0.000493187065687;37.9214819744;0.0006;0.0;2594.313;1.32902865651
3.5103980656;0.000248903404623;37.7655343007;0.0006;0.0;2603.953;1.32902865651
3.51674047235;5.09463947183e-05;37.592642561;0.0006;0.0;2613.625;1.32902865651
3.52277649088;-0.00425747838716;37.4456918706;0.0006;0.0;2623.266;1.32902865651
3.52827307398;-0.00145800412459;37.2905530977;0.0006;0.0;2632.938;1.32902865651
3.53358249461;-0.00115191893985;37.1194674625;0.0006;0.0;2642.641;1.32902865651
3.5387329955;-0.00275881678732;36.9679310611;0.0006;0.0;2652.281;1.32902865651
3.5435137297;0.00180032828483;36.8191353076;0.0006;0.0;2661.938;1.32902865651
3.54822003661;-0.000645995184942;36.6753930678;0.0006;0.0;2671.735;1.32902865651
3.55291156472;0.000862775857763;36.5093846468;0.0006;0.0;2681.594;1.32902865651
3.55698824323;-0.00193250280563;36.3621258104;0.0006;-0.0;2691.344;1.32902865651
3.5612661728;-0.00267606340671;36.207973521;0.0006;0.0;2701.141;1.32902865651
3.56510398343;-0.0043399180284;36.0700126213;0.0006;0.0;2710.922;1.32902865651
3.56888224787;-0.00177256358026;35.9215256977;0.0008;0.0;2720.672;1.32902865651
3.57240280856;-0.00433643769466;35.7790281246;0.0008;0.0;2730.438;1.32902865651
3.57594731117;0.00047933292573;35.644445053;0.0006;0.0;2740.203;1.32902865651
3.57923480094;-0.000895790477848;35.5063755093;0.0006;0.0;2749.938;1.32902865651
3.58235703427;0.000870885871672;35.3665087832;0.0006;0.0;2759.641;1.32902865651
3.58536763535;0.000991048507075;35.2422042377;0.0006;0.0;2769.391;1.32902865651
3.58834833583;-0.00523879889858;35.1099713942;0.0006;0.0;2779.172;1.32902865651
3.59130442749;-4.78302227877e-05;34.9746627106;0.0006;0.0;2788.953;1.32902865651
3.59429514811;0.00400857951981;34.842946504;0.0006;0.0;2798.797;1.32902865651
3.59668750259;-0.00357233469366;34.7170397374;0.0006;0.0;2808.594;1.32902865651
3.59931826326;-0.000468995678531;34.6015726937;0.0006;0.0;2818.406;1.32902865651
3.60201621839;0.00100879077467;34.4780292261;0.0006;0.0;2828.188;1.32902865651
3.60427474022;4.3050259603e-05;34.3556066455;0.0006;0.0;2837.969;1.32902865651
