3.7457217578;-2.01578110513;28.9194592782;1.998;2.764;441.125;1.4752095869
3.74213783134;-2.01384951212;29.0053104885;1.998;2.76;450.563;1.4752095869
3.73868044149;-2.0094576139;29.0916544292;1.998;2.757;459.906;1.4752095869
3.73507740295;-2.01268608654;29.1660903354;1.9982;2.754;469.219;1.4752095869
3.73171283592;-2.01152356726;29.2373896244;1.998;2.751;478.672;1.4752095869
3.72835937731;-2.01313930705;29.304732032;1.9982;2.747;488.016;1.4752095869
3.72475383806;-2.0143295019;29.3769694044;1.998;2.744;497.375;1.4752095869
3.72124692404;-2.01371018214;29.4417090234;1.9982;2.741;506.75;1.4752095869
3.71792206949;-2.01361815291;29.5086933631;1.9982;2.737;516.141;1.4752095869
3.71437057542;-2.01333285431;29.5664699355;1.9982;2.734;525.531;1.4752095869
3.71105266852;-2.01294053328;29.614350206;1.998;2.731;534.875;1.4752095869
3.7078229824;-2.0130922033;29.6594545965;1.998;2.728;544.219;1.4752095869
3.70466793638;-2.011628882;29.712204026;1.998;2.725;553.563;1.4752095869
3.7012692771;-2.012173662;29.7472862372;1.998;2.721;562.953;1.4752095869
3.69810240361;-2.01267685462;29.788157722;1.998;2.719;572.359;1.4752095869
3.69477775896;-2.01469320434;29.8120693291;1.998;2.715;581.734;1.4752095869
3.69193856262;-2.01249127938;29.8382964466;1.9982;2.713;591.109;1.4752095869
3.68885048597;-2.01291176839;29.8716188552;1.998;2.71;600.5;1.4752095869
3.68572786688;-2.01400579227;29.9012361535;1.998;2.707;609.891;1.4752095869
3.68249397164;-2.01279691822;29.9177108821;1.998;2.704;619.328;1.4752095869
3.67966754649;-2.01275625661;29.938100856;1.998;2.701;628.688;1.4752095869
3.67658712436;-2.01449522297;29.9609069027;1.9982;2.698;638.078;1.4752095869
3.67371157254;-2.01352199164;29.9824686976;1.9982;2.695;647.422;1.4752095869
3.67064863003;-2.0132800389;30.0037232295;1.9982;2.693;656.828;1.4752095869
3.66754912831;-2.00941219256;30.0189896421;1.998;2.69;666.219;1.4752095869
3.66470452058;-2.01224981416;30.0311050645;1.9982;2.687;675.547;1.4752095869
3.66208675703;-2.01564617211;30.0442648432;1.998;2.685;684.922;1.4752095869
3.65898926398;-2.01171634556;30.057189721;1.998;2.682;694.266;1.4752095869
3.65635658425;-2.0121398374;30.0812165864;1.998;2.679;703.641;1.4752095869
3.65324858481;-2.00943127195;30.0979511357;1.9982;2.676;712.984;1.4752095869
3.65066417891;-2.0149591577;30.1126351405;1.9982;2.674;722.375;1.4752095869
3.64791173184;-2.01337000302;30.13670021;1.998;2.671;731.703;1.4752095869
3.64512622523;-2.01249083121;30.1508377224;1.9982;2.668;741.047;1.4752095869
3.6421978006;-2.01275428872;30.1794716265;1.998;2.666;750.516;1.4752095869
3.63953044936;-2.01092036564;30.1923658199;1.998;2.664;759.922;1.4752095869
3.63672807602;-2.01197794133;30.2037347468;1.998;2.661;769.266;1.4752095869
3.63404385391;-2.01431529124;30.2231132491;1.998;2.658;778.625;1.4752095869
3.63151597058;-2.01181600335;30.243562094;1.998;2.656;787.984;1.4752095869
3.62896535684;-2.00815417612;30.2677300346;1.998;2.653;797.344;1.4752095869
3.62632002618;-2.01363094179;30.2888902835;1.998;2.65;806.672;1.4752095869
3.62371252309;-2.0126905253;30.3112082627;1.9982;2.648;816.031;1.4752095869
3.62102004834;-2.01184571833;30.3441084696;1.998;2.646;825.391;1.4752095869
3.61832253476;-2.01143072837;30.3738188917;1.998;2.643;834.734;1.4752095869
3.61571474456;-2.01487997397;30.3951834415;1.998;2.64;844.156;1.4752095869
3.61295132546;-2.01262877813;30.427079349;1.9982;2.638;853.578;1.4752095869
3.61069968639;-2.01006372566;30.4562749759;1.9982;2.636;862.906;1.4752095869
3.60822057708;-2.01352608276;30.4861422552;1.9982;2.633;872.281;1.4752095869
3.6053786467;-2.01198049446;30.5304584131;1.9982;2.63;881.609;1.4752095869
3.60306726371;-2.01229725533;30.5619315904;1.998;2.628;890.953;1.4752095869
3.6005958044;-2.01277364792;30.589071867;1.9982;2.626;900.391;1.4752095869
3.59799415177;-2.01426181652;30.6325429028;1.998;2.624;909.781;1.4752095869
3.5954867983;-2.01276564165;30.6650798045;1.9982;2.621;919.172;1.4752095869
3.59315784598;-2.01161056747;30.7031179887;1.9982;2.619;928.531;1.4752095869
3.59079217415;-2.01383400913;30.7416798178;1.9982;2.616;937.906;1.4752095869
3.58823103316;-2.01237698257;30.7775662146;1.9982;2.614;947.234;1.4752095869
3.58578954082;-2.01406544799;30.8187675926;1.998;2.612;956.594;1.4752095869
3.58351161659;-2.01300764678;30.8608869216;1.9982;2.61;965.953;1.4752095869
3.58131547647;-2.0117253158;30.905813538;1.9982;2.607;975.297;1.4752095869
3.57877024572;-2.0106225737;30.9407399507;1.998;2.605;984.703;1.4752095869
3.57675727438;-2.01166514341;30.9725439368;1.998;2.603;994.063;1.4752095869
3.5743575572;-2.01323579225;31.0108314864;1.998;2.601;1003.438;1.4752095869
3.57228278728;-2.01171470338;31.0539514327;1.9982;2.599;1012.781;1.4752095869
3.56985160876;-2.01533026998;31.0945519721;1.998;2.596;1022.141;1.4752095869
3.56745262339;-2.01223130484;31.1445886162;1.998;2.594;1031.531;1.4752095869
3.56524149298;-2.01395058476;31.1887492602;1.998;2.592;1040.906;1.4752095869
3.56308053531;-2.01249833164;31.2314571439;1.9982;2.59;1050.266;1.4752095869
3.56104578827;-2.012797316;31.276603381;1.9982;2.588;1059.688;1.4752095869
3.55870845996;-2.01314585624;31.3174840198;1.9982;2.586;1069.047;1.4752095869
3.5567037601;-2.01255126768;31.3591971229;1.9982;2.584;1078.391;1.4752095869
3.5545397618;-2.01706416708;31.4168718028;1.9982;2.582;1087.781;1.4752095869
3.55248630923;-2.01361882027;31.4483463033;1.9982;2.58;1097.156;1.4752095869
3.55019500044;-2.01054750983;31.498506167;1.998;2.578;1106.516;1.4752095869
3.54830303031;-2.01357002332;31.5384190875;1.998;2.576;1115.859;1.4752095869
3.54609298329;-2.00985057478;31.5841527142;1.9982;2.574;1125.203;1.4752095869
3.54418818677;-2.01323056157;31.62207662;1.9982;2.572;1134.594;1.4752095869
3.54213781924;-2.0127099875;31.6716132732;1.998;2.57;1143.938;1.4752095869
3.54032510314;-2.01337249159;31.7104380843;1.9982;2.568;1153.328;1.4752095869
3.5380336453;-2.00976759559;31.7506909349;1.9982;2.566;1162.641;1.4752095869
3.53634885105;-2.01365838465;31.8017939844;1.9982;2.564;1172.031;1.4752095869
3.53420729037;-2.01251283952;31.8447120707;1.9982;2.562;1181.438;1.4752095869
3.53213846873;-2.01015769466;31.8777076243;1.9982;2.56;1190.813;1.4752095869
3.53016274783;-2.01573845469;31.9285846459;1.9982;2.558;1200.172;1.4752095869
3.52844460775;-2.0091417084;31.9724297727;1.9982;2.557;1209.516;1.4752095869
3.52676139874;-2.01604359637;32.0087526442;1.9982;2.554;1218.875;1.4752095869
3.52446396146;-2.01328516369;32.0602816529;1.9982;2.553;1228.281;1.4752095869
3.52258363202;-2.01301985977;32.0920973755;1.9982;2.552;1237.656;1.4752095869
3.52080253748;-2.0073253766;32.1470130592;1.9982;2.55;1247.016;1.4752095869
3.51904511965;-2.00963479554;32.1978254328;1.9982;2.548;1256.375;1.4752095869
3.51713196169;-2.01422135409;32.2209155027;1.998;2.546;1265.766;1.4752095869
3.51544704942;-2.01099628681;32.2559019681;1.9982;2.544;1275.125;1.4752095869
3.51382412463;-2.01092438846;32.3044813232;1.998;2.543;1284.516;1.4752095869
3.51181201442;-2.01292581947;32.3550450472;1.9982;2.54;1293.859;1.4752095869
3.51028347993;-2.01384939481;32.3918238649;1.998;2.539;1303.188;1.4752095869
3.50864015477;-2.01344920955;32.4372751335;1.9982;2.538;1312.547;1.4752095869
3.50681710871;-2.01270638083;32.4708292917;1.9982;2.536;1321.938;1.4752095869
3.50503988077;-2.01063764883;32.518882173;1.9982;2.534;1331.328;1.4752095869
3.5032855591;-2.01387978205;32.5591855208;1.9982;2.533;1340.688;1.4752095869
3.50177342474;-2.01096972016;32.6072550611;1.9982;2.531;1350.047;1.4752095869
3.49999005689;-2.01243317033;32.639744636;1.9982;2.529;1359.422;1.4752095869
3.49847153136;-2.01215851255;32.6859018355;1.9982;2.528;1368.75;1.4752095869
3.49651020967;-2.01403513176;32.7254303916;1.998;2.526;1378.188;1.4752095869
3.4952187342;-2.01246307504;32.7581001619;1.9982;2.524;1387.5;1.4752095869
3.4935592678;-2.01207126762;32.8034152584;1.9982;2.523;1396.891;1.4752095869
3.49196032625;-2.01074659197;32.8486915935;1.9982;2.522;1406.266;1.4752095869
3.49024382469;-2.01133596175;32.8905105747;1.9982;2.52;1415.641;1.4752095869
3.48848153087;-2.01247491505;32.9252643177;1.9982;2.518;1424.969;1.4752095869
3.48714818774;-2.01371489521;32.9643233966;1.9982;2.516;1434.313;1.4752095869
3.48572715928;-2.01394554107;33.0147645577;1.9982;2.516;1443.656;1.4752095869
3.48389854956;-2.01328405992;33.0510769164;1.9982;2.514;1453.109;1.4752095869
3.48237566104;-2.01439156467;33.0927253277;1.9982;2.512;1462.5;1.4752095869
3.4810142435;-2.01199713416;33.1406374389;1.9982;2.511;1471.875;1.4752095869
3.47937543131;-2.01093168396;33.1736663079;1.9982;2.51;1481.266;1.4752095869
3.47799110019;-2.01487299335;33.2231114291;1.9982;2.508;1490.656;1.4752095869
3.47638041755;-2.01147024005;33.263604785;1.998;2.506;1500.016;1.4752095869
3.47471979289;-2.0106798627;33.2877680829;1.9982;2.505;1509.344;1.4752095869
3.47335400035;-2.01329562115;33.3360238759;1.9982;2.504;1518.688;1.4752095869
3.4720169748;-2.01155718741;33.380358745;1.9982;2.502;1528.047;1.4752095869
3.47015785035;-2.0124288988;33.419094114;1.998;2.501;1537.422;1.4752095869
3.4688278971;-2.01456100329;33.4538639595;1.9982;2.499;1546.734;1.4752095869
3.4674440461;-2.01422235024;33.4964869681;1.998;2.498;1556.125;1.4752095869
3.46586763021;-2.01073993126;33.5366923894;1.9982;2.496;1565.563;1.4752095869
3.46442187528;-2.01223647873;33.5760316728;1.9982;2.494;1574.938;1.4752095869
3.46294747882;-2.01253604588;33.618541677;1.9982;2.493;1584.328;1.4752095869
3.46152811282;-2.01468448597;33.6603532388;1.9982;2.492;1593.672;1.4752095869
3.45979600886;-2.01235949131;33.6945884083;1.9982;2.49;1603.031;1.4752095869
3.45828598245;-2.01456382078;33.7392310817;1.998;2.489;1612.375;1.4752095869
3.45691795223;-2.01237027506;33.7753340473;1.998;2.488;1621.719;1.4752095869
3.45540523315;-2.01241480971;33.8321761695;1.998;2.486;1631.094;1.4752095869
3.45380931136;-2.01275563037;33.8673482883;1.9982;2.484;1640.484;1.4752095869
3.45234820575;-2.01328130428;33.9047862358;1.9982;2.483;1649.859;1.4752095869
3.45091883483;-2.00848521326;33.9497920423;1.9982;2.482;1659.234;1.4752095869
3.44949801264;-2.01063863486;33.9886127138;1.9982;2.48;1668.563;1.4752095869
3.44783713303;-2.01282530575;34.021583609;1.9982;2.479;1677.922;1.4752095869
3.44639999378;-2.01360417537;34.0627813474;1.998;2.477;1687.328;1.4752095869
3.44493021548;-2.00972937011;34.1094707485;1.9982;2.476;1696.672;1.4752095869
3.44329804253;-2.01167282458;34.1620068806;1.9982;2.474;1706.063;1.4752095869
3.44182632065;-2.01419947269;34.1972351403;1.998;2.473;1715.422;1.4752095869
3.44031577391;-2.01196464966;34.2369834579;1.9982;2.471;1724.797;1.4752095869
3.43850107909;-2.01171382624;34.2797191617;1.9982;2.47;1734.156;1.4752095869
3.43714526676;-2.01400130179;34.317979096;1.9982;2.468;1743.469;1.4752095869
3.43553003952;-2.01172027371;34.3658918108;1.9982;2.466;1752.828;1.4752095869
3.43397190028;-2.01287822118;34.4042065635;1.9982;2.466;1762.234;1.4752095869
3.4324482277;-2.01241771381;34.4481909173;1.9982;2.464;1771.672;1.4752095869
3.43073209682;-2.01325089229;34.4935626235;1.998;2.462;1781.0;1.4752095869
3.42921592846;-2.01438888293;34.5268850543;1.9982;2.461;1790.406;1.4752095869
3.42772135044;-2.01289858241;34.5811493293;1.9982;2.459;1799.75;1.4752095869
3.42609934951;-2.01421985013;34.6353151348;1.998;2.458;1809.109;1.4752095869
3.42445819998;-2.01153375884;34.6620669007;1.998;2.456;1818.422;1.4752095869
3.4228397183;-2.01298548214;34.7021125794;1.9982;2.454;1827.813;1.4752095869
3.42107676779;-2.01380402751;34.7475890721;1.998;2.453;1837.188;1.4752095869
3.41926427849;-2.01345284569;34.7938960147;1.9982;2.451;1846.516;1.4752095869
3.41784892179;-2.01128800147;34.8347859381;1.998;2.45;1855.953;1.4752095869
3.41618412454;-2.01345824185;34.8808689497;1.9982;2.448;1865.328;1.4752095869
3.41430234374;-2.01099904132;34.9235778166;1.998;2.446;1874.672;1.4752095869
3.41271481757;-2.01296098376;34.9657759941;1.998;2.444;1884.031;1.4752095869
3.41090650884;-2.01324720774;34.9940324459;1.9982;2.443;1893.406;1.4752095869
3.40922467422;-2.01356624306;35.0396680068;1.9982;2.441;1902.766;1.4752095869
3.40735146454;-2.01008775962;35.0849937293;1.998;2.439;1912.156;1.4752095869
3.40558660593;-2.01453563125;35.1278567627;1.9982;2.438;1921.531;1.4752095869
3.40384585439;-2.0125326912;35.1706603411;1.998;2.436;1930.859;1.4752095869
3.40211823312;-2.01096650581;35.2170460373;1.9982;2.434;1940.172;1.4752095869
3.40030938198;-2.00939044954;35.273275617;1.9982;2.432;1949.531;1.4752095869
3.39859147881;-2.01181087399;35.3150522689;1.9982;2.43;1958.875;1.4752095869
3.39662611981;-2.01415901227;35.359042763;1.998;2.428;1968.281;1.4752095869
3.39451453289;-2.01469973736;35.3996832053;1.9982;2.427;1977.609;1.4752095869
3.39281843311;-2.01355224266;35.4546511484;1.9982;2.425;1986.969;1.4752095869
3.39072774828;-2.01187867117;35.4968544458;1.998;2.423;1996.344;1.4752095869
3.38878522062;-2.01303429525;35.545588669;1.9982;2.421;2005.672;1.4752095869
3.38673602052;-2.01429248539;35.5852008757;1.998;2.419;2015.031;1.4752095869
3.3848004043;-2.01295710707;35.6308251384;1.9982;2.417;2024.406;1.4752095869
3.38277721014;-2.01359203487;35.6821834258;1.9982;2.415;2033.75;1.4752095869
3.38067398518;-2.01215623304;35.7202601065;1.998;2.413;2043.125;1.4752095869
3.37845208778;-2.01198918274;35.7726879655;1.9982;2.411;2052.484;1.4752095869
3.37616878168;-2.01291945572;35.8192540247;1.9982;2.408;2061.813;1.4752095869
3.37397844569;-2.01236957741;35.8738092843;1.9982;2.407;2071.141;1.4752095869
3.37191827058;-2.01413596943;35.9130485531;1.9982;2.404;2080.5;1.4752095869
3.36962615875;-2.01407820501;35.968337663;1.9982;2.402;2089.875;1.4752095869
3.36721502173;-2.01343021127;36.0077964287;1.998;2.4;2099.234;1.4752095869
3.36485622309;-2.01289839742;36.0629612698;1.9982;2.398;2108.563;1.4752095869
3.3625417478;-2.01353991504;36.1105936507;1.9982;2.395;2117.938;1.4752095869
3.36000475011;-2.01122550171;36.1554437056;1.998;2.393;2127.281;1.4752095869
3.35744275148;-2.01281861542;36.2060443196;1.9982;2.39;2136.641;1.4752095869
3.35474996226;-2.01322999916;36.2665432318;1.998;2.388;2146.063;1.4752095869
3.35211274302;-2.01213535866;36.3023842117;1.9982;2.385;2155.375;1.4752095869
3.34944439274;-2.01185501987;36.366505196;1.998;2.382;2164.688;1.4752095869
3.34646633892;-2.01415988086;36.4194073472;1.998;2.38;2174.094;1.4752095869
3.34370094573;-2.01121662228;36.4651538262;1.9982;2.377;2183.438;1.4752095869
3.34071545391;-2.01360519703;36.5258597011;1.9982;2.374;2192.844;1.4752095869
3.33759130796;-2.01315638956;36.5827810412;1.9982;2.371;2202.203;1.4752095869
3.33442297562;-2.01087467661;36.6195351331;1.9982;2.368;2211.531;1.4752095869
3.33136576968;-2.01385335736;36.6652688026;1.9982;2.364;2220.922;1.4752095869
3.32780328254;-2.01031904568;36.7281037748;1.998;2.361;2230.297;1.4752095869
3.3241212267;-2.01197219534;36.7732580343;1.9982;2.358;2239.688;1.4752095869
3.32035698843;-2.01302004692;36.8251598361;1.9982;2.354;2249.094;1.4752095869
3.31649170028;-2.01373352543;36.8823933312;1.9982;2.35;2258.422;1.4752095869
3.31239419786;-2.01418794749;36.9424763113;1.9982;2.346;2267.844;1.4752095869
3.30806245134;-2.01322625996;36.9999765975;1.9982;2.342;2277.219;1.4752095869
3.30376369567;-2.01306923875;37.0536486648;1.9982;2.338;2286.578;1.4752095869
3.29898270125;-2.01341312209;37.114772655;1.9982;2.333;2296.078;1.4752095869
3.29414701779;-2.01356764922;37.1632064276;1.9982;2.329;2305.453;1.4752095869
3.28894029919;-2.0144141358;37.2185784951;1.998;2.323;2314.781;1.4752095869
3.28365160299;-2.01155115778;37.281066532;1.9982;2.318;2324.156;1.4752095869
3.27788888285;-2.01297907036;37.3413927865;1.9982;2.313;2333.547;1.4752095869
3.27196623516;-2.01405819739;37.3914399669;1.998;2.307;2342.891;1.4752095869
3.26542307238;-2.01049937299;37.4428912784;1.9982;2.301;2352.281;1.4752095869
3.25888443271;-2.01041505016;37.5159804522;1.9982;2.295;2361.625;1.4752095869
3.25215953085;-2.01305017134;37.5713597222;1.998;2.288;2371.0;1.4752095869
3.24474908051;-2.0125725193;37.6317875345;1.9982;2.281;2380.375;1.4752095869
3.23728484333;-2.0111959366;37.6977660483;1.9982;2.273;2389.719;1.4752095869
3.22903153361;-2.01027323421;37.7630056172;1.998;2.265;2399.125;1.4752095869
3.22053862063;-2.01488551729;37.8281031633;1.998;2.258;2408.453;1.4752095869
3.21177253016;-2.01580207752;37.8854061172;1.998;2.249;2417.797;1.4752095869
3.20250012373;-2.0144048182;37.9544887076;1.998;2.24;2427.188;1.4752095869
3.19275575566;-2.01171854091;38.0307215557;1.9982;2.231;2436.5;1.4752095869
3.18238753043;-2.01166813627;38.0975142203;1.9982;2.221;2445.844;1.4752095869
3.17184611618;-2.01332453418;38.156084047;1.9982;2.21;2455.234;1.4752095869
3.16042856449;-2.0110830551;38.233343299;1.9982;2.199;2464.578;1.4752095869
3.14855510451;-2.01318692036;38.3193885819;1.9982;2.188;2473.906;1.4752095869
3.13585720232;-2.0133328467;38.3860830222;1.9982;2.175;2483.281;1.4752095869
3.12281624645;-2.01489966249;38.4657410546;1.9982;2.163;2492.641;1.4752095869
3.10867893677;-2.01290134814;38.5554289952;1.9982;2.149;2502.031;1.4752095869
3.09402279777;-2.01389197264;38.6237805993;1.9982;2.135;2511.391;1.4752095869
3.07848663692;-2.01243705087;38.7009988459;1.9982;2.12;2520.766;1.4752095869
3.06236261947;-2.01458545879;38.8059678894;1.9982;2.104;2530.094;1.4752095869
3.04553635272;-2.01269838837;38.8858783686;1.9982;2.087;2539.453;1.4752095869
3.02761375816;-2.01237340821;38.976151537;1.9982;2.071;2548.781;1.4752095869
3.00911071215;-2.01310309254;39.0798684735;1.9982;2.052;2558.172;1.4752095869
2.98949293329;-2.01417658491;39.1729714313;1.9982;2.034;2567.609;1.4752095869
2.96959555839;-2.01257324855;39.283220385;1.998;2.014;2576.906;1.4752095869
2.94797380856;-2.01132948694;39.4114132302;1.998;1.994;2586.453;1.4752095869
2.92524807828;-2.01331297652;39.5200440129;1.998;1.971;2596.0;1.4752095869
2.89993938649;-2.01213388773;39.6402972543;1.9982;1.948;2605.516;1.4752095869
2.87178811092;-2.01297886667;39.7662642903;1.9982;1.922;2614.984;1.4752095869
2.83855554917;-2.01034791901;39.8884451181;1.998;1.892;2624.469;1.4752095869
2.79907175684;-2.01305084484;40.0214174347;1.998;1.857;2633.953;1.4752095869
2.75048491;-2.01541990387;40.1621276251;1.9982;1.814;2643.484;1.4752095869
2.69016231923;-2.01153987002;40.3173078477;1.9982;1.763;2653.047;1.4752095869
3.0398419986;-0.00311080447152;40.4338525754;0.0008;0.0;2662.703;1.4752095869
3.12177332589;0.00215527665685;40.4447926907;0.0006;0.0;2672.344;1.4752095869
3.18095672113;-0.0027320556608;40.3862561616;0.0006;0.0;2682.016;1.4752095869
3.22617192096;-0.00339368218329;40.2992221256;0.0006;0.0;2691.734;1.4752095869
3.26248180754;-0.000891516232219;40.1677935171;0.0008;0.0;2701.469;1.4752095869
3.29220079298;0.00122779427374;40.0540295113;0.0006;0.0;2711.109;1.4752095869
3.3176393888;-0.00124407811512;39.9067473106;0.0006;0.0;2720.75;1.4752095869
3.33976785395;2.19677927192e-05;39.7600938011;0.0006;0.0;2730.375;1.4752095869
3.35920838843;0.000976404075586;39.5999735143;0.0006;0.0;2739.984;1.4752095869
3.37662160995;-0.00271225160005;39.4372709792;0.0006;0.0;2749.656;1.4752095869
3.39199626453;-0.000907545269817;39.2714186379;0.0006;0.0;2759.297;1.4752095869
3.40561991131;0.0012446872525;39.1006243946;0.0008;0.0;2768.969;1.4752095869
3.41818625151;-0.00149052704537;38.9335678297;0.0006;0.0;2778.609;1.4752095869
3.4299064409;-0.00109131124914;38.7657179752;0.0008;0.0;2788.234;1.4752095869
3.44037233508;-0.000932809873449;38.6109302285;0.0006;0.0;2797.875;1.4752095869
3.45025059606;-0.00334081613238;38.4510996135;0.0006;0.0;2807.469;1.4752095869
3.45946847305;-0.000893276790044;38.2739054135;0.0006;0.0;2817.156;1.4752095869
3.46786996716;0.00230404413543;38.1216769895;0.0006;0.0;2826.781;1.4752095869
3.47581336073;-0.00144093199713;37.9565238204;0.0008;0.0;2836.453;1.4752095869
3.48324922163;-0.00119351661586;37.7856595873;0.0008;0.0;2846.063;1.4752095869
3.49034403494;-0.000714568419137;37.63660379;0.0008;0.0;2855.781;1.4752095869
3.49700360828;-0.00179324011275;37.4802646029;0.0008;0.0;2865.516;1.4752095869
3.50325526044;-0.00192112596748;37.3208922761;0.0006;0.0;2875.156;1.4752095869
3.5094110771;0.000141465915446;37.1811523956;0.0008;0.0;2884.984;1.4752095869
3.51493528603;0.000858414763685;37.015659834;0.0006;0.0;2894.781;1.4752095869
3.52047479156;-0.000191854484457;36.8572973398;0.0006;0.0;2904.609;1.4752095869
3.52559894889;-0.00138817934028;36.7057988188;0.0006;0.0;2914.391;1.4752095869
3.53041575687;-0.00300407818439;36.5597164673;0.0008;0.0;2924.156;1.4752095869
3.53519294348;-0.00428785726926;36.3988951583;0.0006;0.0;2934.016;1.4752095869
3.53970433719;-0.00304955944387;36.2539170904;0.0008;0.0;2943.828;1.4752095869
3.54392077836;-0.000991792449069;36.1136995567;0.0006;0.0;2953.609;1.4752095869
3.5480604702;0.00166337713932;35.9593716423;0.0006;0.0;2963.422;1.4752095869
3.55184838133;-0.00207562347811;35.8324679134;0.0006;0.0;2973.219;1.4752095869
3.55562801912;-0.00231275121992;35.6992940333;0.0006;0.0;2983.063;1.4752095869
3.55935330481;0.000929824209;35.5625538216;0.0006;0.0;2992.844;1.4752095869
3.56274317247;-0.000682654330378;35.4394116215;0.0006;0.0;3002.641;1.4752095869
