(822.760498047-3.10923957825j);(342.96572876-9.6691236496j);(2.39730848928+0.0585208111126j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(819.540588379-2.94838905334j);(344.658416748-9.39230728149j);(2.37630268071+0.0562022424999j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(819.99786377-3.34057617188j);(343.889465332-8.95840549469j);(2.38311674077+0.0523666810082j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(818.800720215-3.7439289093j);(345.684783936-7.04829120636j);(2.36787040557+0.0374488894209j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(817.41619873-1.76276016235j);(347.653778076-8.05906772614j);(2.35009101022+0.0494077255441j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(816.465332031-3.12804222107j);(347.637115479-7.92216110229j);(2.3475997115+0.0445004868823j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(814.242614746-14.6695804596j);(349.732330322-11.0392684937j);(2.32719331188+0.0315124750882j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(814.447692871-13.1774024963j);(349.361724854-11.1098089218j);(2.33008790392+0.0363789962755j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(814.325866699-15.9919815063j);(350.669921875-9.3984336853j);(2.32175500087+0.0166221239385j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(814.079772949-15.6548500061j);(349.953704834-9.10173606873j);(2.32584008324+0.0157573201638j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(815.348083496-18.6470928192j);(350.466064453-3.58791637421j);(2.32676884063-0.0293861284772j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(813.724243164-38.8491287231j);(350.475799561-17.6226005554j);(2.32147440328+0.0058813971982j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(815.500854492-41.4699287415j);(349.271850586-12.6766643524j);(2.33609196967-0.0339451201854j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(815.649108887-43.2026672363j);(348.246520996-11.3426837921j);(2.34371441882-0.0477209524941j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(816.144592285-46.8348579407j);(348.359985352-6.4135184288j);(2.34450009693-0.0912801834303j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(814.972290039-55.8781967163j);(347.512542725+1.76879882812j);(2.34428019361-0.17272687859j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(818.26763916-67.3145446777j);(344.761871338+14.4002876282j);(2.36115378886-0.29387193537j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(827.888549805-83.5014724731j);(337.633453369+31.1607837677j);(2.40869181499-0.469616371544j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(841.51184082-99.1167221069j);(321.129394531+46.9800300598j);(2.52135789745-0.677515654518j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(861.78515625-113.567817688j);(299.308746338+63.0099182129j);(2.68057635741-0.943743603179j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(884.355285645-117.120101929j);(276.260864258+75.4048309326j);(2.87151509813-1.20772159792j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(903.766418457-105.141555786j);(252.773895264+84.1683654785j);(3.09386017874-1.4461410648j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(914.897216797-64.7572479248j);(230.162460327+92.7250061035j);(3.32242094827-1.61985038786j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(917.661499023+1.35506820679j);(211.636489868+111.246292114j);(3.39996298927-1.78078084696j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(916.836486816+123.674690247j);(174.90737915+133.611450195j);(3.65130028773-2.08213534537j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(881.311889648+289.265228271j);(138.216278076+147.259429932j);(4.03070343664-2.20157760191j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
(798.565124512+453.483398438j);(98.7623672485+144.014160156j);(4.72800610066-2.30266280264j);(0.168440684636-0.127006925757j);(0.074995192305-0.00128319643864j);0.0498848659448;0.0719830276513
