3.27345507614;-2.01132763968;36.5189946983;1.9982;2.329;3082.844;1.81990410895
3.2625998106;-2.01343098135;36.6136355477;1.9982;2.319;3092.203;1.81990410895
3.25093223827;-2.012949616;36.7336971013;1.9982;2.307;3101.578;1.81990410895
3.23853710774;-2.01255030833;36.8128018371;1.9982;2.295;3110.969;1.81990410895
3.22492258195;-2.0132815485;36.8231703077;1.9982;2.282;3120.328;1.81990410895
3.21049476325;-2.01423885931;36.9077692644;1.9982;2.269;3129.656;1.81990410895
3.19480948241;-2.01248707892;36.9632691941;1.9982;2.254;3139.078;1.81990410895
3.17778020232;-2.01169339813;37.0249926164;1.9982;2.238;3148.453;1.81990410895
3.15983214291;-2.01343071721;37.0679761262;1.9982;2.22;3157.828;1.81990410895
3.14011455985;-2.01281316465;37.1399917112;1.9982;2.202;3167.156;1.81990410895
3.11834827318;-2.01254706471;37.2815511104;1.9982;2.181;3176.547;1.81990410895
3.0949544331;-2.01155912849;37.4269955981;1.9982;2.159;3185.89;1.81990410895
3.06916864789;-2.01026803286;37.4613442593;1.9982;2.135;3195.234;1.81990410895
3.04123416862;-2.01345311814;37.4937543861;1.9982;2.108;3204.547;1.81990410895
3.00977786399;-2.01241917179;37.490711546;1.9982;2.079;3213.89;1.81990410895
2.97376446756;-2.01194261081;37.6512700103;1.9982;2.046;3223.281;1.81990410895
2.93175307861;-2.01007076351;37.7524672654;1.9982;2.009;3232.64;1.81990410895
2.88160991911;-2.01103873574;37.8484933167;1.9982;1.964;3242.0;1.81990410895
2.8215326818;-2.0149692918;37.949682605;1.9982;1.912;3251.344;1.81990410895
2.74817909034;-2.01284367261;38.0581652992;1.9982;1.848;3260.734;1.81990410895
2.65488074536;-2.01578747085;38.2365607492;1.9982;1.768;3270.172;1.81990410895
2.99348043141;0.00125310941556;38.3147339336;0.0006;0.001;3279.703;1.81990410895
3.05803423118;-0.000462619359046;38.1255384357;0.0006;0.0;3289.156;1.81990410895
3.10333985998;-0.00245272666419;38.046036535;0.0006;0.0;3298.703;1.81990410895
3.13889181201;-0.00480077547052;37.9814155829;0.0006;0.0;3308.265;1.81990410895
3.1667071361;-0.0010923079989;37.7641604832;0.0006;0.0;3317.812;1.81990410895
3.18913920962;0.000201466743154;37.5866059943;0.0006;0.0;3327.359;1.81990410895
3.20774614562;-0.00215109897659;37.4088478784;0.0006;0.0;3336.89;1.81990410895
3.22355722777;-0.000258975365336;37.2402848207;0.0006;0.001;3346.453;1.81990410895
3.23756886495;-0.00067874311616;37.1018232094;0.0004;0.0;3355.984;1.81990410895
3.25047319992;-0.00454444736398;36.923853787;0.0008;0.0;3365.781;1.81990410895
3.26172288501;-0.00198630242118;36.7543239267;0.0006;0.0;3375.578;1.81990410895
3.27201663041;-0.00119471661072;36.5899636532;0.0006;0.0;3385.422;1.81990410895
3.28114660142;0.00194723905881;36.4960303609;0.0008;0.0;3395.219;1.81990410895
