3.93726696925;1.51032936582;25.7629892968;1.5;4.683;147.672
3.93832940983;1.51243040881;25.7656176209;1.5;4.683;150.203
3.93916446738;1.51280150014;25.7602780614;1.498;4.683;152.719
3.94020550595;1.5127339376;25.7632189527;1.5;4.683;155.297
3.94097202919;1.50895077008;25.7635922317;1.498;4.683;157.797
3.94185487522;1.50949067978;25.7684097595;1.5;4.688;160.281
3.9427181908;1.51297525009;25.7665751944;1.5;4.688;162.735
3.94360840513;1.50830146128;25.7706424318;1.498;4.688;165.219
3.94451817165;1.51074573561;25.7671125796;1.5;4.688;167.75
3.94519330102;1.51081331785;25.7674904786;1.5;4.688;170.266
3.94648920526;1.50993665625;25.7668784747;1.5;4.688;172.797
3.94694869025;1.50922069021;25.7778054026;1.5;4.694;175.313
3.94787877147;1.51278798424;25.7745865635;1.5;4.694;177.828
3.94868595903;1.51096709091;25.7744524936;1.5;4.694;180.36
3.94928667572;1.51169820645;25.7808520729;1.5;4.694;182.875
3.9501286217;1.50935028554;25.7711921627;1.5;4.694;185.406
3.9508271966;1.50889746988;25.788987945;1.498;4.694;187.906
3.95183751768;1.5113417601;25.789708785;1.498;4.694;190.375
3.95250921936;1.5117609526;25.7829512133;1.5;4.699;192.844
3.95315465944;1.51327248498;25.7830289827;1.5;4.699;195.328
3.95391081255;1.5110601724;25.779467417;1.5;4.699;197.844
3.95463168469;1.5126250122;25.7853040153;1.5;4.699;200.375
3.9555416025;1.51557009948;25.7825169462;1.5;4.699;202.891
3.95641357898;1.50887460072;25.7869244532;1.5;4.699;205.422
3.95661607494;1.50969818314;25.785330142;1.5;4.699;207.938
3.95754442274;1.51218014341;25.7921521264;1.5;4.704;210.469
3.95843860224;1.51232438013;25.7921516109;1.498;4.704;212.985
3.9592089531;1.51018706571;25.7936262728;1.5;4.704;215.5
3.95959735787;1.5081004589;25.7887900636;1.5;4.704;218.031
3.96031813149;1.51190520013;25.8002793857;1.498;4.704;220.547
3.96092129357;1.51090681181;25.791359919;1.498;4.704;223.078
3.96124840335;1.50817245484;25.7984422494;1.5;4.704;225.594
3.96251066778;1.51001105144;25.8029288473;1.5;4.704;228.11
3.96314192594;1.51449152272;25.8037687346;1.5;4.704;230.594
3.96348582176;1.50912580633;25.8031655037;1.5;4.71;233.047
3.96404792806;1.51024161595;25.7975083109;1.5;4.71;235.516
3.96451110987;1.50990536175;25.7976010308;1.5;4.71;238.0
3.96527180776;1.5079698574;25.8090703246;1.5;4.71;240.531
3.96587198041;1.5128685368;25.7948195299;1.5;4.71;243.047
3.96622819721;1.51018262749;25.8107599088;1.5;4.71;245.578
3.96713322761;1.51285615005;25.8140164842;1.5;4.71;248.094
3.96768926103;1.50405729362;25.8134728808;1.5;4.71;250.641
3.96833321407;1.50899380918;25.8112283957;1.5;4.71;253.11
3.96880478585;1.50971232253;25.8123427202;1.498;4.715;255.578
3.96944333316;1.51091028606;25.8195015374;1.5;4.715;258.047
3.96999604975;1.5107577624;25.8219387471;1.5;4.715;260.563
3.97059061236;1.51280548415;25.834371032;1.5;4.715;263.094
3.97087294696;1.51252637072;25.8248674788;1.5;4.715;265.61
3.97174914358;1.51248620072;25.8278768727;1.498;4.715;268.141
3.97229367128;1.51036507312;25.8341362715;1.5;4.715;270.656
3.97300156954;1.51356037999;25.8350238782;1.5;4.715;273.172
3.97313581111;1.51343128062;25.8348761104;1.5;4.721;275.703
3.97366356072;1.51435428483;25.8387285813;1.5;4.721;278.219
3.97450320339;1.51073492289;25.8454045536;1.5;4.721;280.75
3.97458140133;1.51217865272;25.8542546032;1.5;4.721;283.266
3.97522419121;1.51348113667;25.8503896017;1.5;4.721;285.797
3.9760442428;1.51220091955;25.8585173722;1.5;4.721;288.313
3.97644615124;1.50928219971;25.8493192988;1.498;4.721;290.844
3.97679565912;1.51309800616;25.8506592875;1.498;4.721;293.36
3.97736799554;1.50941062608;25.8567846864;1.5;4.721;295.875
3.97759994579;1.5110946089;25.8641237473;1.5;4.721;298.375
3.97844191443;1.5129080135;25.8691017759;1.5;4.726;300.875
3.97850191948;1.50765485429;25.8737142341;1.5;4.726;303.36
3.97908370763;1.51046501094;25.8653328964;1.5;4.726;305.828
3.98012546837;1.51035627529;25.8705601269;1.498;4.726;308.36
3.97995240652;1.50775230454;25.8792617998;1.5;4.726;310.875
3.98079874109;1.51159822062;25.8764745885;1.5;4.726;313.406
3.98135559212;1.51060120794;25.884512935;1.5;4.726;315.922
3.9815249388;1.51256402705;25.883037468;1.5;4.726;318.453
3.9823584245;1.50832875735;25.8862017448;1.5;4.726;320.969
3.98247424801;1.51094336453;25.8873358943;1.498;4.726;323.5
3.98290803762;1.51001623598;25.8851875087;1.5;4.726;326.016
3.98343623061;1.51084743657;25.888497303;1.5;4.726;328.547
3.9837394091;1.50819859098;25.8952976582;1.498;4.726;331.063
3.98441784646;1.51027376075;25.9017506853;1.5;4.731;333.594
3.98434019202;1.50889862923;25.9026817376;1.5;4.731;336.11
3.98507748375;1.51178859025;25.903183992;1.5;4.731;338.641
3.98554388497;1.51151139724;25.903156581;1.5;4.731;341.156
3.98597476551;1.51309509678;25.9108968818;1.5;4.731;343.672
3.9866696942;1.51227679722;25.9171463948;1.5;4.731;346.203
3.98679491037;1.51201497627;25.9095041314;1.5;4.731;348.719
3.98734857899;1.50892493008;25.9142079266;1.498;4.731;351.25
3.98756838765;1.51209195216;25.9116260874;1.5;4.731;353.766
3.98832978765;1.51209257926;25.9180671015;1.5;4.731;356.281
3.98844948648;1.51246893541;25.9162382338;1.5;4.731;358.813
3.98885737367;1.51009904481;25.9271194855;1.5;4.731;361.328
3.98942149605;1.51088043484;25.9283545376;1.5;4.731;363.875
3.98967799233;1.5110094136;25.9353350773;1.5;4.737;366.375
3.9900056509;1.5125716679;25.9399195692;1.5;4.737;368.86
3.9903918542;1.51266606981;25.9361864684;1.5;4.737;371.328
3.99079444047;1.51061031291;25.9385920394;1.5;4.737;373.797
3.99132438806;1.51213423567;25.9427930405;1.5;4.737;376.328
3.99173820487;1.50908530951;25.9494605223;1.5;4.737;378.844
3.99214503375;1.51303131679;25.9519164393;1.5;4.737;381.375
3.9927060924;1.51081819159;25.952544172;1.498;4.737;383.891
3.99305100372;1.51023584469;25.9555614882;1.5;4.737;386.422
3.99316503349;1.51255916217;25.974124644;1.5;4.737;388.938
3.99373562086;1.51555921243;25.9655045007;1.5;4.737;391.469
3.99419239073;1.51312099881;25.9742745731;1.5;4.742;393.985
3.99479656139;1.50876920672;25.973693344;1.5;4.737;396.5
3.99489353047;1.51143374153;25.9769331682;1.5;4.742;399.031
3.99536156524;1.5122731231;25.9817317766;1.5;4.737;401.547
3.99566506022;1.51193239892;25.9916698851;1.498;4.742;404.078
3.99602445618;1.51168149637;25.9915516454;1.5;4.742;406.594
3.99661495311;1.51067851112;25.9904505977;1.5;4.742;409.11
3.99722234502;1.50999958321;25.9907706803;1.5;4.742;411.641
3.99721002465;1.51086447435;25.9998360253;1.5;4.742;414.156
3.99742212411;1.51517936675;25.9980707581;1.5;4.742;416.688
3.99806230986;1.51072817208;26.0047282922;1.5;4.742;419.203
3.99836028304;1.51331772439;26.014193988;1.5;4.742;421.719
3.99881794114;1.51180230536;26.0100212772;1.5;4.742;424.25
3.99915205213;1.51030016991;26.0184143229;1.498;4.742;426.797
3.99954249584;1.50881479398;26.0156074566;1.5;4.742;429.266
4.00002351493;1.51104911292;26.0193669405;1.5;4.748;431.766
4.00078085442;1.51115696382;26.0196196654;1.5;4.748;434.344
4.00062596689;1.51348953645;26.0353770082;1.5;4.748;436.891
4.00124041331;1.5142872021;26.032450426;1.5;4.748;439.422
4.00165876164;1.51030304174;26.0383617019;1.5;4.748;441.938
4.00192460094;1.5127382471;26.0474743729;1.5;4.748;444.469
4.00230037717;1.51486320897;26.0503756275;1.498;4.748;446.985
4.00273154898;1.51223188848;26.0402950388;1.498;4.748;449.516
4.00313602701;1.50911949465;26.0563581585;1.5;4.748;452.031
4.00352191311;1.5114126542;26.0536513434;1.5;4.748;454.563
4.0039594527;1.51044254335;26.0556482771;1.498;4.748;457.078
4.00407532615;1.50988212478;26.0585280453;1.5;4.748;459.61
4.00469894702;1.51496681531;26.0618641354;1.498;4.748;462.125
4.00492233567;1.51052671244;26.0718414651;1.498;4.748;464.641
4.00563608498;1.51061195307;26.0769046899;1.5;4.753;467.172
4.0057605117;1.51405654157;26.0816999973;1.5;4.748;469.641
4.00633345632;1.50963170038;26.0821332918;1.5;4.753;472.11
4.00643937333;1.51304658883;26.0883050861;1.5;4.753;474.578
4.00669120303;1.5105513547;26.0891911966;1.498;4.753;477.047
4.00733103221;1.50953728699;26.0890170679;1.5;4.753;479.516
4.00756070143;1.51256344486;26.0953754348;1.498;4.753;482.047
4.00806237148;1.50986822436;26.0912572431;1.5;4.753;484.563
4.00826427037;1.51289325654;26.1018249175;1.498;4.753;487.094
4.00887930234;1.51223309503;26.1041345292;1.5;4.753;489.61
4.00880863184;1.50948348396;26.1095032186;1.5;4.753;492.141
4.00951926312;1.51230477046;26.1042271139;1.498;4.753;494.656
4.00998923081;1.51103303821;26.1158822496;1.5;4.753;497.188
4.01043625982;1.50961197187;26.119084085;1.5;4.753;499.703
4.0104221915;1.51124135838;26.1247385748;1.5;4.753;502.219
4.01107354653;1.5110951667;26.1316934328;1.5;4.753;504.719
4.0114259085;1.51015712084;26.1403931687;1.5;4.758;507.219
4.01169061308;1.51083781793;26.1442980952;1.5;4.758;509.735
4.01215296263;1.5103339413;26.1357607861;1.5;4.758;512.266
4.0127924415;1.51007094944;26.145502712;1.498;4.758;514.781
4.01267832012;1.50829523151;26.1463107182;1.5;4.758;517.313
4.01342328258;1.51210689517;26.1473973044;1.5;4.758;519.828
4.01366010106;1.51064927157;26.1592246815;1.5;4.758;522.36
4.01393249178;1.50865228653;26.1613336272;1.5;4.758;524.875
4.01421051104;1.51133591543;26.1639057014;1.5;4.758;527.391
4.01476430246;1.51124210036;26.1777928732;1.5;4.758;529.922
4.01509728951;1.513074866;26.1798952834;1.5;4.758;532.438
4.0153729347;1.51127507649;26.1885818958;1.5;4.758;534.969
4.01603280313;1.51142330739;26.1897502728;1.5;4.758;537.485
4.0165601333;1.51288523709;26.1912307955;1.498;4.758;540.016
4.01703409133;1.51149337745;26.1945080394;1.5;4.758;542.531
4.01694847537;1.51173998022;26.2027507544;1.5;4.764;545.063
4.01759422162;1.51216979636;26.2007554778;1.5;4.764;547.578
4.01767678983;1.51167417691;26.210185963;1.5;4.764;550.094
4.01833552037;1.51130942355;26.2154431475;1.5;4.764;552.625
4.01852967437;1.51218412849;26.2104497518;1.5;4.764;555.141
4.01887244785;1.51161385005;26.2197265256;1.5;4.764;557.672
4.01940938088;1.51355048768;26.2284234234;1.5;4.764;560.188
4.01963752209;1.50979388325;26.2210576904;1.5;4.764;562.719
4.02026498749;1.50695926433;26.2259862554;1.5;4.764;565.235
4.02039921829;1.51169441504;26.2321259058;1.5;4.764;567.75
4.0210594959;1.5120416879;26.2289402292;1.498;4.764;570.219
4.02127749724;1.51288171522;26.2356781943;1.498;4.764;572.719
4.02149789777;1.51165549419;26.2372945986;1.5;4.764;575.25
4.02205566802;1.50967152957;26.2511484088;1.498;4.769;577.719
4.02238210729;1.51115921821;26.2531905302;1.5;4.764;580.188
4.0225696408;1.51137002309;26.261651893;1.5;4.769;582.656
4.02302202692;1.50704763961;26.2613821955;1.5;4.769;585.172
4.02315941611;1.51199009215;26.2713284428;1.5;4.769;587.703
4.02354894294;1.50994470285;26.2685095022;1.5;4.769;590.219
4.0238884858;1.51058705515;26.2713424813;1.5;4.769;592.75
4.02448345255;1.50728514969;26.2736522974;1.5;4.769;595.266
4.02478347018;1.51150457038;26.2794378685;1.5;4.769;597.781
4.02517014047;1.51174614112;26.2784555581;1.5;4.769;600.313
4.02565035999;1.50932662134;26.283480071;1.498;4.769;602.828
4.0262203037;1.51038731365;26.287853574;1.498;4.769;605.36
4.02632602056;1.5099704995;26.2933536361;1.5;4.769;607.875
4.02643763567;1.51147973796;26.2972172642;1.5;4.769;610.469
4.02700927201;1.51222668545;26.3002316418;1.5;4.769;613.016
4.02752165249;1.51276314275;26.3024231473;1.5;4.769;615.485
4.02757968655;1.51302161709;26.3145256096;1.498;4.775;617.953
4.02814239953;1.51115880418;26.3205244521;1.5;4.775;620.422
4.02845139103;1.51394485948;26.3189335816;1.5;4.775;622.906
4.0290303319;1.51120197446;26.324992369;1.498;4.775;625.438
4.02917858771;1.5116514707;26.3316316832;1.5;4.775;627.953
4.02943899017;1.51147115102;26.336015894;1.498;4.775;630.485
4.02985998736;1.51468639496;26.3359814697;1.5;4.775;633.0
4.03037831791;1.51353244133;26.338840357;1.5;4.775;635.516
4.03056606569;1.5122320845;26.3424175228;1.498;4.775;638.047
4.03098184384;1.50877164501;26.344496263;1.498;4.775;640.563
4.03136157309;1.51065828676;26.3483045003;1.5;4.775;643.094
4.03182935199;1.51135903492;26.3589173772;1.5;4.775;645.61
4.03233223672;1.51307137358;26.3578220054;1.5;4.775;648.141
4.0325466342;1.50860567734;26.3653687396;1.498;4.775;650.688
4.03299962182;1.50965715497;26.3660201877;1.498;4.775;653.203
4.03304487253;1.51221822611;26.3720054557;1.498;4.78;655.735
4.03365432386;1.50716658499;26.3809047423;1.5;4.78;658.25
4.03385738394;1.51505791813;26.3852886996;1.5;4.78;660.781
4.03448069053;1.50975442073;26.3815780885;1.5;4.78;663.297
4.03452197334;1.51306733521;26.3853288431;1.5;4.78;665.828
4.03494953631;1.50929576296;26.3980898617;1.5;4.78;668.344
4.03520084128;1.51131416704;26.3957259935;1.5;4.78;670.86
4.03584169971;1.51285155269;26.4089080954;1.5;4.78;673.391
4.03608092233;1.51239086745;26.4082953247;1.5;4.78;675.906
4.03663822084;1.50894816194;26.4087124875;1.5;4.78;678.438
4.03690681252;1.5137000025;26.4118074968;1.5;4.78;680.953
4.03726611352;1.51115505417;26.4166633757;1.5;4.78;683.453
4.03763623596;1.51293615428;26.4237065427;1.5;4.78;685.953
4.03757133715;1.51033540342;26.4310300016;1.5;4.785;688.438
4.0385747774;1.51256308955;26.4297354063;1.498;4.78;690.953
4.03841706542;1.51105228127;26.4297820975;1.5;4.785;693.469
4.0389441967;1.51037648437;26.442659585;1.5;4.78;695.985
4.03946889181;1.51205378548;26.4404962556;1.5;4.785;698.516
4.04001055407;1.50947164071;26.449095081;1.498;4.785;701.031
4.04024073512;1.50960258162;26.4556749929;1.5;4.785;703.563
4.04032342857;1.51230500672;26.4636041042;1.5;4.785;706.078
4.04088304474;1.50955295857;26.4617934637;1.5;4.785;708.594
4.04114645837;1.51221583761;26.47052483;1.498;4.785;711.125
4.04142085804;1.511586409;26.4749766877;1.5;4.785;713.641
4.04176985176;1.51365912617;26.4873008771;1.5;4.785;716.172
4.04229907868;1.51109380853;26.4842100739;1.5;4.785;718.688
4.04254609347;1.51204817333;26.488320366;1.5;4.785;721.219
4.04295940354;1.51416476437;26.4954316893;1.5;4.785;723.735
4.04302461245;1.51093447204;26.5007502387;1.5;4.785;726.266
4.04364175959;1.51063428813;26.5086737733;1.5;4.791;728.781
4.04395550072;1.51075941166;26.5119209041;1.5;4.791;731.297
4.0443601613;1.51089399356;26.5169412766;1.5;4.791;733.828
4.04470491121;1.5124971527;26.5199951991;1.498;4.791;736.344
4.0450046168;1.51111957119;26.5239407499;1.5;4.791;738.875
4.04531832247;1.51070301031;26.5291600955;1.5;4.791;741.391
4.04574684947;1.51198572776;26.5244214327;1.5;4.791;743.922
4.04620760006;1.50995886141;26.5353148023;1.5;4.791;746.438
4.04662433721;1.51269312602;26.5363247439;1.5;4.791;748.969
4.04679840241;1.50936060583;26.5388095528;1.498;4.791;751.485
4.04719010856;1.51272985028;26.547071143;1.5;4.791;754.031
4.04783472612;1.51076580214;26.5502116563;1.5;4.791;756.563
4.04813117589;1.51261312147;26.5509445707;1.5;4.791;759.078
4.04842550733;1.51463285243;26.55712035;1.498;4.791;761.61
4.04860007203;1.50987007562;26.5665782279;1.498;4.791;764.078
4.04915376231;1.51233275883;26.5763906709;1.5;4.791;766.547
4.04967115043;1.50698476493;26.5823442011;1.498;4.796;769.063
4.04973343988;1.51091546304;26.5883826427;1.5;4.796;771.578
4.05023648952;1.50976755327;26.5832136273;1.498;4.796;774.11
4.05061289756;1.51047726558;26.593673477;1.5;4.796;776.625
4.05074646178;1.50968736082;26.5943250887;1.5;4.796;779.156
4.05120436847;1.50783708154;26.600366913;1.5;4.796;781.672
4.05178805751;1.51573380487;26.6033194392;1.5;4.796;784.203
4.0522574699;1.5106467746;26.597331929;1.5;4.796;786.719
4.05222453328;1.51449130506;26.6125944124;1.5;4.796;789.25
4.05290641148;1.50693328438;26.6192716315;1.498;4.796;791.766
4.05299156161;1.50556509921;26.6289832191;1.5;4.796;794.281
4.05356483472;1.51278456553;26.6364774621;1.5;4.796;796.813
4.05386566682;1.51272784772;26.6360348824;1.5;4.796;799.328
4.05435399183;1.51314892789;26.6451404879;1.5;4.796;801.86
4.05459065933;1.50936373263;26.644268982;1.5;4.802;804.375
4.05480385009;1.50851826049;26.6500966962;1.5;4.802;806.906
4.05523967999;1.51245123028;26.6588250208;1.498;4.802;809.422
4.05558528709;1.50797102331;26.6581867342;1.5;4.802;811.938
4.05606405332;1.51456723871;26.6640695081;1.5;4.802;814.469
4.05652429621;1.51016136681;26.6699976352;1.5;4.802;816.985
4.05679610301;1.51237209307;26.6751562972;1.5;4.802;819.516
4.05705285279;1.51045718137;26.6794954111;1.5;4.802;822.031
4.05748469646;1.51302085687;26.683946552;1.5;4.802;824.547
4.05782508363;1.51348708874;26.6858453139;1.5;4.802;827.078
4.05829096491;1.51254887191;26.6853190861;1.5;4.802;829.547
4.0587826844;1.51545580733;26.6905921588;1.5;4.802;832.016
4.05927437759;1.51065190388;26.6955038887;1.5;4.802;834.485
4.059106384;1.51205727723;26.6966677874;1.498;4.802;836.969
4.05957111648;1.51506103597;26.7032191145;1.5;4.802;839.438
4.06003647602;1.51296675221;26.7087545361;1.5;4.807;842.016
4.06017621788;1.51005308124;26.7144368271;1.498;4.807;844.547
4.06081076019;1.51297735824;26.7187607193;1.5;4.802;847.063
4.0609942959;1.50914511847;26.7286164599;1.5;4.807;849.578
4.06148966801;1.51438149407;26.7197560272;1.5;4.807;852.11
4.06209622031;1.51289639329;26.7297873848;1.5;4.807;854.625
4.06240315117;1.51074215792;26.7377963911;1.5;4.807;857.156
4.06267188709;1.51262018857;26.7423679461;1.5;4.807;859.672
4.06297975238;1.51007727622;26.747117982;1.5;4.807;862.188
4.06351775823;1.51248924702;26.7504077781;1.5;4.807;864.719
4.06365607613;1.51093796309;26.75415171;1.5;4.807;867.235
4.06420907968;1.51234857316;26.7589808539;1.5;4.807;869.766
4.06440005103;1.51372282859;26.7531403211;1.498;4.807;872.281
4.0648840427;1.51204803662;26.773629061;1.5;4.807;874.75
4.06536810072;1.50805932926;26.7659632155;1.498;4.812;877.219
4.06577442615;1.5094042974;26.7709321695;1.498;4.812;879.688
4.06582354823;1.51548270822;26.7849764066;1.5;4.812;882.156
4.06632626811;1.51080598979;26.7856438306;1.5;4.812;884.641
4.06670800923;1.5089346024;26.7966243914;1.5;4.812;887.156
4.06706707075;1.51284277064;26.799309915;1.5;4.812;889.688
4.06749304076;1.51174746821;26.801845266;1.498;4.812;892.203
4.06790089711;1.51101677461;26.8090170668;1.498;4.812;894.719
4.06823591655;1.50926005106;26.8191190575;1.5;4.812;897.25
4.06859521254;1.512190713;26.8265100875;1.5;4.812;899.766
4.06911271709;1.51099062143;26.8234061743;1.498;4.812;902.297
4.06924606619;1.5107275261;26.829517451;1.5;4.812;904.813
4.06962043711;1.51107542149;26.8325222544;1.5;4.812;907.328
4.07032888092;1.50936857724;26.8387237106;1.5;4.812;909.86
4.07049878046;1.51505120475;26.849814927;1.5;4.812;912.328
4.07076953109;1.51274898062;26.8545889793;1.5;4.812;914.797
4.07129306897;1.50934720968;26.8593354976;1.5;4.818;917.266
4.07155746096;1.51378101249;26.8672389756;1.5;4.818;919.735
4.07206348681;1.51190408974;26.8681615394;1.5;4.818;922.266
4.07244793918;1.51515309479;26.8763208367;1.498;4.818;924.781
4.07263387881;1.51186134037;26.8814292106;1.5;4.818;927.313
4.0730754684;1.51032292735;26.8806528903;1.498;4.818;929.828
4.07372980272;1.50943260079;26.8837311889;1.498;4.818;932.36
4.07387017325;1.51167370305;26.8987862713;1.5;4.818;934.875
4.07441534544;1.51310594884;26.9009929328;1.498;4.818;937.391
4.07453215093;1.51112415916;26.9117110545;1.498;4.818;939.922
4.07502184945;1.51333900494;26.9139670583;1.5;4.818;942.438
4.07555235101;1.50911358755;26.9164170368;1.5;4.818;944.969
4.07586315635;1.51002185238;26.9197693113;1.5;4.818;947.485
4.07624555944;1.51087461456;26.9326424459;1.5;4.823;950.016
4.07657718307;1.50869640682;26.9315984844;1.5;4.823;952.531
4.07713785093;1.50994770426;26.9415152426;1.498;4.823;955.063
4.07765000897;1.51043904339;26.9531673929;1.5;4.823;957.578
4.07769257807;1.51114870093;26.9429145147;1.498;4.823;960.094
4.07820300855;1.51036845768;26.9493458021;1.5;4.823;962.625
4.07853823836;1.51029985477;26.9515184542;1.5;4.823;965.141
4.0787736571;1.50726808914;26.961598889;1.5;4.823;967.672
4.07939990123;1.51119670299;26.9683344184;1.5;4.823;970.188
4.07978036817;1.51029019496;26.9715232896;1.5;4.823;972.703
4.08025160707;1.51089347274;26.9707959956;1.5;4.823;975.172
4.08060446327;1.51129571569;26.9809980243;1.5;4.823;977.641
4.08090756675;1.51150553329;26.9857373668;1.5;4.823;980.219
4.08140695602;1.50933289704;26.990076644;1.5;4.829;982.719
4.08153193311;1.509468323;27.0019641489;1.5;4.829;985.188
4.08211638905;1.51198323264;27.0039271206;1.5;4.829;987.688
4.08241538229;1.51084814984;27.0058636554;1.5;4.829;990.203
4.08300500525;1.50977021196;27.0146187642;1.5;4.829;992.719
4.0834411807;1.50883347017;27.0154376458;1.5;4.829;995.25
4.08366455322;1.50911214044;27.0269848276;1.5;4.829;997.766
4.08384033816;1.51063063155;27.0361628471;1.5;4.829;1000.297
4.08440016386;1.51197617483;27.0354390611;1.498;4.829;1002.813
4.08485823586;1.5104077549;27.0357217486;1.5;4.829;1005.344
4.08552313563;1.5159990879;27.046164983;1.5;4.829;1007.86
4.08568980541;1.50661125946;27.0484496358;1.5;4.829;1010.375
4.08617912747;1.50994890491;27.0645286298;1.5;4.829;1012.906
4.08654074105;1.51027024556;27.0634041213;1.5;4.834;1015.422
4.08674898636;1.51223045662;27.0637026745;1.498;4.834;1017.953
4.08733814805;1.51053648381;27.0705051602;1.5;4.834;1020.469
4.08744675774;1.51104124322;27.079026852;1.5;4.834;1023.0
4.08822680415;1.51261847989;27.0779550078;1.498;4.834;1025.516
4.08837326435;1.51309894769;27.0894600108;1.498;4.834;1028.031
4.08880433128;1.51103448435;27.0892632109;1.5;4.834;1030.563
4.08951121659;1.50966218557;27.0937151995;1.498;4.834;1033.078
4.08927477356;1.51092226943;27.0993305809;1.5;4.834;1035.61
4.09015090217;1.51001081419;27.1096881511;1.5;4.834;1038.125
4.09063096516;1.51044171499;27.1098866295;1.498;4.834;1040.656
4.09114220203;1.51274354258;27.1231090785;1.5;4.834;1043.172
4.09125413638;1.51276907828;27.1275757523;1.498;4.834;1045.688
4.09171719233;1.51120521008;27.1283177417;1.5;4.834;1048.219
4.09213128249;1.51163065868;27.1362273153;1.5;4.834;1050.672
4.09238641342;1.51106162354;27.1409277574;1.498;4.839;1053.141
4.09306913576;1.51115990253;27.148110903;1.498;4.839;1055.735
4.09371043018;1.51303374949;27.1580772942;1.5;4.839;1058.203
4.09406817439;1.51289877149;27.1669585606;1.5;4.839;1060.672
4.09432641013;1.5107871875;27.1707417094;1.5;4.839;1063.141
4.09446598302;1.50931260538;27.1743183525;1.498;4.839;1065.61
