(819.227905273-1.83318138123j);(345.066833496-8.73822212219j);(2.37272670116+0.0547726693328j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(819.065002441-0.15514755249j);(345.943878174-11.0264263153j);(2.36523533585+0.0749397437917j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(816.464660645-2.38939094543j);(348.150756836-8.30147743225j);(2.34397783406+0.0490278645401j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(815.558227539-2.89087486267j);(349.824371338-8.88633441925j);(2.3300426196+0.0509245910972j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(813.840820312-3.4611530304j);(349.358062744-8.80881023407j);(2.32830165852+0.048799258598j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(814.467895508-2.95862960815j);(350.277496338-8.13648033142j);(2.32414975452+0.0455403767686j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(811.413330078-12.9636611938j);(352.858306885-10.8224544525j);(2.29850897115+0.0337581607766j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(811.704467773-12.7261180878j);(352.304016113-11.881731987j);(2.30258791884+0.0415340551659j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(811.529663086-13.9968776703j);(353.935028076-11.4317388535j);(2.29176398948+0.0344751686137j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(811.298095703-14.9275379181j);(353.047515869-10.5354347229j);(2.29720163919+0.0262697783729j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(809.945129395-17.3353805542j);(353.587524414-8.77423763275j);(2.29045581104+0.0078102954107j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(810.691101074-36.826713562j);(352.178375244-17.288269043j);(2.3015202693+0.00841218050224j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(813.566467285-45.5126342773j);(359.795410156-10.7113285065j);(2.26295212972-0.0591264091231j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(812.563537598-43.7270774841j);(352.949493408-11.1764688492j);(2.30382209881-0.050937830762j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(812.956359863-46.8416748047j);(352.999450684-6.31799936295j);(2.30463284043-0.0914477513337j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(812.646118164-55.7228469849j);(352.084686279+1.43608570099j);(2.30741452648-0.167676966063j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(815.166503906-67.4002532959j);(348.855102539+14.3958969116j);(2.32475918505-0.28913794333j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(826.829406738-87.9104385376j);(345.425598145+40.3345069885j);(2.33213896945-0.526817106423j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(839.43157959-101.101356506j);(324.675628662+48.1782150269j);(2.48453231128-0.680068563662j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(859.143310547-113.429504395j);(304.566040039+63.148475647j);(2.63057057872-0.917850284577j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(881.810180664-118.653694153j);(279.432220459+76.2882537842j);(2.82893790685-1.19695726778j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(899.869689941-106.543022156j);(255.6355896+87.3590927124j);(3.02449563163-1.45034663221j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(912.488769531-67.7490615845j);(232.53692627+95.4616394043j);(3.25576501975-1.62791232325j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(917.536193848-2.74062919617j);(211.909820557+113.013633728j);(3.36568006772-1.80788395087j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(914.853942871+122.08530426j);(175.953872681+134.770095825j);(3.61188174249-2.07263607631j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(878.975891113+288.9815979j);(138.481964111+147.9921875j);(4.00422500774-2.19243294378j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
(800.99017334+447.143615723j);(98.9768753052+151.316329956j);(4.49452160067-2.35358912959j);(0.167114706345-0.127217966852j);(0.0711673544882-0.000851874136156j);0.0464625160005;0.0699377430234
