3.74790817028;-2.01231736328;29.4644173388;-1.9982;2.796;634.75;1.76761729249
3.74278194803;-2.01336249168;29.5086098692;-1.9984;2.79;652.937;1.76761729249
3.73759598773;-2.01172069877;29.5432969469;-1.9982;2.785;671.281;1.76761729249
3.73285036506;-2.01136737248;29.6300052383;-1.9984;2.78;689.453;1.76761729249
3.72829243058;-2.01168034712;29.6498829207;-1.9982;2.775;707.891;1.76761729249
3.72371420055;-2.01497934063;29.6584343043;-1.9984;2.769;726.078;1.76761729249
3.71925908106;-2.01336168498;29.6773462212;-1.9982;2.765;744.219;1.76761729249
3.71499164023;-2.0158376616;29.6375629546;-1.9982;2.761;762.437;1.76761729249
3.71060397022;-2.00970240296;29.6876359083;-1.9982;2.757;780.687;1.76761729249
3.7060560765;-2.01234587985;29.6650287691;-1.9982;2.752;798.875;1.76761729249
3.7017631721;-2.01284331795;29.6648540409;-1.9982;2.747;817.156;1.76761729249
3.69763258157;-2.0120875962;29.6749923913;-1.9982;2.743;835.531;1.76761729249
3.69311414719;-2.01394033627;29.6905837404;-1.9982;2.738;853.797;1.76761729249
3.68887355063;-2.01231389168;29.68571859;-1.9982;2.734;872.109;1.76761729249
3.6846574169;-2.01151996263;29.7056302129;-1.9982;2.73;890.344;1.76761729249
3.68039793574;-2.01268601047;29.7106655651;-1.9982;2.725;908.672;1.76761729249
3.67606927424;-2.01252345152;29.7556410573;-1.9982;2.72;927.016;1.76761729249
3.67182760418;-2.01594575145;29.7607242037;-1.9982;2.717;945.391;1.76761729249
3.66752926692;-2.01413400261;29.7465335273;-1.9984;2.712;963.781;1.76761729249
3.66360478876;-2.00995666876;29.8500827099;-1.9982;2.709;982.109;1.76761729249
3.65942114101;-2.0135275814;29.8736703959;-1.9982;2.704;1000.484;1.76761729249
3.65540899908;-2.01230739243;29.8767449148;-1.9982;2.701;1018.844;1.76761729249
3.65133393279;-2.01519981885;29.9711602661;-1.9982;2.696;1037.234;1.76761729249
3.64736736466;-2.01505396806;30.0295628247;-1.9982;2.693;1055.484;1.76761729249
3.64357705798;-2.01157815819;30.0832083274;-1.9982;2.689;1073.797;1.76761729249
3.63960228322;-2.01477440118;30.0897181162;-1.9982;2.685;1092.187;1.76761729249
3.63595977376;-2.01040111247;30.1773553269;-1.9984;2.681;1110.562;1.76761729249
3.6316946003;-2.01172535334;30.2144754147;-1.9982;2.677;1128.891;1.76761729249
3.62807155505;-2.01149697906;30.2473052068;-1.9984;2.674;1147.25;1.76761729249
3.62439510973;-2.01085162587;30.359828885;-1.9982;2.67;1165.656;1.76761729249
3.62070141461;-2.0138815346;30.3955966802;-1.9984;2.666;1183.984;1.76761729249
3.6170742086;-2.01351744314;30.4835963132;-1.9982;2.663;1202.312;1.76761729249
3.6133145122;-2.01310501283;30.5322052597;-1.9982;2.66;1220.734;1.76761729249
3.60983563708;-2.01039548602;30.5495902681;-1.9982;2.656;1239.125;1.76761729249
3.60626000799;-2.01067011444;30.6086242348;-1.9982;2.652;1257.562;1.76761729249
3.60274703018;-2.01228728763;30.7149091301;-1.9982;2.65;1275.906;1.76761729249
3.59926511486;-2.01366259874;30.7769204958;-1.9982;2.646;1294.297;1.76761729249
3.59592332408;-2.01218761925;30.8469237801;-1.9982;2.662;1312.812;1.76761729249
3.59251325965;-2.01457983061;30.9084329244;-1.9984;2.658;1331.328;1.76761729249
3.58925463251;-2.01351698254;30.9575236785;-1.9982;2.655;1349.75;1.76761729249
3.58578294107;-2.01193388448;31.0234885066;-1.9982;2.652;1368.141;1.76761729249
3.58264618966;-2.01334188142;31.0677649842;-1.9984;2.648;1386.531;1.76761729249
3.57949633815;-2.01296710652;31.1441692415;-1.9982;2.645;1405.0;1.76761729249
3.57614886248;-2.01054536458;31.2007762106;-1.9982;2.642;1423.547;1.76761729249
3.57304640767;-2.01453523113;31.2457988751;-1.9984;2.638;1442.016;1.76761729249
3.57014172326;-2.01400172486;31.2947943155;-1.9984;2.636;1460.5;1.76761729249
3.56694751823;-2.00903324939;31.312397215;-1.9982;2.632;1479.047;1.76761729249
3.56391860249;-2.01207150283;31.3895262076;-1.9984;2.63;1497.594;1.76761729249
3.56097854399;-2.01352232756;31.5081419201;-1.9982;2.626;1516.125;1.76761729249
3.55796430507;-2.01141745359;31.508516777;-1.9982;2.624;1534.531;1.76761729249
3.55510027233;-2.01173118723;31.6335496639;-1.9982;2.622;1553.078;1.76761729249
3.5523634552;-2.0131953512;31.6513399355;-1.9982;2.619;1571.625;1.76761729249
3.54960143115;-2.01414401707;31.6749321944;-1.9982;2.616;1590.203;1.76761729249
3.54664261405;-2.01287770797;31.7660567615;-1.9982;2.613;1608.703;1.76761729249
3.54396044301;-2.01446012775;31.8403774225;-1.9984;2.61;1627.312;1.76761729249
3.5413116257;-2.01099541025;31.8768358075;-1.9982;2.607;1645.891;1.76761729249
3.53876428121;-2.01170349978;31.9134220273;-1.9982;2.605;1664.578;1.76761729249
3.53616171368;-2.01010196289;31.9995298817;-1.9982;2.602;1683.172;1.76761729249
3.533615324;-2.0131149237;32.0146931633;-1.9982;2.6;1701.734;1.76761729249
3.53104372838;-2.01347990791;32.1653953438;-1.9982;2.597;1720.328;1.76761729249
3.52870053235;-2.01416100679;32.2039081076;-1.9982;2.595;1738.984;1.76761729249
3.52629097172;-2.01233701271;32.2308782387;-1.9982;2.592;1757.531;1.76761729249
3.5238192015;-2.01375684083;32.3305712248;-1.9982;2.59;1776.266;1.76761729249
3.52135542991;-2.01213848435;32.3455312641;-1.9982;2.588;1795.016;1.76761729249
3.51907553305;-2.01159340507;32.4164602886;-1.9982;2.586;1813.781;1.76761729249
3.51682020641;-2.01320140469;32.5003386901;-1.9982;2.584;1832.484;1.76761729249
3.5147155901;-2.01266687145;32.4708970247;-1.9982;2.582;1851.187;1.76761729249
3.51235397139;-2.01243551437;32.5698614477;-1.9982;2.579;1869.828;1.76761729249
3.51037567546;-2.01470062776;32.6425779158;-1.9984;2.577;1888.687;1.76761729249
3.50809111826;-2.01240956906;32.651913313;-1.9984;2.575;1907.437;1.76761729249
3.50598790411;-2.01319727849;32.7170925595;-1.9982;2.573;1926.172;1.76761729249
3.50380309794;-2.01567898896;32.7901242064;-1.9982;2.57;1944.953;1.76761729249
3.50183611613;-2.0112015445;32.7749210029;-1.9984;2.568;1963.641;1.76761729249
3.49977428976;-2.01251668623;32.9166055316;-1.9982;2.567;1982.437;1.76761729249
3.49789894283;-2.01561593088;32.906827181;-1.9982;2.564;2001.281;1.76761729249
3.49595978292;-2.01186915199;32.9954349592;-1.9982;2.563;2020.062;1.76761729249
3.49389674785;-2.01236385952;33.0598389404;-1.9982;2.561;2038.766;1.76761729249
3.49191418183;-2.01295016708;33.130998087;-1.9982;2.559;2057.437;1.76761729249
3.48999486262;-2.01213394344;33.1617512848;-1.9984;2.557;2076.219;1.76761729249
3.4880029916;-2.01268121864;33.1709338143;-1.9982;2.555;2094.984;1.76761729249
3.48608786579;-2.01168482437;33.2926367039;-1.9984;2.553;2113.953;1.76761729249
3.48404410644;-2.01227293654;33.3633764208;-1.9982;2.551;2132.797;1.76761729249
3.48208981789;-2.01109086407;33.3984652096;-1.9982;2.549;2151.625;1.76761729249
3.48008384097;-2.01234326128;33.4975551508;-1.9982;2.547;2170.5;1.76761729249
3.47809053472;-2.01311467972;33.5300813295;-1.9982;2.545;2189.312;1.76761729249
3.47598952413;-2.01479944174;33.6346409995;-1.9984;2.544;2208.234;1.76761729249
3.4739015991;-2.01148422733;33.6672175135;-1.9982;2.541;2227.25;1.76761729249
3.47194550209;-2.01450623508;33.783239282;-1.9982;2.539;2246.172;1.76761729249
3.46960370483;-2.01017109902;33.8020048426;-1.9984;2.536;2265.141;1.76761729249
3.46747344106;-2.01109340493;33.8451111997;-1.9982;2.534;2284.156;1.76761729249
3.46556494251;-2.01260947119;33.9041711276;-1.9984;2.532;2303.094;1.76761729249
3.46307174863;-2.00918544373;34.0005204631;-1.9982;2.53;2322.047;1.76761729249
3.46123098824;-2.01267087743;34.0514545116;-1.9982;2.528;2340.891;1.76761729249
3.45903923051;-2.01333800049;34.1129570173;-1.9982;2.526;2359.875;1.76761729249
3.45662576073;-2.01243886963;34.1853301315;-1.9982;2.524;2378.891;1.76761729249
3.45418815327;-2.01567084328;34.2467614999;-1.9984;2.522;2397.891;1.76761729249
3.45179621874;-2.01268816284;34.3147349543;-1.9982;2.52;2416.828;1.76761729249
3.44952028736;-2.01440483296;34.3985084464;-1.9984;2.517;2435.734;1.76761729249
3.44684040118;-2.01296912189;34.4866899571;-1.9982;2.514;2454.797;1.76761729249
3.44433955482;-2.0156119342;34.5090046313;-1.9982;2.512;2473.797;1.76761729249
3.44157049533;-2.00985850584;34.5797679582;-1.9982;2.51;2492.875;1.76761729249
3.43882273937;-2.0100354812;34.5783998997;-1.9984;2.507;2512.141;1.76761729249
3.43620434246;-2.01238670623;34.763146761;-1.9982;2.504;2531.062;1.76761729249
3.43316483447;-2.01292118464;34.7598505393;-1.9982;2.501;2550.109;1.76761729249
3.43004964084;-2.01306455898;34.8524904718;-1.9982;2.498;2569.187;1.76761729249
3.42715723977;-2.01029247178;34.9134593046;-1.9982;2.494;2588.25;1.76761729249
3.423850598;-2.01157229863;35.0090196437;-1.9984;2.491;2607.281;1.76761729249
3.42050310757;-2.01138822428;35.113323503;-1.9982;2.488;2626.453;1.76761729249
3.4170672888;-2.01014186848;35.0922837913;-1.9982;2.485;2645.562;1.76761729249
3.41336466385;-2.0138256222;35.1536340974;-1.9982;2.482;2664.719;1.76761729249
3.4093663971;-2.01203757568;35.2526080816;-1.9982;2.478;2683.891;1.76761729249
3.4055349245;-2.01259584791;35.4299421717;-1.9982;2.474;2703.109;1.76761729249
3.40104073545;-2.01098980361;35.4850010696;-1.9982;2.47;2722.672;1.76761729249
3.39641743712;-2.01247463533;35.5158229579;-1.9982;2.465;2741.984;1.76761729249
3.39154428119;-2.01264858479;35.5425916359;-1.9984;2.46;2761.203;1.76761729249
3.38609923777;-2.01299813576;35.6642035822;-1.9982;2.455;2780.453;1.76761729249
3.38024585952;-2.01280761262;35.7798372218;-1.9984;2.45;2799.75;1.76761729249
3.37399965908;-2.01274327418;35.8803315116;-1.9982;2.444;2819.109;1.76761729249
3.36680597088;-2.01309565397;35.996991346;-1.9982;2.437;2838.422;1.76761729249
3.35878000725;-2.01333833793;36.0053282836;-1.9984;2.43;2857.719;1.76761729249
3.35016947173;-2.01337161325;36.0870004692;-1.9982;2.422;2877.203;1.76761729249
3.34040022804;-2.01320487008;36.0982110634;-1.9982;2.412;2896.5;1.76761729249
3.32901403219;-2.01146263685;36.3219683593;-1.9982;2.402;2915.719;1.76761729249
3.31614925731;-2.01300967873;36.4675095841;-1.9982;2.39;2935.062;1.76761729249
3.30177263729;-2.01067431997;36.5854137356;-1.9982;2.376;2954.312;1.76761729249
3.28507710546;-2.01116297361;36.644828678;-1.9982;2.361;2973.781;1.76761729249
3.26592090483;-2.01321948281;36.830903071;-1.9982;2.344;2993.094;1.76761729249
3.24376767126;-2.01344209301;36.8049295093;-1.9982;2.323;3012.562;1.76761729249
3.21855848857;-2.01114117561;37.0139832302;-1.9982;2.3;3031.922;1.76761729249
3.18900291287;-2.01485406592;37.2127906391;-1.9982;2.273;3051.484;1.76761729249
3.15516819757;-2.01259468504;37.3235645318;-1.9982;2.242;3070.953;1.76761729249
3.11542867564;-2.01163956461;37.5029305048;-1.9982;2.205;3090.453;1.76761729249
3.06828462194;-2.01305762591;37.6474600985;-1.9982;2.163;3109.859;1.76761729249
3.01080073205;-2.0128415807;37.856215103;-1.9982;2.112;3129.344;1.76761729249
2.93638039722;-2.01302750039;37.9582157107;-1.9982;2.049;3148.859;1.76761729249
2.83351223865;-2.0134034438;38.1789023761;-1.9982;1.964;3168.328;1.76761729249
2.68443105198;-2.01319407849;38.4644644743;-1.9984;1.846;3187.984;1.76761729249
3.06485795148;-0.00080930519747;38.5035414291;-0.0008;0.0;3207.812;1.76761729249
3.16637006774;-0.00291070240716;38.4349650974;-0.0006;0.0;3227.609;1.76761729249
3.22771439526;0.000522830709143;38.152458201;-0.0008;0.0;3247.531;1.76761729249
3.26980493761;-0.00421955317812;37.8268472972;-0.0006;0.0;3267.484;1.76761729249
3.30170524696;-0.00316376167777;37.4016886902;-0.0008;0.0;3287.531;1.76761729249
3.32658223327;-0.000112734027242;37.1133968319;-0.0006;0.0;3307.391;1.76761729249
3.34696812198;-0.00145948849606;36.71091395;-0.0006;0.0;3327.391;1.76761729249
