(840.547729492-62.2983932495j);(320.996612549-35.5586357117j);(2.60805143657+0.0948307754996j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(839.744750977-63.6333122253j);(322.637786865-31.7078170776j);(2.59704750054+0.0580012497778j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(840.494384766-63.7715797424j);(321.425537109-31.8706760406j);(2.6089188158+0.0602827853274j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(840.651916504-61.8990783691j);(320.276672363-35.7778320312j);(2.61374091479+0.0987112324487j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(840.79864502-41.2782669067j);(322.533813477-25.7282104492j);(2.60051585629+0.0794594279716j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(837.929504395-42.3000335693j);(326.718505859-23.6404724121j);(2.56064491822+0.0558120267141j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(839.474060059-44.7000312805j);(323.902069092-23.6908321381j);(2.58800148186+0.051286728257j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(838.666015625-42.6365203857j);(323.832000732-25.5442771912j);(2.58412484126+0.0721765631661j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(833.501647949-42.2885894775j);(329.768280029-26.3560829163j);(2.52167876623+0.0733029422092j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(836.484680176-43.9828414917j);(325.326263428-22.5409221649j);(2.56825571128+0.0427509616019j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(838.247070312-2.296875j);(328.378936768-7.56261825562j);(2.55149001736+0.0517666271522j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(834.964111328-2.07668113708j);(329.091278076-8.45618247986j);(2.53566886246+0.0588450644623j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(835.723754883-4.49181365967j);(332.046356201-5.55233478546j);(2.5164113878+0.0285506666353j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(832.893798828-2.87372016907j);(331.786865234-8.00997543335j);(2.50907455277+0.0519125594284j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(833.157287598-0.100355148315j);(330.683959961-9.13300704956j);(2.51758513765+0.0692285397344j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(830.380126953-2.98431777954j);(332.635284424-8.25203800201j);(2.49505515653+0.0529257508558j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(829.666320801-14.2018241882j);(334.061462402-11.8837394714j);(2.48194535898+0.0457789046671j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(828.024169922-13.762134552j);(336.434265137-11.9220848083j);(2.45953768113+0.0462517760056j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(828.73236084-17.232624054j);(336.900756836-7.90536594391j);(2.45971679077+0.00656673293419j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(828.817138672-17.7299900055j);(335.260925293-7.36887979507j);(2.47212358105+0.00145197804183j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(828.704467773-18.9496498108j);(335.660705566-6.00670480728j);(2.46909499899-0.0122699051227j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(830.145446777-38.0027389526j);(333.76675415-17.5964889526j);(2.48629449388+0.0172195539865j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(830.920959473-40.7281723022j);(333.283203125-13.3759765625j);(2.49402509577-0.0221077780272j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(830.888305664-44.0012741089j);(333.317230225-10.8024272919j);(2.49444364274-0.0511681559728j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(829.877258301-47.9767456055j);(333.764282227-5.78215456009j);(2.48816070119-0.100639336351j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(829.78918457-55.8215789795j);(333.284667969+1.29501438141j);(2.48904266749-0.177160639851j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(832.987060547-66.4405975342j);(330.402313232+12.8595371246j);(2.50950156059-0.298761909538j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(840.694641113-81.9720230103j);(322.397827148+29.402130127j);(2.56312554575-0.488010031673j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(855.252075195-98.0364456177j);(307.919555664+46.9829673767j);(2.66685072031-0.72529659744j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(874.791137695-110.139915466j);(288.263244629+59.3935928345j);(2.83559428847-0.966325236635j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(894.80871582-113.021339417j);(266.914916992+70.1029663086j);(3.03204740936-1.21977767473j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(914.106567383-99.8862762451j);(243.381195068+79.2786483765j);(3.27471159595-1.47711077388j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(923.583740234-58.4634170532j);(221.844909668+87.3956451416j);(3.51401564593-1.64787680733j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(924.659973145+7.47810745239j);(204.019943237+105.397773743j);(3.59239696565-1.8191973257j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(920.512939453+133.002365112j);(170.927688599+126.233970642j);(3.85660222409-2.07006746375j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(881.273498535+298.10559082j);(133.272476196+139.796829224j);(4.26551320731-2.23751849657j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
(799.865905762+454.375823975j);(100.234039307+142.838531494j);(4.76445168781-2.25643364322j);(0.156389799302-0.127269598556j);(0.0878536567568-0.00136552408646j);0.0612166514531;0.0872819262712
