(823.775512695-2.78993415833j);(339.933441162-7.93541240692j);(2.42221517345+0.0483369395054j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(822.075317383-1.99340820312j);(341.045776367-8.87749767303j);(2.4089743652+0.0568611531417j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(821.97454834-2.3583946228j);(341.97076416-8.422498703j);(2.40235241011+0.0522717650422j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(822.076660156-3.30222702026j);(342.838470459-8.10650920868j);(2.39674191794+0.0470395967721j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(819.552734375-3.49238395691j);(345.627258301-7.57890033722j);(2.3702858446+0.0418710500474j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(818.363891602-20.5215110779j);(343.661865234-6.94786405563j);(2.38153934301-0.0115663094502j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(818.082946777-15.781167984j);(346.228363037-9.46301460266j);(2.36232316077+0.0189861123015j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(817.952392578-15.8535804749j);(347.446075439-7.74983930588j);(2.35403173561+0.00687815280133j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(814.84765625-17.2269763947j);(348.923034668-9.42066574097j);(2.33495296458+0.0136701637083j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(819.246337891-20.8653945923j);(344.216003418-5.18719339371j);(2.38040849008-0.0247453788135j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(818.585266113-37.9762649536j);(344.007232666-15.7850952148j);(2.37961350165-0.00120299579858j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(818.858520508-41.0256309509j);(343.517608643-12.5449962616j);(2.3849261565-0.0323323781779j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(820.11541748-44.090045929j);(343.285522461-10.4514579773j);(2.39071262998-0.0556493417024j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(819.451538086-47.6747627258j);(343.628601074-5.50431489944j);(2.38631126902-0.10051478237j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(821.117126465-56.7344818115j);(342.156433105+2.51850795746j);(2.39847911403-0.183468917934j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(824.406799316-68.0042190552j);(338.827545166+15.2301807404j);(2.41920669368-0.309447020303j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(833.043151855-83.3916015625j);(328.925170898+31.3251266479j);(2.48593086229-0.490274733981j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(850.396362305-100.960891724j);(312.652770996+48.6588554382j);(2.60654813077-0.728579950485j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(867.972412109-112.743774414j);(295.046386719+62.3522338867j);(2.73874893763-0.96090276476j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(889.628662109-115.451652527j);(271.678863525+73.5346679688j);(2.94386727851-1.22176584181j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(907.181213379-101.471542358j);(249.136749268+83.423500061j);(3.15154974393-1.4625897371j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(919.213745117-61.3442687988j);(225.833465576+91.30834198j);(3.40402596748-1.64794103919j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(920.755493164+2.28792762756j);(208.636810303+110.140289307j);(3.45588904572-1.81341294056j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(918.208251953+125.94090271j);(173.145629883+129.903701782j);(3.74231677608-2.08032914251j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(881.971618652+291.873687744j);(134.856399536+144.389160156j);(4.12668291235-2.25406130705j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
(805.384399414+451.16897583j);(96.0587921143+148.116516113j);(4.62654120065-2.43703031562j);(0.168954925297-0.12672836851j);(0.0788646957137-0.00126121112862j);0.0559960790318;0.0765144084909
