(825.114868164-41.7323303223j);(336.945129395-26.9505119324j);(2.44308746724+0.0715550560379j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(824.99005127-42.9417495728j);(338.053649902-25.3574333191j);(2.43623237836+0.055715566203j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(823.18737793-41.3209686279j);(341.540985107-25.8581886292j);(2.40558628162+0.0611438630108j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(828.90045166-2.90325737j);(337.109771729-7.97350978851j);(2.45767310347+0.0495180637805j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(822.718200684+1.8948059082j);(340.229431152-12.3539266586j);(2.414741711+0.0932498631819j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(822.11340332-1.90175437927j);(342.927032471-7.25078201294j);(2.39638800009+0.0451231053916j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(820.500488281-1.89559364319j);(344.115570068-8.79185962677j);(2.38296002608+0.0553740023985j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(819.193908691-2.60251426697j);(345.280487061-8.64624595642j);(2.37124802729+0.0518415609091j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(820.392822266-1.90118217468j);(344.868774414-10.8095264435j);(2.37669287619+0.068982013112j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(817.612915039-13.7025527954j);(348.50177002-12.5445404053j);(2.34445727649+0.0450717545484j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(817.504211426-13.222240448j);(346.95022583-11.273566246j);(2.35500976285+0.0384121903701j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(816.043823242-15.5512428284j);(348.56338501-11.0328807831j);(2.34023091154+0.029458762065j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(816.209350586-17.0162982941j);(348.466674805-8.3267326355j);(2.34211764972+0.00713379314504j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(816.756103516-19.5979938507j);(348.231719971-6.31034612656j);(2.34568812526-0.0137721224125j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(815.815551758-37.5942459106j);(347.238342285-16.6206455231j);(2.34923961344+0.00418050882168j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(817.231628418-40.131477356j);(346.643951416-13.5094890594j);(2.35848313204-0.0238561072622j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(816.473876953-42.6623649597j);(346.516326904-11.6628513336j);(2.35770790795-0.043763502507j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(817.07824707-46.3842773438j);(346.644927979-7.82551002502j);(2.35892285387-0.0805565021978j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(816.843322754-55.2699203491j);(346.624725342+1.99844408035j);(2.3555663143-0.173032630164j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(821.953857422-67.905380249j);(342.461669922+14.709066391j);(2.38721339932-0.300819243954j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(830.377319336-83.5413894653j);(334.777618408+31.0716896057j);(2.43623766718-0.475657276083j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(842.76940918-98.397102356j);(321.503356934+46.3671226501j);(2.52468866063-0.670162990495j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(863.486938477-111.937667847j);(299.880187988+62.3298339844j);(2.68582398654-0.931520794732j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(885.054199219-116.57925415j);(276.864013672+74.4750900269j);(2.8753865172-1.19453561153j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(903.578491211-104.146476746j);(252.099075317+83.8980865479j);(3.10305740124-1.44580877458j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(915.70526123-63.7755203247j);(229.978759766+93.1706848145j);(3.32381689334-1.62387960025j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(917.513000488+0.801881790161j);(210.971588135+110.942550659j);(3.40843848849-1.78857722608j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(915.83392334+122.323326111j);(175.203323364+132.372299194j);(3.66350861755-2.06973090321j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(879.939147949+294.906463623j);(137.185317993+146.328781128j);(4.07308476181-2.19486362978j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
(800.062561035+453.304138184j);(97.6870269775+143.075653076j);(4.76495596471-2.33854028949j);(0.168087219259-0.127328697645j);(0.0746161820936-0.0014355749504j);0.0500799643501;0.0754771092928
