3.77418666554;-1.98693766718;27.8998987603;2.0;2.839;384.875;1.49241438987
3.77051283669;-1.99034199154;27.9818417892;2.0;2.836;394.25;1.49241438987
3.76705824493;-1.99079112975;28.0817154441;2.0;2.833;403.625;1.49241438987
3.7634175836;-1.98662324105;28.1785041601;2.0;2.829;412.968;1.49241438987
3.75994277427;-1.98911868703;28.2696786319;2.0;2.826;422.375;1.49241438987
3.7562668664;-1.9875156873;28.3526819525;2.0;2.822;431.734;1.49241438987
3.75266778992;-1.98984148555;28.4488890394;2.0;2.819;441.109;1.49241438987
3.74884789525;-1.98743685146;28.5310899654;2.0;2.815;450.453;1.49241438987
3.74517794029;-1.99055106691;28.6006624364;2.0;2.811;459.828;1.49241438987
3.7414388279;-1.98903219446;28.6872890874;2.0;2.807;469.234;1.49241438987
3.73773766075;-1.98821722633;28.7675532941;2.0;2.803;478.562;1.49241438987
3.734041746;-1.98639126213;28.8388254207;2.0;2.8;487.875;1.49241438987
3.7303219045;-1.99330010589;28.9086739005;2.0;2.796;497.297;1.49241438987
3.72654859833;-1.9899311348;28.9679607353;2.0;2.793;506.64;1.49241438987
3.72285493271;-1.98805477793;29.0284671324;2.0;2.789;516.031;1.49241438987
3.71947859478;-1.98916864396;29.0921979617;2.0;2.785;525.343;1.49241438987
3.71585476525;-1.98836464822;29.1452146024;2.0;2.781;534.656;1.49241438987
3.71256604;-1.99067525441;29.1882757094;2.0;2.778;543.984;1.49241438987
3.70917164069;-1.98985364779;29.2357682989;2.0;2.775;553.328;1.49241438987
3.70572956809;-1.98878883597;29.2802194433;2.0;2.772;562.687;1.49241438987
3.70247399146;-1.99003815225;29.3133715105;2.0;2.769;572.047;1.49241438987
3.69942410649;-1.99045288074;29.3456464576;2.0;2.765;581.453;1.49241438987
3.69619006071;-1.9914651611;29.3779901752;2.0;2.763;590.843;1.49241438987
3.69298950866;-1.98883787644;29.3967017174;2.0;2.759;600.203;1.49241438987
3.68980294543;-1.98835472774;29.4209862386;2.0;2.756;609.562;1.49241438987
3.68678943625;-1.9887796872;29.4438536894;2.0;2.753;618.906;1.49241438987
3.68355133802;-1.98949147415;29.4508682186;2.0;2.75;628.281;1.49241438987
3.68084040154;-1.98951257636;29.480811954;2.0;2.747;637.656;1.49241438987
3.67778262454;-1.98817343381;29.4917978457;2.0;2.744;647.015;1.49241438987
3.67472886949;-1.98914291469;29.5129163213;2.0;2.741;656.422;1.49241438987
3.67197032769;-1.98920467727;29.5309853234;2.0;2.738;665.75;1.49241438987
3.66894168767;-1.98968845593;29.5475531395;2.0;2.735;675.172;1.49241438987
3.66639066739;-1.98938549543;29.5673340649;2.0;2.732;684.531;1.49241438987
3.66348025986;-1.98934940674;29.5874293484;2.0;2.729;693.906;1.49241438987
3.66081061774;-1.98898643134;29.5995844184;2.0;2.727;703.234;1.49241438987
3.65778087869;-1.9883387577;29.6083998996;2.0;2.724;712.593;1.49241438987
3.65513799951;-1.98998741386;29.6331613122;2.0;2.721;722.0;1.49241438987
3.65223123191;-1.9896432915;29.6437103751;2.0;2.719;731.343;1.49241438987
3.64948747706;-1.99150072881;29.6612727436;2.0;2.716;740.718;1.49241438987
3.64669478636;-1.9883742682;29.6779754442;2.0;2.713;750.062;1.49241438987
3.64424080065;-1.98835301986;29.6943031921;2.0;2.711;759.437;1.49241438987
3.64147957475;-1.98952100792;29.7136914341;2.0;2.708;768.828;1.49241438987
3.63885218348;-1.98863834552;29.7531690141;2.0;2.705;778.218;1.49241438987
3.63611583186;-1.98741354394;29.7580702694;2.0;2.702;787.578;1.49241438987
3.63367350011;-1.9911027931;29.7749480091;2.0;2.7;796.906;1.49241438987
3.63086480882;-1.99193074796;29.8074713553;2.0;2.697;806.312;1.49241438987
3.62818637977;-1.98770327297;29.8369087685;2.0;2.695;815.703;1.49241438987
3.62591496919;-1.98938462975;29.8639747155;2.0;2.692;825.047;1.49241438987
3.62321668623;-1.98854351684;29.9041198117;2.0;2.689;834.375;1.49241438987
3.62054241852;-1.99091906148;29.9224770631;2.0;2.687;843.734;1.49241438987
3.6178956192;-1.99060541046;29.9534319826;2.0;2.684;853.125;1.49241438987
3.61539501626;-1.98925897065;29.9943158661;2.0;2.681;862.468;1.49241438987
3.61275289953;-1.9924570602;30.0178671225;2.0;2.679;871.828;1.49241438987
3.61026349274;-1.99123628905;30.0508612097;2.0;2.677;881.25;1.49241438987
3.60786891916;-1.99111927588;30.0846010827;2.0;2.674;890.609;1.49241438987
3.60561299972;-1.9861340849;30.1131977996;2.0;2.671;899.953;1.49241438987
3.60326597179;-1.98731542699;30.1438498045;2.0;2.669;909.312;1.49241438987
3.60065720986;-1.98671012009;30.1834844956;2.0;2.667;918.593;1.49241438987
3.59813268275;-1.98857384049;30.2202114956;2.0;2.664;927.937;1.49241438987
3.59539160916;-1.98931094215;30.2630780345;2.0;2.662;937.343;1.49241438987
3.59311475596;-1.98952245396;30.302324139;2.0;2.66;946.672;1.49241438987
3.59092323102;-1.99009649933;30.3428466607;2.0;2.657;956.031;1.49241438987
3.5884248714;-1.98819871677;30.3860868454;2.0;2.655;965.437;1.49241438987
3.58614459208;-1.9894269959;30.4186520049;2.0;2.652;974.765;1.49241438987
3.583770123;-1.99176537822;30.4701234582;2.0;2.65;984.093;1.49241438987
3.58142717308;-1.99234999938;30.5115633285;2.0;2.648;993.437;1.49241438987
3.57922583241;-1.98832898193;30.5522642879;2.0;2.646;1002.75;1.49241438987
3.57698292758;-1.98865637959;30.5820362236;2.0;2.643;1012.109;1.49241438987
3.57479626018;-1.98826787241;30.6325892675;2.0;2.641;1021.484;1.49241438987
3.5725333103;-1.98912821525;30.67808415;2.0;2.638;1030.828;1.49241438987
3.5702139707;-1.98906160719;30.7288230702;2.0;2.636;1040.234;1.49241438987
3.56805318346;-1.98933221914;30.7615316423;2.0;2.634;1049.625;1.49241438987
3.565677017;-1.98916999222;30.8041207322;2.0;2.632;1059.015;1.49241438987
3.56345982025;-1.9888788058;30.8543707397;2.0;2.63;1068.39;1.49241438987
3.56126557433;-1.98674021641;30.8962270908;2.0;2.627;1077.75;1.49241438987
3.55919372956;-1.98733386114;30.932869627;2.0;2.626;1087.187;1.49241438987
3.55696450661;-1.98756942374;30.9713970263;2.0;2.623;1096.562;1.49241438987
3.55514281431;-1.98870766909;31.0080911404;2.0;2.621;1105.922;1.49241438987
3.55278256932;-1.98791462345;31.064749722;2.0;2.619;1115.234;1.49241438987
3.55087399455;-1.98751076749;31.0991515418;2.0;2.617;1124.593;1.49241438987
3.54872721055;-1.9909940032;31.143414715;2.0;2.614;1134.031;1.49241438987
3.54680046992;-1.98772401261;31.1988521708;2.0;2.612;1143.39;1.49241438987
3.54468096683;-1.98788353621;31.2359184558;2.0;2.61;1152.718;1.49241438987
3.54278419632;-1.99049041532;31.265804921;2.0;2.608;1162.093;1.49241438987
3.54069536874;-1.98683610436;31.3160762992;2.0;2.606;1171.5;1.49241438987
3.53850671856;-1.98992212758;31.3467530079;2.0;2.604;1180.828;1.49241438987
3.53677745407;-1.98716668657;31.3948074186;2.0;2.602;1190.218;1.49241438987
3.53457968978;-1.98862207123;31.4378405151;2.0;2.601;1199.609;1.49241438987
3.53256101479;-1.99045560749;31.4902921583;2.0;2.598;1208.968;1.49241438987
3.53085325976;-1.98939825826;31.5223199401;2.0;2.596;1218.281;1.49241438987
3.52894489488;-1.98900127003;31.5621341787;2.0;2.595;1227.656;1.49241438987
3.52700589314;-1.99033480694;31.6000356664;2.0;2.593;1237.031;1.49241438987
3.52526110785;-1.99078599869;31.6436740803;2.0;2.591;1246.375;1.49241438987
3.52351579112;-1.98808054101;31.6913729457;2.0;2.589;1255.718;1.49241438987
3.52171943246;-1.987382514;31.7526935885;2.0;2.588;1265.14;1.49241438987
3.51987370986;-1.98875350599;31.780823794;2.0;2.586;1274.484;1.49241438987
3.51802583072;-1.98986129521;31.8183358313;2.0;2.584;1283.906;1.49241438987
3.51647096845;-1.99119853909;31.8661172493;2.0;2.582;1293.265;1.49241438987
3.51444510839;-1.99108279083;31.897814967;2.0;2.58;1302.656;1.49241438987
3.51301950851;-1.9889504104;31.9408148695;2.0;2.578;1312.015;1.49241438987
3.51110673541;-1.99052246615;31.9879655099;2.0;2.577;1321.343;1.49241438987
3.50941074843;-1.98968093165;32.0273614454;2.0;2.575;1330.781;1.49241438987
3.50762921838;-1.98928418304;32.0648330302;2.0;2.574;1340.125;1.49241438987
3.50618770064;-1.98862119523;32.1077767753;2.0;2.572;1349.484;1.49241438987
3.50450695671;-1.98935365549;32.1526145143;2.0;2.57;1358.843;1.49241438987
3.50264167188;-1.98739183271;32.197092528;2.0;2.568;1368.218;1.49241438987
3.50124070094;-1.98722949768;32.2406880189;2.0;2.567;1377.531;1.49241438987
3.49955647593;-1.98786397695;32.2835822803;2.0;2.565;1386.875;1.49241438987
3.4977626293;-1.98839281742;32.3164737674;2.0;2.564;1396.203;1.49241438987
3.49626516981;-1.98882562192;32.358344938;2.0;2.562;1405.547;1.49241438987
3.49486902822;-1.98882936529;32.3891620648;2.0;2.56;1414.906;1.49241438987
3.49331368769;-1.98987475673;32.4182877355;2.0;2.559;1424.25;1.49241438987
3.49170330264;-1.98955007399;32.4695350685;2.0;2.557;1433.609;1.49241438987
3.49023372425;-1.98661602058;32.5132505921;2.0;2.556;1442.953;1.49241438987
3.48848716656;-1.98859856113;32.5630308666;2.0;2.554;1452.328;1.49241438987
3.48711377778;-1.98652401317;32.6010863126;2.0;2.552;1461.703;1.49241438987
3.48556835768;-1.98886651764;32.6413464613;2.0;2.551;1471.047;1.49241438987
3.48408646161;-1.99044670773;32.6758466098;2.0;2.55;1480.468;1.49241438987
3.48251773733;-1.99216595055;32.7181637002;2.0;2.548;1489.859;1.49241438987
3.48097971569;-1.98832368183;32.7637609548;2.0;2.546;1499.203;1.49241438987
3.47965587178;-1.98979913;32.8118891687;2.0;2.545;1508.515;1.49241438987
3.47810561979;-1.98858905674;32.8426566184;2.0;2.544;1517.922;1.49241438987
3.47676895268;-1.98978930738;32.8850871376;2.0;2.542;1527.281;1.49241438987
3.4751309101;-1.99089458259;32.9209349888;2.0;2.541;1536.656;1.49241438987
3.47367267666;-1.99049982453;32.9488721695;2.0;2.539;1546.031;1.49241438987
3.47240196008;-1.98780155565;32.9879572145;2.0;2.538;1555.39;1.49241438987
3.47095351419;-1.99145125449;33.0454954279;2.0;2.536;1564.75;1.49241438987
3.4694410432;-1.98886459338;33.0767972289;2.0;2.534;1574.109;1.49241438987
3.46786849119;-1.98864450438;33.12132284;2.0;2.533;1583.515;1.49241438987
3.46648284276;-1.98875575353;33.1633009052;2.0;2.532;1592.906;1.49241438987
3.46512304621;-1.99237588562;33.1962901878;2.0;2.53;1602.328;1.49241438987
3.46361085673;-1.98865500113;33.2390076594;2.0;2.529;1611.687;1.49241438987
3.46229540865;-1.98859604882;33.2768709845;2.0;2.528;1621.031;1.49241438987
3.46065225382;-1.9910508131;33.3191387672;2.0;2.526;1630.375;1.49241438987
3.45942406491;-1.9907135849;33.3686533149;2.0;2.524;1639.718;1.49241438987
3.45797714992;-1.98905312982;33.4187599563;2.0;2.524;1649.062;1.49241438987
3.4566608575;-1.98658137719;33.4423317988;2.0;2.522;1658.406;1.49241438987
3.45519383596;-1.98728011644;33.4913677283;2.0;2.52;1667.781;1.49241438987
3.45367745221;-1.98841736877;33.5268978472;2.0;2.519;1677.172;1.49241438987
3.45217577683;-1.99058040744;33.5599425605;2.0;2.518;1686.531;1.49241438987
3.4508032628;-1.98934704763;33.6055546829;2.0;2.516;1695.922;1.49241438987
3.44949175912;-1.98883497531;33.6479167608;2.0;2.515;1705.265;1.49241438987
3.44798325656;-1.99090636337;33.6783782327;2.0;2.514;1714.672;1.49241438987
3.44646896003;-1.98997773722;33.7182498663;2.0;2.512;1724.031;1.49241438987
3.4449470934;-1.99011537712;33.7664086339;2.0;2.51;1733.375;1.49241438987
3.44363155798;-1.98750805015;33.7912756336;2.0;2.509;1742.687;1.49241438987
3.44242943579;-1.9879569211;33.8491173341;2.0;2.508;1752.078;1.49241438987
3.44065973698;-1.98997729691;33.8811383483;2.0;2.506;1761.406;1.49241438987
3.43943187798;-1.98764367124;33.9240566079;2.0;2.504;1770.843;1.49241438987
3.43785097199;-1.99022582297;33.9641184371;2.0;2.503;1780.25;1.49241438987
3.43648151946;-1.98866038312;34.0116626158;2.0;2.502;1789.609;1.49241438987
3.43497089504;-1.98867512605;34.0591773319;2.0;2.5;1798.953;1.49241438987
3.43332730908;-1.99099104493;34.0917877941;2.0;2.499;1808.281;1.49241438987
3.43232350708;-1.98890205941;34.1419514344;2.0;2.498;1817.625;1.49241438987
3.43049611483;-1.99035319599;34.1809904152;2.0;2.496;1826.984;1.49241438987
3.42890287325;-1.98940895845;34.2150062549;2.0;2.494;1836.406;1.49241438987
3.42752124166;-1.98992772148;34.2527141316;2.0;2.492;1845.734;1.49241438987
3.42590233161;-1.98780820714;34.3101453441;2.0;2.492;1855.14;1.49241438987
3.42441182321;-1.98900935899;34.3271308931;2.0;2.49;1864.531;1.49241438987
3.4228116674;-1.99003246766;34.384061053;2.0;2.488;1873.937;1.49241438987
3.42137475184;-1.98857661778;34.4288174749;2.0;2.486;1883.281;1.49241438987
3.4199492823;-1.99104082133;34.4774580127;2.0;2.485;1892.625;1.49241438987
3.41829458014;-1.99056448438;34.5195142169;2.0;2.484;1902.015;1.49241438987
3.41674418852;-1.99066545503;34.5515064502;2.0;2.482;1911.39;1.49241438987
3.41531340367;-1.98917435403;34.5929223357;2.0;2.48;1920.703;1.49241438987
3.413773887;-1.9872251199;34.6506258926;2.0;2.479;1930.031;1.49241438987
3.41220280048;-1.98977453706;34.6779622108;2.0;2.478;1939.406;1.49241438987
3.41038563761;-1.99012529157;34.714036542;2.0;2.476;1948.859;1.49241438987
3.40872148399;-1.99040908555;34.7758644941;2.0;2.474;1958.234;1.49241438987
3.40715137008;-1.99085245564;34.8049239243;2.0;2.472;1967.578;1.49241438987
3.40546693975;-1.98960157024;34.8533517659;2.0;2.471;1976.968;1.49241438987
3.40369241777;-1.99013782327;34.8972377792;2.0;2.469;1986.328;1.49241438987
3.40208937315;-1.98969295289;34.9381940982;2.0;2.467;1995.672;1.49241438987
3.4006960272;-1.98850461608;34.9906166221;2.0;2.466;2005.047;1.49241438987
3.39886638754;-1.98793116151;35.0328603848;2.0;2.464;2014.422;1.49241438987
3.39716541107;-1.98708521839;35.0894862158;2.0;2.462;2023.812;1.49241438987
3.39532142015;-1.98952324568;35.1190761431;2.0;2.46;2033.14;1.49241438987
3.39352818721;-1.99004965284;35.1608791353;2.0;2.459;2042.562;1.49241438987
3.39170789775;-1.98979201238;35.209712178;2.0;2.457;2051.922;1.49241438987
3.39005535382;-1.9891420013;35.2456980679;2.0;2.455;2061.297;1.49241438987
3.38810925195;-1.98985440638;35.2976688032;2.0;2.453;2070.687;1.49241438987
3.38620927979;-1.98970163015;35.3498124394;2.0;2.451;2080.047;1.49241438987
3.3843423527;-1.99044301802;35.3973476044;2.0;2.45;2089.39;1.49241438987
3.38225739691;-1.99031660054;35.4419670668;2.0;2.448;2098.75;1.49241438987
3.38036189565;-1.98617979575;35.489890738;2.0;2.446;2108.109;1.49241438987
3.37837421586;-1.98962534195;35.5313828998;2.0;2.444;2117.484;1.49241438987
3.37646533727;-1.9887824652;35.5777840469;2.0;2.441;2126.875;1.49241438987
3.37449451689;-1.98945385925;35.6239019946;2.0;2.44;2136.234;1.49241438987
3.37223194754;-1.98996233437;35.6742664781;2.0;2.437;2145.625;1.49241438987
3.37003130542;-1.98897979158;35.7266735502;2.0;2.435;2155.0;1.49241438987
3.3677637204;-1.98914465829;35.7683333272;2.0;2.433;2164.375;1.49241438987
3.36561869393;-1.98905599445;35.826199645;2.0;2.43;2173.734;1.49241438987
3.3633346112;-1.98758005802;35.8676159196;2.0;2.428;2183.125;1.49241438987
3.36100665485;-1.98996303308;35.9157812571;2.0;2.426;2192.468;1.49241438987
3.35823897339;-1.9885781358;35.9570842229;2.0;2.424;2201.781;1.49241438987
3.35585312965;-1.98737823329;36.0052373557;2.0;2.421;2211.172;1.49241438987
3.35321472733;-1.98880949612;36.0514836131;2.0;2.418;2220.531;1.49241438987
3.35071806325;-1.99139991778;36.0985360381;2.0;2.416;2229.922;1.49241438987
3.34795634775;-1.98803661454;36.163902535;2.0;2.413;2239.312;1.49241438987
3.34506312893;-1.99005065806;36.2052354576;2.0;2.41;2248.703;1.49241438987
3.34207189809;-1.98900129475;36.2453046101;2.0;2.407;2258.047;1.49241438987
3.33919523393;-1.9895048854;36.3144003982;2.0;2.404;2267.39;1.49241438987
3.33597575907;-1.99003754043;36.3408949759;2.0;2.402;2276.75;1.49241438987
3.33260216871;-1.99137050036;36.4057485714;2.0;2.399;2286.125;1.49241438987
3.32936912573;-1.98950846038;36.4474973313;2.0;2.395;2295.5;1.49241438987
3.32578890917;-1.98843469331;36.5202063587;2.0;2.392;2304.859;1.49241438987
3.32201200353;-1.99022988646;36.575728271;2.0;2.388;2314.25;1.49241438987
3.31790811367;-1.98899154478;36.6191842328;2.0;2.384;2323.625;1.49241438987
3.31407086974;-1.99141425118;36.6678577945;2.0;2.38;2332.984;1.49241438987
3.30977785962;-1.98958904354;36.73180437;2.0;2.376;2342.359;1.49241438987
3.30525893968;-1.99069481379;36.7892622047;2.0;2.372;2351.718;1.49241438987
3.30046271158;-1.99017761106;36.8384626124;2.0;2.367;2361.047;1.49241438987
3.29564735883;-1.98962101953;36.894979817;2.0;2.362;2370.422;1.49241438987
3.29044767916;-1.98856264884;36.9567411974;2.0;2.357;2379.828;1.49241438987
3.28505561447;-1.98811819186;37.0138651757;2.0;2.351;2389.218;1.49241438987
3.27911671022;-1.98712759767;37.0647978442;2.0;2.346;2398.578;1.49241438987
3.27291036612;-1.98819762273;37.1186122748;2.0;2.339;2408.062;1.49241438987
3.26663639437;-1.98884601523;37.1734067407;2.0;2.333;2417.39;1.49241438987
3.2599900514;-1.98967234379;37.2543960816;2.0;2.327;2426.734;1.49241438987
3.25261544507;-1.98945070299;37.3142138509;2.0;2.319;2436.234;1.49241438987
3.24503964727;-1.98911887984;37.3657188634;2.0;2.312;2445.718;1.49241438987
3.23721919616;-1.99021363219;37.4272838718;2.0;2.304;2455.281;1.49241438987
3.22851627148;-1.98836626059;37.5100240829;2.0;2.295;2464.843;1.49241438987
3.21928742507;-1.98913790443;37.5473750655;2.0;2.287;2474.375;1.49241438987
3.21016023109;-1.98537904917;37.6324440613;2.0;2.277;2483.906;1.49241438987
3.20017263684;-1.98750983418;37.706955536;2.0;2.267;2493.515;1.49241438987
3.18951883364;-1.98803630293;37.7703217091;2.0;2.257;2503.218;1.49241438987
3.17811874713;-1.98904640324;37.8385550311;2.0;2.246;2512.906;1.49241438987
3.16620548895;-1.98738663619;37.9087582315;2.0;2.234;2522.562;1.49241438987
3.15373367821;-1.98878322388;38.0041882416;2.0;2.221;2532.234;1.49241438987
3.14037564357;-1.98822997166;38.0863269271;2.0;2.209;2541.937;1.49241438987
3.12647889704;-1.98523299732;38.1465683584;2.0;2.195;2551.562;1.49241438987
3.11170347869;-1.98852866106;38.2276409879;2.0;2.18;2561.172;1.49241438987
3.09598127687;-1.9880010497;38.3024381934;2.0;2.165;2570.765;1.49241438987
3.07930396235;-1.98645600288;38.3894484138;2.0;2.148;2580.422;1.49241438987
3.0618574255;-1.98815585447;38.4744775912;2.0;2.131;2590.109;1.49241438987
3.0425496024;-1.98881723907;38.5737649927;2.0;2.112;2599.765;1.49241438987
3.02274518403;-1.98898218494;38.6566297806;2.0;2.092;2609.375;1.49241438987
3.00155201562;-1.98754909141;38.7572938956;2.0;2.071;2618.968;1.49241438987
2.97856725694;-1.98802691215;38.8732009375;2.0;2.049;2628.687;1.49241438987
2.95434355634;-1.98846391181;38.9905485997;2.0;2.025;2638.39;1.49241438987
2.92861812196;-1.98524679873;39.1057551883;2.0;2.0;2648.047;1.49241438987
2.90159559307;-1.98855129438;39.2153080553;2.0;1.973;2657.734;1.49241438987
2.87295173091;-1.98844232313;39.336960134;2.0;1.945;2667.343;1.49241438987
2.84123266912;-1.98715567939;39.4741126787;2.0;1.914;2677.0;1.49241438987
2.80430206694;-1.98927938635;39.6142730343;2.0;1.879;2686.625;1.49241438987
2.75950302397;-1.98910250555;39.7498590161;2.0;1.836;2696.281;1.49241438987
2.70365160482;-1.98855838148;39.8963949613;2.0;1.785;2705.89;1.49241438987
2.63143357636;-1.98878490256;40.0629328548;2.0;1.716;2715.5;1.49241438987
2.53227862525;-1.98799883866;40.2278590172;2.0;1.629;2725.156;1.49241438987
2.39046127971;-1.98710889881;40.4388379438;2.0;1.499;2734.859;1.49241438987
2.1928976285;-1.98727404416;40.6866413402;2.0;1.314;2744.515;1.49241438987
2.82889622074;-0.00310901879081;40.8656912671;0.0006;0.001;2754.281;1.49241438987
2.94205287442;0.000210418626149;40.8848134246;0.0006;0.001;2764.062;1.49241438987
3.01473286195;-0.00087867850636;40.8296204637;0.0006;0.001;2773.812;1.49241438987
3.0732712832;0.00169619803193;40.7243129757;0.0006;0.001;2783.593;1.49241438987
3.12273675714;-0.00170955599536;40.6297529546;0.0006;0.001;2793.312;1.49241438987
3.16466736714;-0.00196378013386;40.5009707593;0.0006;0.001;2803.078;1.49241438987
3.19985644707;-0.000658400285774;40.3444652544;0.0006;0.001;2812.953;1.49241438987
3.2291149455;-0.00328244552599;40.1963854567;0.0006;0.001;2822.687;1.49241438987
3.25478755392;-0.00371305878729;40.0406963494;0.0006;0.001;2832.625;1.49241438987
3.2769340283;-0.00112134907996;39.8729384688;0.0006;0.001;2842.422;1.49241438987
3.29665391411;-0.0011784043849;39.7171911953;0.0006;0.001;2852.218;1.49241438987
3.31439764104;-0.000385794022115;39.5271161116;0.0006;0.001;2861.968;1.49241438987
3.33018161811;-0.00167643226305;39.3740286307;0.0006;0.001;2871.75;1.49241438987
3.34465325055;-0.00153478233408;39.1922240885;0.0006;0.001;2881.562;1.49241438987
3.35807770039;-0.00343773256118;39.0161099956;0.0006;0.001;2891.375;1.49241438987
3.37018027028;0.000204345555309;38.8526479331;0.0006;0.001;2901.187;1.49241438987
