3.69526954094;-1.98983085329;29.7705290657;2.0;2.761;619.063;1.51358130356
3.69236662605;-1.9907441537;29.7897404211;2.0;2.759;628.422;1.51358130356
3.68934675876;-1.99108272044;29.8065246399;2.0;2.755;637.766;1.51358130356
3.68657260475;-1.98839625252;29.8299972943;2.0;2.753;647.157;1.51358130356
3.68353844762;-1.98855684833;29.8445760081;2.0;2.749;656.5;1.51358130356
3.68071632545;-1.98975188071;29.8605322018;2.0;2.747;665.828;1.51358130356
3.67766723699;-1.99143060056;29.8713981292;2.0;2.744;675.266;1.51358130356
3.67492915682;-1.99021774414;29.8834633388;2.0;2.741;684.594;1.51358130356
3.67207339791;-1.99060148865;29.8906970217;2.0;2.739;693.938;1.51358130356
3.66928195788;-1.98878907925;29.9144119619;2.0;2.736;703.375;1.51358130356
3.66683537223;-1.98902978857;29.9189242027;2.0;2.733;712.735;1.51358130356
3.66385288499;-1.98673529716;29.9296838632;2.0;2.73;722.141;1.51358130356
3.66107958449;-1.99243743027;29.9451067471;2.0;2.727;731.516;1.51358130356
3.65862569124;-1.99124798772;29.9660498276;2.0;2.725;740.86;1.51358130356
3.65584203679;-1.9893750421;29.9862612741;2.0;2.722;750.235;1.51358130356
3.65322051013;-1.99119339262;29.9873915248;2.0;2.719;759.625;1.51358130356
3.65072349965;-1.99155157317;30.0075802115;2.0;2.717;768.953;1.51358130356
3.64801474033;-1.98995841321;30.0246106105;2.0;2.714;778.297;1.51358130356
3.64523677642;-1.98841100848;30.0431967873;2.0;2.711;787.688;1.51358130356
3.64259722538;-1.9910493206;30.055522719;2.0;2.709;797.016;1.51358130356
3.63996551987;-1.99008179565;30.086219007;2.0;2.706;806.438;1.51358130356
3.63754251991;-1.98815902049;30.1160859418;2.0;2.703;815.797;1.51358130356
3.63490929065;-1.99005673944;30.1270501994;2.0;2.701;825.157;1.51358130356
3.63239766479;-1.98806671346;30.1571986962;2.0;2.698;834.516;1.51358130356
3.62992850216;-1.99169462049;30.1883336545;2.0;2.696;843.891;1.51358130356
3.62727101889;-1.98750886826;30.2066106816;2.0;2.693;853.266;1.51358130356
3.62469293619;-1.98948724304;30.2463008957;2.0;2.691;862.641;1.51358130356
3.62229554983;-1.98971497355;30.2728307529;2.0;2.688;872.016;1.51358130356
3.61961917412;-1.98821864547;30.3056676817;2.0;2.685;881.375;1.51358130356
3.61722564555;-1.98942047212;30.3226719864;2.0;2.683;890.75;1.51358130356
3.61490277736;-1.98720463173;30.3644499966;2.0;2.681;900.094;1.51358130356
3.612723874;-1.98783359529;30.3978287011;2.0;2.678;909.5;1.51358130356
3.60984225435;-1.99126975799;30.4302891374;2.0;2.675;918.86;1.51358130356
3.60753469858;-1.98964321937;30.4568811434;2.0;2.673;928.297;1.51358130356
3.60508061343;-1.98884902394;30.4956637358;2.0;2.671;937.641;1.51358130356
3.60269485228;-1.98754436394;30.5333316161;2.0;2.669;947.0;1.51358130356
3.60027267869;-1.99038588486;30.5677445003;2.0;2.666;956.407;1.51358130356
3.597974799;-1.98701281752;30.6029194168;2.0;2.664;965.875;1.51358130356
3.59556308911;-1.99049748218;30.644694136;2.0;2.662;975.25;1.51358130356
3.5933949568;-1.9901177191;30.6886525771;2.0;2.66;984.61;1.51358130356
3.59112462112;-1.98856877;30.7299196435;2.0;2.657;993.969;1.51358130356
3.58851498654;-1.98948663368;30.7533828357;2.0;2.654;1003.36;1.51358130356
3.58642549352;-1.99094014482;30.8018646789;2.0;2.652;1012.719;1.51358130356
3.5841847192;-1.98896294291;30.8471174941;2.0;2.65;1022.063;1.51358130356
3.58190459227;-1.98773233119;30.8872277481;2.0;2.648;1031.469;1.51358130356
3.57962225835;-1.99034384492;30.9260643293;2.0;2.646;1040.813;1.51358130356
3.57770426169;-1.98746123447;30.9704830454;2.0;2.644;1050.188;1.51358130356
3.57536127906;-1.99026581169;31.0219457387;2.0;2.641;1059.547;1.51358130356
3.57302413391;-1.989580656;31.0565181006;2.0;2.639;1068.953;1.51358130356
3.57110587892;-1.99252241777;31.0930066928;2.0;2.637;1078.297;1.51358130356
3.56891719225;-1.99159242493;31.1318372023;2.0;2.635;1087.61;1.51358130356
3.56665517969;-1.9911898705;31.1776227583;2.0;2.633;1097.016;1.51358130356
3.56407592916;-1.99284667301;31.2249579802;2.0;2.63;1106.375;1.51358130356
3.56229615529;-1.98997502756;31.2678665423;2.0;2.628;1115.75;1.51358130356
3.56046701256;-1.99025892144;31.299080879;2.0;2.626;1125.125;1.51358130356
3.55828567409;-1.98813405022;31.3421315398;2.0;2.624;1134.485;1.51358130356
3.55631771412;-1.99002310832;31.3858635004;2.0;2.622;1143.828;1.51358130356
3.55413741755;-1.98822590279;31.42969482;2.0;2.62;1153.282;1.51358130356
3.55217394361;-1.98920793816;31.4714928122;2.0;2.618;1162.625;1.51358130356
3.5503318282;-1.99030699606;31.5067595798;2.0;2.616;1171.985;1.51358130356
3.54832958116;-1.98721316587;31.5403817677;2.0;2.614;1181.375;1.51358130356
3.54638753419;-1.98793252818;31.581496329;2.0;2.612;1190.782;1.51358130356
3.54433029184;-1.98818136346;31.6331675203;2.0;2.61;1200.157;1.51358130356
3.54242623125;-1.99044212336;31.6735939822;2.0;2.608;1209.516;1.51358130356
3.54073631921;-1.98739520086;31.710679844;2.0;2.606;1218.891;1.51358130356
3.53876286788;-1.988983855;31.7519755705;2.0;2.604;1228.297;1.51358130356
3.53667206573;-1.98967089714;31.8015287132;2.0;2.602;1237.75;1.51358130356
3.53494691824;-1.98880929918;31.8372360628;2.0;2.6;1247.11;1.51358130356
3.5329834312;-1.99301858917;31.8761956747;2.0;2.598;1256.5;1.51358130356
3.5312371304;-1.99164409866;31.9168953294;2.0;2.597;1265.86;1.51358130356
3.52952911769;-1.98696983238;31.9648340978;2.0;2.595;1275.203;1.51358130356
3.52773305375;-1.99123825646;32.0002541761;2.0;2.593;1284.61;1.51358130356
3.52602268335;-1.98959496233;32.0584946672;2.0;2.591;1293.938;1.51358130356
3.52429997512;-1.99039435904;32.0862798039;2.0;2.59;1303.266;1.51358130356
3.52232938437;-1.98829972336;32.1310853397;2.0;2.588;1312.641;1.51358130356
3.52057264972;-1.98876830713;32.1762657179;2.0;2.586;1322.047;1.51358130356
3.51889288158;-1.99124130412;32.2080486979;2.0;2.584;1331.407;1.51358130356
3.51710014612;-1.99083660858;32.2347161939;2.0;2.582;1340.782;1.51358130356
3.51547911427;-1.98841438035;32.2824501265;2.0;2.581;1350.172;1.51358130356
3.51366344525;-1.98823236919;32.3164713431;2.0;2.579;1359.532;1.51358130356
3.51206330049;-1.98909916709;32.3587658703;2.0;2.578;1368.891;1.51358130356
3.51067379677;-1.98713121692;32.3961253155;2.0;2.576;1378.266;1.51358130356
3.50906976914;-1.99024146267;32.4469361069;2.0;2.574;1387.625;1.51358130356
3.50720997134;-1.9903244381;32.4731961331;2.0;2.573;1396.985;1.51358130356
3.50575724216;-1.98756664228;32.5181678276;2.0;2.571;1406.344;1.51358130356
3.5042640932;-1.98925063529;32.5581581591;2.0;2.57;1415.75;1.51358130356
3.50270995654;-1.98914914614;32.5936577285;2.0;2.568;1425.078;1.51358130356
3.50128529945;-1.988920577;32.6286887626;2.0;2.566;1434.469;1.51358130356
3.49945206328;-1.99212179057;32.6684935974;2.0;2.565;1443.875;1.51358130356
3.49803094126;-1.98914438932;32.716554282;2.0;2.563;1453.282;1.51358130356
3.49638108863;-1.98749110928;32.7548179489;2.0;2.562;1462.641;1.51358130356
3.49502247711;-1.99142316556;32.7965800032;2.0;2.56;1471.985;1.51358130356
3.49346411358;-1.98919011278;32.8291037332;2.0;2.559;1481.36;1.51358130356
3.4921687458;-1.98921259614;32.8744580336;2.0;2.558;1490.703;1.51358130356
3.49050266985;-1.98909836514;32.9188645556;2.0;2.556;1500.047;1.51358130356
3.48915207139;-1.9900411806;32.9369978847;2.0;2.554;1509.422;1.51358130356
3.48780042177;-1.98838989668;32.9886958031;2.0;2.553;1518.797;1.51358130356
3.48641970902;-1.9892271287;33.0295095554;2.0;2.552;1528.141;1.51358130356
3.48482362551;-1.98969116836;33.0564747836;2.0;2.55;1537.516;1.51358130356
3.48333710534;-1.99076862095;33.0967618176;2.0;2.548;1546.844;1.51358130356
3.4818551912;-1.98918038042;33.1326237246;2.0;2.547;1556.282;1.51358130356
3.48058585058;-1.98942569065;33.1719816126;2.0;2.546;1565.61;1.51358130356
3.47927968611;-1.99048004712;33.2176342352;2.0;2.544;1574.985;1.51358130356
3.47771881724;-1.98924758197;33.2689965635;2.0;2.543;1584.375;1.51358130356
3.47633821983;-1.98906818619;33.3031232699;2.0;2.542;1593.735;1.51358130356
3.47495940588;-1.9882604788;33.344406529;2.0;2.54;1603.094;1.51358130356
3.4734636638;-1.98939772041;33.3801944706;2.0;2.539;1612.453;1.51358130356
3.47208801605;-1.98835436316;33.4231514306;2.0;2.538;1621.828;1.51358130356
3.47085523983;-1.99050665641;33.4505153438;2.0;2.536;1631.188;1.51358130356
3.46915157185;-1.98808559924;33.4909051478;2.0;2.534;1640.532;1.51358130356
3.46808921554;-1.99180021757;33.5211942332;2.0;2.533;1649.922;1.51358130356
3.46683330293;-1.99012953392;33.5540328279;2.0;2.532;1659.297;1.51358130356
3.46530585092;-1.98937378121;33.602219853;2.0;2.53;1668.688;1.51358130356
3.46384171514;-1.98534779584;33.6337124796;2.0;2.529;1678.047;1.51358130356
3.46249805187;-1.98728183239;33.6834837364;2.0;2.528;1687.407;1.51358130356
3.46130016579;-1.99013026633;33.7104537519;2.0;2.526;1696.766;1.51358130356
3.45981622571;-1.98915078399;33.7575014845;2.0;2.525;1706.094;1.51358130356
3.45840742717;-1.98880537922;33.8142417273;2.0;2.524;1715.516;1.51358130356
3.45720018196;-1.98895798216;33.8425188555;2.0;2.522;1724.828;1.51358130356
3.4556744523;-1.99036691849;33.8853909129;2.0;2.521;1734.25;1.51358130356
3.45434327339;-1.99216030945;33.9248381745;2.0;2.52;1743.61;1.51358130356
3.45302143124;-1.98954923233;33.9628654974;2.0;2.518;1753.032;1.51358130356
3.45164458371;-1.99006157975;34.0095774769;2.0;2.516;1762.375;1.51358130356
3.4503241004;-1.98825780708;34.0349260825;2.0;2.516;1771.719;1.51358130356
3.44880450071;-1.9868733966;34.0696232988;2.0;2.514;1781.094;1.51358130356
3.44740477916;-1.9902176349;34.1097737126;2.0;2.512;1790.453;1.51358130356
3.44591813207;-1.98782376471;34.1379255022;2.0;2.511;1799.797;1.51358130356
3.4446932081;-1.99176568463;34.1748521154;2.0;2.51;1809.125;1.51358130356
3.44324916325;-1.99027368247;34.2289110711;2.0;2.508;1818.5;1.51358130356
3.44171686964;-1.98855492958;34.2731147196;2.0;2.507;1827.953;1.51358130356
3.44050097845;-1.99133616669;34.3051061769;2.0;2.506;1837.344;1.51358130356
3.43900192501;-1.98905847441;34.347236859;2.0;2.504;1846.672;1.51358130356
3.4375685435;-1.98711332374;34.3918564237;2.0;2.502;1856.0;1.51358130356
3.43616737718;-1.99060982834;34.4208567879;2.0;2.501;1865.391;1.51358130356
3.43493347781;-1.98744620304;34.473117141;2.0;2.5;1874.735;1.51358130356
3.43326202148;-1.9903935671;34.503127126;2.0;2.498;1884.125;1.51358130356
3.43201418909;-1.9855389025;34.5421545979;2.0;2.497;1893.5;1.51358130356
3.43054370108;-1.99038319601;34.5830988352;2.0;2.496;1902.891;1.51358130356
3.42887678688;-1.99035504459;34.6245643897;2.0;2.494;1912.266;1.51358130356
3.42762837358;-1.99163435312;34.6649003658;2.0;2.492;1921.578;1.51358130356
3.42598004727;-1.98906487368;34.7072297066;2.0;2.491;1930.938;1.51358130356
3.42455484681;-1.988073805;34.7533497433;2.0;2.49;1940.344;1.51358130356
3.4228084579;-1.98989273084;34.7887210915;2.0;2.488;1949.703;1.51358130356
3.42162598646;-1.98953209905;34.8282104518;2.0;2.486;1959.047;1.51358130356
3.41978954847;-1.98911590023;34.8707988174;2.0;2.485;1968.36;1.51358130356
3.4183295207;-1.98933875552;34.9158148867;2.0;2.484;1977.719;1.51358130356
3.41691429495;-1.98923601462;34.9543493512;2.0;2.482;1987.094;1.51358130356
3.41540762417;-1.98879625525;34.9848404645;2.0;2.48;1996.469;1.51358130356
3.41387760913;-1.98941066591;35.0228705787;2.0;2.479;2005.844;1.51358130356
3.41203414306;-1.98866384133;35.0551801631;2.0;2.477;2015.219;1.51358130356
3.41050029357;-1.98986810211;35.1159551069;2.0;2.476;2024.547;1.51358130356
3.40911249953;-1.98854256337;35.1515015371;2.0;2.474;2033.875;1.51358130356
3.40738935315;-1.98815931925;35.1994316604;2.0;2.472;2043.235;1.51358130356
3.40567637253;-1.98802596543;35.2307841382;2.0;2.471;2052.61;1.51358130356
3.40409057668;-1.99208741694;35.2885050701;2.0;2.469;2062.0;1.51358130356
3.40251340208;-1.98808042732;35.3288451599;2.0;2.467;2071.328;1.51358130356
3.40068499293;-1.98700321744;35.3776646502;2.0;2.466;2080.703;1.51358130356
3.3991505097;-1.98835550988;35.4336403395;2.0;2.464;2090.094;1.51358130356
3.39712161816;-1.98991947766;35.4760482266;2.0;2.462;2099.422;1.51358130356
3.39562001717;-1.99179204033;35.519928269;2.0;2.46;2108.782;1.51358130356
3.39365755299;-1.99095018014;35.566980579;2.0;2.458;2118.157;1.51358130356
3.39188188402;-1.98832401276;35.5963088489;2.0;2.457;2127.547;1.51358130356
3.39000436428;-1.98870109642;35.6453964963;2.0;2.455;2136.891;1.51358130356
3.38824592354;-1.98754834928;35.6866111455;2.0;2.453;2146.266;1.51358130356
3.38621509661;-1.9898168332;35.7330465204;2.0;2.451;2155.61;1.51358130356
3.38421238504;-1.99018174105;35.7799895719;2.0;2.449;2165.0;1.51358130356
3.38239108495;-1.98996175854;35.8328578131;2.0;2.447;2174.36;1.51358130356
3.38027736645;-1.99364090332;35.8768348984;2.0;2.445;2183.828;1.51358130356
3.37823805216;-1.99066067297;35.9209664514;2.0;2.443;2193.157;1.51358130356
3.37595425346;-1.99027850117;35.9675815538;2.0;2.441;2202.516;1.51358130356
3.37388407835;-1.98974043483;36.0167551254;2.0;2.438;2211.875;1.51358130356
3.37171839205;-1.98937271805;36.0569789587;2.0;2.436;2221.219;1.51358130356
3.36931457736;-1.99178867553;36.1086767288;2.0;2.434;2230.625;1.51358130356
3.36708860983;-1.98840480454;36.1520896198;2.0;2.432;2239.969;1.51358130356
3.36464736805;-1.9909080926;36.199856008;2.0;2.43;2249.36;1.51358130356
3.36225824268;-1.98926452292;36.2561585629;2.0;2.427;2258.688;1.51358130356
3.35955858616;-1.99052280332;36.2955913762;2.0;2.424;2268.063;1.51358130356
3.35706522512;-1.98933594611;36.3523811134;2.0;2.422;2277.422;1.51358130356
3.35439051727;-1.9919165328;36.3907208213;2.0;2.419;2286.782;1.51358130356
3.3515294533;-1.99177315206;36.450069501;2.0;2.416;2296.141;1.51358130356
3.34881702117;-1.99022926413;36.4941361273;2.0;2.413;2305.485;1.51358130356
3.34541181994;-1.98839693382;36.5404144189;2.0;2.41;2314.907;1.51358130356
3.34234414027;-1.98998480682;36.6080320665;2.0;2.408;2324.297;1.51358130356
3.33917631128;-1.9878444913;36.6364361771;2.0;2.404;2333.657;1.51358130356
3.33574263915;-1.99103635869;36.6941668283;2.0;2.402;2342.985;1.51358130356
3.33221771264;-1.99070062775;36.7244196789;2.0;2.398;2352.391;1.51358130356
3.32846374412;-1.99101611648;36.7727317119;2.0;2.394;2361.75;1.51358130356
3.32473303589;-1.98868966543;36.8304477932;2.0;2.39;2371.125;1.51358130356
3.32049642944;-1.98849139122;36.9064648906;2.0;2.386;2380.453;1.51358130356
3.31645778725;-1.98751388164;36.9581076921;2.0;2.382;2389.828;1.51358130356
3.31199779212;-1.98993967326;37.0031070437;2.0;2.378;2399.219;1.51358130356
3.3071719911;-1.98764322682;37.0565899694;2.0;2.373;2408.578;1.51358130356
3.30207769814;-1.98890774945;37.107738003;2.0;2.368;2417.938;1.51358130356
3.296858962;-1.98614844537;37.1682159228;2.0;2.362;2427.328;1.51358130356
3.29148822632;-1.98938036556;37.2254843143;2.0;2.358;2436.657;1.51358130356
3.28562749055;-1.98916321741;37.2945888382;2.0;2.352;2446.063;1.51358130356
3.27962287525;-1.99165271146;37.3377200377;2.0;2.346;2455.407;1.51358130356
3.2729507867;-1.98803149067;37.4033099218;2.0;2.34;2464.719;1.51358130356
3.26616328889;-1.9904807081;37.4601504296;2.0;2.332;2474.141;1.51358130356
3.25905741106;-1.98945011042;37.5164290307;2.0;2.326;2483.532;1.51358130356
3.2511989209;-1.99018640313;37.572960801;2.0;2.318;2493.094;1.51358130356
3.24308654184;-1.9874396387;37.6448722738;2.0;2.31;2502.641;1.51358130356
3.23482392496;-1.98918244945;37.7209576066;2.0;2.301;2512.172;1.51358130356
3.22561257197;-1.9867011722;37.7900548042;2.0;2.293;2521.719;1.51358130356
3.21611225681;-1.99136925651;37.8335973154;2.0;2.283;2531.313;1.51358130356
3.20562789444;-1.98768148703;37.9126589306;2.0;2.273;2540.922;1.51358130356
3.1950143351;-1.98801619498;37.9911579382;2.0;2.262;2550.547;1.51358130356
3.18360064046;-1.98824360605;38.0541182597;2.0;2.251;2560.172;1.51358130356
3.17154956463;-1.99018340101;38.1210399671;2.0;2.239;2569.875;1.51358130356
3.15868151591;-1.98828049231;38.2021357627;2.0;2.226;2579.594;1.51358130356
3.14534252718;-1.99034568565;38.2647468018;2.0;2.213;2589.235;1.51358130356
3.13101110936;-1.9921525183;38.3561090487;2.0;2.199;2598.875;1.51358130356
3.11596778716;-1.9902584974;38.4398744663;2.0;2.184;2608.5;1.51358130356
3.09967658755;-1.99117198666;38.5206335149;2.0;2.167;2618.172;1.51358130356
3.08248561657;-1.98873000392;38.5997477077;2.0;2.151;2627.797;1.51358130356
3.06452997175;-1.98978817925;38.6832599542;2.0;2.133;2637.453;1.51358130356
3.04511998932;-1.98932668747;38.7733048819;2.0;2.114;2647.11;1.51358130356
3.0241334863;-1.98526895785;38.8802640862;2.0;2.093;2656.782;1.51358130356
3.00186730517;-1.98841718706;38.9685004584;2.0;2.071;2666.5;1.51358130356
2.97816613858;-1.98668401076;39.0661739649;2.0;2.048;2676.125;1.51358130356
2.95257125561;-1.98880036371;39.1685945749;2.0;2.023;2685.735;1.51358130356
2.92543438667;-1.98741468447;39.2832866719;2.0;1.997;2695.375;1.51358130356
2.89662640308;-1.98735438059;39.4164890492;2.0;1.968;2705.078;1.51358130356
2.86596220382;-1.99006670583;39.5222696389;2.0;1.938;2714.719;1.51358130356
2.83226099409;-1.98938149368;39.6753759979;2.0;1.905;2724.328;1.51358130356
2.79246379267;-1.98849358874;39.8117067903;2.0;1.867;2734.047;1.51358130356
2.74438437396;-1.99019550042;39.9603284819;2.0;1.822;2743.672;1.51358130356
2.68335959604;-1.98933676049;40.1176526392;2.0;1.764;2753.36;1.51358130356
2.60299085733;-1.9881826059;40.2817413216;2.0;1.692;2763.016;1.51358130356
2.49191506223;-1.98867752703;40.4509721138;2.0;1.591;2772.672;1.51358130356
2.33165193186;-1.98771234055;40.6695153075;2.0;1.443;2782.313;1.51358130356
2.11715039158;-1.9862687975;40.9383328614;2.0;1.244;2791.953;1.51358130356
2.80661759261;-0.00340509632964;41.1294281035;0.0006;0.001;2801.75;1.51358130356
2.92493500341;-0.00467333780505;41.139470177;0.0006;0.001;2811.578;1.51358130356
2.9977969163;-0.000856576753761;41.0883845541;0.0006;0.001;2821.36;1.51358130356
3.05544366375;-0.00317307639211;41.0035165697;0.0006;0.001;2831.141;1.51358130356
3.10510629923;-0.00274072544619;40.8755929478;0.0006;0.001;2840.969;1.51358130356
3.14709902182;-0.000745927414324;40.7392893592;0.0006;0.001;2850.703;1.51358130356
3.18263688982;-0.00499097462368;40.6011925381;0.0004;0.001;2860.453;1.51358130356
3.21254682911;-0.00317259540728;40.4675246985;0.0006;0.001;2870.235;1.51358130356
3.23798721049;-0.00391143462266;40.3150238463;0.0006;0.001;2880.0;1.51358130356
3.2604680529;0.00196203861778;40.1478051856;0.0006;0.001;2889.844;1.51358130356
3.28058482452;-0.0019179109987;39.9829170053;0.0006;0.001;2899.625;1.51358130356
3.29847484392;-0.00376022031688;39.8232928526;0.0006;0.001;2909.422;1.51358130356
3.31476976581;-0.00276251152584;39.6404833407;0.0006;0.001;2919.282;1.51358130356
3.32941289444;-0.00250802777437;39.4986223453;0.0006;0.001;2929.078;1.51358130356
