3.67731532276;-1.98946861831;28.9177370657;2.0;2.741;572.641;1.41632727488
3.67377192462;-1.99181225086;28.9361658164;2.0;2.737;582.032;1.41632727488
3.67067514633;-1.98872988158;28.9663295599;2.0;2.734;591.375;1.41632727488
3.66732779212;-1.99151240382;28.998746899;2.0;2.731;600.735;1.41632727488
3.66403968803;-1.99193718159;29.0249125422;2.0;2.727;610.157;1.41632727488
3.66085994004;-1.98856172818;29.0463769326;2.0;2.725;619.547;1.41632727488
3.65777465602;-1.98923770499;29.074949435;2.0;2.721;628.938;1.41632727488
3.65492597809;-1.99104004616;29.0898425311;2.0;2.718;638.266;1.41632727488
3.65176451673;-1.99007724966;29.1114663016;2.0;2.715;647.625;1.41632727488
3.64848272685;-1.98944791578;29.1310768585;2.0;2.712;656.985;1.41632727488
3.64569771229;-1.98864307417;29.1595789803;2.0;2.709;666.328;1.41632727488
3.64284368949;-1.98972438668;29.1810061352;2.0;2.706;675.719;1.41632727488
3.63965175887;-1.99020650805;29.1826618426;2.0;2.703;685.078;1.41632727488
3.63689258167;-1.98916004347;29.2065082181;2.0;2.7;694.469;1.41632727488
3.63392746171;-1.98855724603;29.2318216562;2.0;2.697;703.813;1.41632727488
3.63114614803;-1.98769215342;29.2581312888;2.0;2.695;713.188;1.41632727488
3.62824398161;-1.99052781483;29.2826610022;2.0;2.691;722.516;1.41632727488
3.62553831235;-1.99063820426;29.2989007098;2.0;2.689;731.86;1.41632727488
3.62247951445;-1.99129061128;29.338410527;2.0;2.686;741.235;1.41632727488
3.61979228422;-1.98822498521;29.3604993385;2.0;2.683;750.578;1.41632727488
3.61694332711;-1.98936831353;29.3826385166;2.0;2.68;759.907;1.41632727488
3.61396543142;-1.98726552393;29.4140357232;2.0;2.677;769.297;1.41632727488
3.61126700497;-1.99054521776;29.4522433755;2.0;2.675;778.657;1.41632727488
3.60849892377;-1.99161996316;29.4806567391;2.0;2.672;788.032;1.41632727488
3.60580124685;-1.99206752146;29.500168019;2.0;2.669;797.5;1.41632727488
3.60297691633;-1.9872171715;29.5451448734;2.0;2.666;806.844;1.41632727488
3.60039105244;-1.98833544099;29.5721502852;2.0;2.664;816.203;1.41632727488
3.59757697575;-1.98725752812;29.6077515074;2.0;2.661;825.61;1.41632727488
3.59499850292;-1.99183897071;29.6355830293;2.0;2.658;834.938;1.41632727488
3.59218236872;-1.98958350439;29.6771373136;2.0;2.656;844.344;1.41632727488
3.58940737606;-1.9872538727;29.717511716;2.0;2.653;853.703;1.41632727488
3.58666471468;-1.98947290406;29.7681458899;2.0;2.65;863.078;1.41632727488
3.58395937443;-1.98945701125;29.8092429701;2.0;2.648;872.438;1.41632727488
3.58169132717;-1.98902524845;29.8453544685;2.0;2.645;881.797;1.41632727488
3.57912410191;-1.98943660841;29.8790696813;2.0;2.642;891.157;1.41632727488
3.57645175693;-1.98965825567;29.9258716079;2.0;2.64;900.547;1.41632727488
3.57377245799;-1.98846638733;29.9793254373;2.0;2.637;909.907;1.41632727488
3.57130840864;-1.99010572857;30.0176853;2.0;2.634;919.297;1.41632727488
3.5687170336;-1.99039285997;30.065025557;2.0;2.632;928.657;1.41632727488
3.5663213023;-1.99038344998;30.109054004;2.0;2.63;938.016;1.41632727488
3.5637289233;-1.99040857523;30.1479626585;2.0;2.627;947.407;1.41632727488
3.56095502725;-1.9891915474;30.1908303157;2.0;2.624;956.75;1.41632727488
3.55868896244;-1.99129684945;30.2290416565;2.0;2.622;966.125;1.41632727488
3.55634223218;-1.98987494747;30.2753542559;2.0;2.62;975.485;1.41632727488
3.5540826979;-1.98826245839;30.3289265944;2.0;2.617;984.891;1.41632727488
3.55170280772;-1.99109432404;30.3716099308;2.0;2.615;994.266;1.41632727488
3.54940578669;-1.99162381052;30.4165515411;2.0;2.612;1003.625;1.41632727488
3.54696129638;-1.98980051534;30.4683214555;2.0;2.61;1012.953;1.41632727488
3.54464458131;-1.99145435729;30.5093732718;2.0;2.608;1022.328;1.41632727488
3.54262035531;-1.98879863996;30.5453383129;2.0;2.606;1031.672;1.41632727488
3.540093372;-1.99032098922;30.5963019204;2.0;2.603;1041.078;1.41632727488
3.53776711811;-1.98848079082;30.6487216758;2.0;2.601;1050.453;1.41632727488
3.53566118888;-1.98792607404;30.703464728;2.0;2.598;1059.75;1.41632727488
3.53336260843;-1.99261321633;30.7535421269;2.0;2.596;1069.11;1.41632727488
3.5311279101;-1.99081563492;30.8003759328;2.0;2.594;1078.532;1.41632727488
3.52894377841;-1.98572774166;30.8350369608;2.0;2.592;1087.907;1.41632727488
3.5267252929;-1.98883860502;30.8897707581;2.0;2.59;1097.297;1.41632727488
3.52486618589;-1.99146634998;30.931391891;2.0;2.588;1106.641;1.41632727488
3.52271681916;-1.98736333224;30.9826653325;2.0;2.586;1116.032;1.41632727488
3.52061965274;-1.99021643556;31.0240070336;2.0;2.584;1125.391;1.41632727488
3.51831063714;-1.98891855456;31.0654778994;2.0;2.582;1134.782;1.41632727488
3.5163527654;-1.98843241047;31.1203160281;2.0;2.579;1144.11;1.41632727488
3.51423322243;-1.9904503848;31.1796315981;2.0;2.577;1153.5;1.41632727488
3.5121472992;-1.98851282342;31.2177187913;2.0;2.575;1162.875;1.41632727488
3.51017395282;-1.99229376998;31.2670920196;2.0;2.573;1172.25;1.41632727488
3.50832676033;-1.99180238064;31.3109333886;2.0;2.571;1181.578;1.41632727488
3.50613175714;-1.99049503808;31.3492537415;2.0;2.57;1190.891;1.41632727488
3.50438881354;-1.98995076286;31.4011104273;2.0;2.567;1200.266;1.41632727488
3.50236804849;-1.98834487732;31.4410355975;2.0;2.565;1209.703;1.41632727488
3.50053553208;-1.99101632297;31.4831481358;2.0;2.563;1219.032;1.41632727488
3.49862024927;-1.99056982895;31.523489454;2.0;2.561;1228.422;1.41632727488
3.49657265187;-1.99168548969;31.5767207482;2.0;2.56;1237.782;1.41632727488
3.49481424304;-1.99011196639;31.6262247511;2.0;2.558;1247.141;1.41632727488
3.49293847235;-1.98935328765;31.6697451924;2.0;2.556;1256.516;1.41632727488
3.49123421486;-1.9885051277;31.7128754362;2.0;2.554;1265.891;1.41632727488
3.48949181187;-1.99155104319;31.7760280103;2.0;2.552;1275.235;1.41632727488
3.48766261201;-1.98933136719;31.8113882804;2.0;2.55;1284.657;1.41632727488
3.48570306432;-1.9877178451;31.8595010807;2.0;2.548;1294.0;1.41632727488
3.48400301202;-1.98916380486;31.9031083619;2.0;2.547;1303.391;1.41632727488
3.48231434103;-1.99035551234;31.9498662843;2.0;2.545;1312.766;1.41632727488
3.48057283175;-1.99190156082;31.9869680624;2.0;2.543;1322.125;1.41632727488
3.4786954911;-1.98987611074;32.0332945507;2.0;2.542;1331.516;1.41632727488
3.47691723016;-1.9903094082;32.0829863324;2.0;2.54;1340.875;1.41632727488
3.47518395659;-1.98851040538;32.1264427005;2.0;2.538;1350.235;1.41632727488
3.47369870511;-1.98868774559;32.1741239701;2.0;2.536;1359.563;1.41632727488
3.47176324802;-1.99206156867;32.204628594;2.0;2.534;1368.969;1.41632727488
3.47034474817;-1.98971606759;32.256204778;2.0;2.533;1378.328;1.41632727488
3.46848830918;-1.99039774464;32.2995721329;2.0;2.531;1387.672;1.41632727488
3.46680982345;-1.98978472575;32.3387888019;2.0;2.53;1397.078;1.41632727488
3.46534013821;-1.98881172713;32.3843437143;2.0;2.528;1406.438;1.41632727488
3.46355133747;-1.98853016444;32.429853001;2.0;2.526;1415.797;1.41632727488
3.46185592488;-1.98874853756;32.4629698782;2.0;2.524;1425.172;1.41632727488
3.4601698283;-1.98933917755;32.5066974293;2.0;2.523;1434.578;1.41632727488
3.45866486215;-1.99370957458;32.5552070284;2.0;2.522;1443.969;1.41632727488
3.4568632716;-1.99070837228;32.5977968822;2.0;2.52;1453.375;1.41632727488
3.45537965383;-1.98949613545;32.6347506528;2.0;2.518;1462.719;1.41632727488
3.45386862194;-1.98822558527;32.6800869589;2.0;2.516;1472.063;1.41632727488
3.45219068669;-1.99029807769;32.7316543815;2.0;2.515;1481.391;1.41632727488
3.45068325618;-1.98895073277;32.7702402399;2.0;2.512;1490.782;1.41632727488
3.44899979422;-1.98635415345;32.8170640022;2.0;2.512;1500.11;1.41632727488
3.44746675415;-1.98872278767;32.8638806516;2.0;2.51;1509.485;1.41632727488
3.44589447437;-1.99028574086;32.9229981873;2.0;2.508;1518.86;1.41632727488
3.44432235627;-1.99288771933;32.9627087389;2.0;2.506;1528.219;1.41632727488
3.44278200512;-1.99028799656;33.0005137859;2.0;2.505;1537.594;1.41632727488
3.44096762667;-1.98721284561;33.0489475474;2.0;2.503;1547.0;1.41632727488
3.43948467919;-1.98989132497;33.092507038;2.0;2.502;1556.36;1.41632727488
3.43800346059;-1.99078196909;33.134648435;2.0;2.5;1565.703;1.41632727488
3.43626246719;-1.99317937765;33.1815283256;2.0;2.499;1575.063;1.41632727488
3.43453042776;-1.9874057483;33.2466439886;2.0;2.497;1584.438;1.41632727488
3.43322495859;-1.98752887302;33.2870977593;2.0;2.496;1593.782;1.41632727488
3.43158815255;-1.98884377521;33.3315748355;2.0;2.494;1603.141;1.41632727488
3.42986718006;-1.98831740488;33.3797598624;2.0;2.492;1612.532;1.41632727488
3.4284410858;-1.98897138777;33.416665447;2.0;2.49;1621.907;1.41632727488
3.42693031495;-1.98983052348;33.4495922661;2.0;2.489;1631.266;1.41632727488
3.42502993239;-1.98677219896;33.498085448;2.0;2.488;1640.641;1.41632727488
3.42368718114;-1.98778175153;33.5369525244;2.0;2.486;1649.969;1.41632727488
3.42219445311;-1.99013859287;33.5813202615;2.0;2.484;1659.344;1.41632727488
3.42048633042;-1.99154369849;33.6172487631;2.0;2.482;1668.719;1.41632727488
3.41868729738;-1.99047024448;33.6714546958;2.0;2.481;1678.094;1.41632727488
3.41715607332;-1.98855469268;33.7152397828;2.0;2.479;1687.438;1.41632727488
3.41577532579;-1.98651349704;33.7649959184;2.0;2.478;1696.875;1.41632727488
3.41402064319;-1.98826903929;33.8105064076;2.0;2.476;1706.203;1.41632727488
3.41226991826;-1.99027936965;33.8604701212;2.0;2.474;1715.532;1.41632727488
3.41056910126;-1.98953554457;33.9175677125;2.0;2.473;1724.907;1.41632727488
3.40914541576;-1.98988275737;33.9503038463;2.0;2.472;1734.266;1.41632727488
3.40736307961;-1.98794256137;33.989052528;2.0;2.47;1743.61;1.41632727488
3.40563127569;-1.98781254198;34.0431460383;2.0;2.468;1752.985;1.41632727488
3.40407854764;-1.99205808442;34.0885717731;2.0;2.466;1762.313;1.41632727488
3.40231196577;-1.98869164364;34.1330204508;2.0;2.464;1771.657;1.41632727488
3.40068883911;-1.99002028861;34.1632587694;2.0;2.463;1781.016;1.41632727488
3.39897936601;-1.98838730831;34.2202961919;2.0;2.461;1790.391;1.41632727488
3.39755804464;-1.99011419188;34.269398798;2.0;2.459;1799.735;1.41632727488
3.39570844978;-1.98751908413;34.3075692219;2.0;2.458;1809.094;1.41632727488
3.39415971164;-1.99055785362;34.3509224483;2.0;2.456;1818.516;1.41632727488
3.39197635441;-1.98760888277;34.4080829853;2.0;2.454;1827.875;1.41632727488
3.39057949131;-1.98936429798;34.4615057626;2.0;2.452;1837.25;1.41632727488
3.38873293469;-1.99243996645;34.4980825321;2.0;2.45;1846.61;1.41632727488
3.38676819204;-1.99028553741;34.5384730749;2.0;2.449;1855.969;1.41632727488
3.38512238627;-1.98839896229;34.5897777358;2.0;2.447;1865.36;1.41632727488
3.38307672748;-1.99181116544;34.6522378898;2.0;2.445;1874.719;1.41632727488
3.38153559643;-1.98818653648;34.6902502909;2.0;2.444;1884.094;1.41632727488
3.37958873593;-1.98750445028;34.7376358549;2.0;2.442;1893.485;1.41632727488
3.37760585529;-1.99031558373;34.7972645652;2.0;2.44;1902.813;1.41632727488
3.3758137549;-1.98742835573;34.8413359464;2.0;2.438;1912.141;1.41632727488
3.37398976788;-1.99012270436;34.888328086;2.0;2.436;1921.516;1.41632727488
3.37212731867;-1.98933121524;34.9324580789;2.0;2.434;1930.891;1.41632727488
3.36986575555;-1.98821297632;34.9876388588;2.0;2.432;1940.219;1.41632727488
3.36812699058;-1.98938845438;35.0516519336;2.0;2.43;1949.578;1.41632727488
3.36612684572;-1.9919294868;35.0931147919;2.0;2.428;1958.985;1.41632727488
3.36396670475;-1.98856661078;35.1330325866;2.0;2.426;1968.313;1.41632727488
3.3617707991;-1.99079991689;35.1755861191;2.0;2.424;1977.735;1.41632727488
3.35988965624;-1.98914544551;35.2274154681;2.0;2.422;1987.047;1.41632727488
3.35765824866;-1.99359807601;35.2773970491;2.0;2.42;1996.469;1.41632727488
3.35545723667;-1.98751145842;35.3370062598;2.0;2.417;2005.813;1.41632727488
3.35312504406;-1.99134589717;35.3843515367;2.0;2.415;2015.141;1.41632727488
3.3508947332;-1.9897006909;35.4254121042;2.0;2.412;2024.578;1.41632727488
3.34846830496;-1.99024165373;35.4816505824;2.0;2.41;2033.907;1.41632727488
3.34613589625;-1.99118956915;35.5471243743;2.0;2.408;2043.313;1.41632727488
3.3436645085;-1.99151312314;35.5865859563;2.0;2.406;2052.641;1.41632727488
3.34140112025;-1.98836738848;35.6305486337;2.0;2.404;2062.047;1.41632727488
3.33898364763;-1.99004408609;35.6901752321;2.0;2.402;2071.438;1.41632727488
3.33612181974;-1.98720952936;35.746019767;2.0;2.399;2080.766;1.41632727488
3.33353352111;-1.99004815662;35.7916516813;2.0;2.396;2090.078;1.41632727488
3.33085034689;-1.98824856075;35.8551185388;2.0;2.394;2099.485;1.41632727488
3.32804376221;-1.98972607097;35.9093755417;2.0;2.391;2108.891;1.41632727488
3.32530045181;-1.99114412767;35.9492713009;2.0;2.388;2118.25;1.41632727488
3.32202783064;-1.99013381588;36.0075031702;2.0;2.384;2127.61;1.41632727488
3.31902287206;-1.98951013295;36.0623461273;2.0;2.382;2136.969;1.41632727488
3.31582500293;-1.98648664527;36.1180942383;2.0;2.378;2146.297;1.41632727488
3.31248886149;-1.98802453577;36.1650407385;2.0;2.375;2155.703;1.41632727488
3.30903141418;-1.99009888671;36.2215419965;2.0;2.372;2165.047;1.41632727488
3.30567888099;-1.98829201395;36.2756450403;2.0;2.368;2174.375;1.41632727488
3.30176295443;-1.98908141035;36.3326766923;2.0;2.364;2183.875;1.41632727488
3.29802038774;-1.99063714417;36.3789768145;2.0;2.36;2193.407;1.41632727488
3.29360464064;-1.99011715013;36.4354927348;2.0;2.356;2202.907;1.41632727488
3.28943708652;-1.98905803249;36.4979904038;2.0;2.352;2212.407;1.41632727488
3.28511948783;-1.98874065605;36.5625548965;2.0;2.348;2221.907;1.41632727488
3.27996454259;-1.98792524098;36.6126413647;2.0;2.343;2231.407;1.41632727488
3.27530917646;-1.98820729549;36.6785075268;2.0;2.338;2240.907;1.41632727488
3.26989639344;-1.99028397878;36.7271930545;2.0;2.333;2250.5;1.41632727488
3.26424004157;-1.98807489512;36.7947563366;2.0;2.327;2260.0;1.41632727488
3.25865659496;-1.99100012724;36.852301251;2.0;2.322;2269.594;1.41632727488
3.25237190889;-1.98843498143;36.9143667449;2.0;2.316;2279.094;1.41632727488
3.24584588628;-1.99029258702;36.9765021577;2.0;2.309;2288.594;1.41632727488
3.23901048395;-1.98678809321;37.0349910871;2.0;2.303;2298.125;1.41632727488
3.23214665833;-1.98888017316;37.1048909023;2.0;2.295;2307.657;1.41632727488
3.22424109872;-1.99051588013;37.1715522962;2.0;2.288;2317.172;1.41632727488
3.21645585894;-1.99104952904;37.2429442555;2.0;2.28;2326.766;1.41632727488
3.20792870838;-1.98773432605;37.3220072637;2.0;2.272;2336.282;1.41632727488
3.19911194508;-1.98983900989;37.3828636696;2.0;2.263;2345.813;1.41632727488
3.18972415306;-1.98865125598;37.4471230832;2.0;2.254;2355.469;1.41632727488
3.17993107768;-1.98861783333;37.5063614443;2.0;2.245;2365.078;1.41632727488
3.16939766084;-1.98686572733;37.5811246115;2.0;2.234;2374.719;1.41632727488
3.15810064368;-1.98693809565;37.6621175758;2.0;2.223;2384.407;1.41632727488
3.1465485798;-1.98709607154;37.7310940668;2.0;2.211;2394.016;1.41632727488
3.13423175169;-1.98480424315;37.802395418;2.0;2.199;2403.703;1.41632727488
3.12115730208;-1.98811168312;37.882675521;2.0;2.187;2413.36;1.41632727488
3.10734002473;-1.98534078585;37.96289236;2.0;2.173;2423.032;1.41632727488
3.09264984459;-1.98478365682;38.0401984331;2.0;2.159;2432.719;1.41632727488
3.07756859243;-1.98794340692;38.1358503191;2.0;2.143;2442.344;1.41632727488
3.06111675887;-1.98692229787;38.2171228332;2.0;2.127;2452.016;1.41632727488
3.04383630437;-1.98915483195;38.3029056651;2.0;2.11;2461.657;1.41632727488
3.02594944156;-1.98668783316;38.3991139349;2.0;2.091;2471.266;1.41632727488
3.00659048922;-1.98918349855;38.4842826582;2.0;2.073;2480.938;1.41632727488
2.98640879667;-1.98911711258;38.5717008722;2.0;2.053;2490.61;1.41632727488
2.9652634162;-1.98990375662;38.6799286522;2.0;2.033;2500.219;1.41632727488
2.94328505058;-1.99170207592;38.8003741526;2.0;2.011;2509.86;1.41632727488
2.92005296587;-1.99227563139;38.912116346;2.0;1.988;2519.547;1.41632727488
2.89517493516;-1.98807583072;39.0349076353;2.0;1.964;2529.188;1.41632727488
2.86807769604;-1.98813134821;39.1513790733;2.0;1.937;2538.797;1.41632727488
2.83688765588;-1.98783980968;39.2910387814;2.0;1.907;2548.438;1.41632727488
2.79949862613;-1.98911995332;39.4129380232;2.0;1.871;2558.063;1.41632727488
2.75389766653;-1.98786861014;39.5563446612;2.0;1.828;2567.719;1.41632727488
2.69663389948;-1.98803823307;39.6953473599;2.0;1.774;2577.313;1.41632727488
2.62255008286;-1.99037772354;39.8502593185;2.0;1.706;2586.922;1.41632727488
2.52097740071;-1.98960481564;40.0296686113;2.0;1.613;2596.594;1.41632727488
2.37576239641;-1.98503741154;40.2223444584;2.0;1.483;2606.219;1.41632727488
2.16951300539;-1.98860521322;40.4462257898;2.0;1.29;2615.844;1.41632727488
2.82075364955;-0.00203941454849;40.6383966876;0.0006;0.001;2625.594;1.41632727488
2.93625279394;-0.00264070414934;40.6433629434;0.0006;0.001;2635.344;1.41632727488
3.01146646454;-0.000898483161558;40.6044463396;0.0006;0.001;2645.125;1.41632727488
3.07252158434;-0.00221645523946;40.4981366931;0.0006;0.001;2654.938;1.41632727488
3.12337544807;0.000820534922951;40.4011854359;0.0006;0.001;2664.719;1.41632727488
3.16712321929;-0.00075081685138;40.2626655466;0.0006;0.001;2674.516;1.41632727488
3.20273252005;-0.00215856105053;40.1300916334;0.0006;0.001;2684.266;1.41632727488
3.23314481468;-0.00167357850138;39.9990335628;0.0006;0.001;2694.047;1.41632727488
3.25921259954;-0.0041673479594;39.8319144928;0.0006;0.001;2703.828;1.41632727488
3.2818512992;0.000864062771912;39.6648990459;0.0006;0.001;2713.578;1.41632727488
3.30182608962;-0.00160346613888;39.4967893974;0.0006;0.001;2723.344;1.41632727488
3.31999682238;-0.00581250071912;39.3133100199;0.0006;0.001;2733.125;1.41632727488
3.33657347745;0.000936402488581;39.1563454004;0.0006;0.001;2742.969;1.41632727488
3.35117385517;-0.0024323087145;38.9920769075;0.0006;0.001;2752.719;1.41632727488
3.36474447573;-0.00273251099817;38.8109537542;0.0006;0.001;2762.5;1.41632727488
3.37702088344;-0.00319122183876;38.6403966371;0.0006;0.001;2772.297;1.41632727488
3.38859541612;-0.00202295016581;38.4722955985;0.0006;0.001;2782.125;1.41632727488
3.39884322258;-0.00510894187743;38.3045965944;0.0006;0.001;2791.922;1.41632727488
3.4085645854;-0.00392310245461;38.1432483607;0.0006;0.001;2801.735;1.41632727488
3.41748149928;-0.00496907175412;37.9719686998;0.0006;0.001;2811.485;1.41632727488
