3.18301661056;-1.98829811008;37.8216848485;2.0;2.251;3148.454;1.80024321781
3.16585431812;-1.99276425576;37.8494461365;2.0;2.234;3157.766;1.80024321781
3.1472154465;-1.99205164523;37.9271225896;2.0;2.215;3167.157;1.80024321781
3.12724026135;-1.990320741;38.0082027096;2.0;2.196;3176.516;1.80024321781
3.1048553162;-1.98875674378;38.0702781628;2.0;2.173;3186.016;1.80024321781
3.0804328982;-1.98882019846;38.1927046771;2.0;2.15;3195.516;1.80024321781
3.05337103233;-1.98838446143;38.2958705901;2.0;2.124;3205.047;1.80024321781
3.02352067837;-1.99084636005;38.4237308732;2.0;2.095;3214.579;1.80024321781
2.98908681019;-1.98809939243;38.4852752149;2.0;2.061;3224.266;1.80024321781
2.94939154463;-1.99040053164;38.5744984937;2.0;2.024;3233.86;1.80024321781
2.90174861125;-1.99206732688;38.6029346487;2.0;1.978;3243.547;1.80024321781
2.84534528366;-1.99040435906;38.7079768979;2.0;1.925;3253.157;1.80024321781
2.7766685619;-1.98596481513;38.8908493117;2.0;1.859;3262.813;1.80024321781
2.6898823771;-1.98827645798;38.9439369943;2.0;1.78;3272.485;1.80024321781
2.57104546977;-1.98761104978;39.2271532588;2.0;1.671;3282.172;1.80024321781
2.40039156194;-1.99134390422;39.3784071807;2.0;1.516;3291.891;1.80024321781
2.18013610197;-1.98759863424;39.6676965288;2.0;1.303;3301.579;1.80024321781
