3.45879169916;-1.99021226537;34.5870968613;-2.0;2.528;2591.516;1.84781729132
3.45631975503;-1.98965502515;34.6465468469;-2.0;2.525;2610.578;1.84781729132
3.45387291636;-1.98932326177;34.7134091151;-2.0;2.522;2629.703;1.84781729132
3.45144250563;-1.98968210494;34.788364612;-2.0;2.52;2648.969;1.84781729132
3.44874098822;-1.9906249961;34.8427996591;-2.0;2.518;2668.109;1.84781729132
3.44630431092;-1.99251849979;34.9203481875;-2.0;2.515;2687.313;1.84781729132
3.44326815289;-1.98780591141;35.0116220192;-2.0;2.512;2706.688;1.84781729132
3.44028288019;-1.99149711918;35.0617509984;-2.0;2.51;2725.906;1.84781729132
3.43722047996;-1.98808724617;35.1423571184;-2.0;2.506;2745.156;1.84781729132
3.43429688958;-1.98958939376;35.2235841552;-2.0;2.503;2764.422;1.84781729132
3.4309687926;-1.99088263199;35.293981731;-2.0;2.5;2783.734;1.84781729132
3.4276622762;-1.99169013641;35.3808988076;-2.0;2.496;2803.156;1.84781729132
3.42410142181;-1.98969438776;35.4521837248;-2.0;2.493;2822.422;1.84781729132
3.42068688476;-1.98862407444;35.544055688;-2.0;2.489;2841.766;1.84781729132
3.41664249035;-1.99239759243;35.6031816581;-2.0;2.486;2861.031;1.84781729132
3.41277530054;-1.98872533431;35.6908043177;-2.0;2.482;2880.344;1.84781729132
3.40847366073;-1.99069894441;35.7732034653;-2.0;2.477;2899.703;1.84781729132
3.40388963987;-1.98904799846;35.8361023447;-2.0;2.473;2918.984;1.84781729132
3.39934472958;-1.98770038723;35.9411115651;-2.0;2.468;2938.344;1.84781729132
3.39402659578;-1.99088617789;36.0167909947;-2.0;2.463;2957.703;1.84781729132
3.38846694886;-1.98786833904;36.1059377623;-2.0;2.457;2977.063;1.84781729132
3.38220855242;-1.99037265698;36.1722271419;-2.0;2.451;2996.563;1.84781729132
3.37528432275;-1.98999073333;36.2583539594;-2.0;2.445;3015.906;1.84781729132
3.36781940298;-1.98827555919;36.3347875342;-2.0;2.437;3035.328;1.84781729132
3.35936177478;-1.99040392889;36.4405972714;-2.0;2.429;3054.75;1.84781729132
3.35002261536;-1.99153129359;36.5311266635;-2.0;2.42;3074.266;1.84781729132
3.3392113856;-1.98808052999;36.6216762079;-2.0;2.41;3093.75;1.84781729132
3.32728966982;-1.9903053972;36.7247944136;-2.0;2.398;3113.188;1.84781729132
3.31312339902;-1.98721105949;36.8332113085;-2.0;2.384;3132.734;1.84781729132
3.29683058391;-1.98929512323;36.9496399326;-2.0;2.368;3152.313;1.84781729132
3.27751356435;-1.98904870317;37.0593356915;-2.0;2.35;3171.938;1.84781729132
3.25585468882;-1.99141014527;37.1999356918;-2.0;2.329;3191.516;1.84781729132
3.22997948821;-1.99076477082;37.329027114;-2.0;2.304;3211.156;1.84781729132
3.20024304649;-1.99237450343;37.4526545892;-2.0;2.275;3230.781;1.84781729132
3.16529450201;-1.98990033681;37.6118582385;-2.0;2.241;3250.438;1.84781729132
3.12382796585;-1.99044525663;37.7605631502;-2.0;2.201;3270.266;1.84781729132
3.07417235385;-1.98954552202;37.9311760161;-2.0;2.153;3290.109;1.84781729132
3.01408117175;-1.98994602579;38.0952649858;-2.0;2.095;3309.922;1.84781729132
2.93611312983;-1.98865622034;38.2838440046;-2.0;2.023;3329.719;1.84781729132
2.8253882466;-1.99003043922;38.4728034417;-2.0;1.921;3349.641;1.84781729132
2.65475539936;-1.99374217222;38.705252309;-2.0;1.77;3369.406;1.84781729132
2.32451352376;-1.98917744821;39.0502090997;-2.0;1.487;3389.5;1.84781729132
1.85755476683;-1.98867143553;39.6289483195;-2.0;1.016;3409.484;1.84781729132
