3.93570409327;1.48961544987;24.8174639016;1.4995;4.681;651.016
3.93553756399;1.48853155204;24.821666331;1.4995;4.681;653.531
3.93623180211;1.49102882012;24.8236747065;1.4995;4.681;656.063
3.93635256214;1.49103100093;24.8145330784;1.4995;4.681;658.578
3.93653353209;1.48755247861;24.8237030949;1.4995;4.681;661.11
3.93702167448;1.48996678915;24.8241935722;1.4995;4.681;663.625
3.93709663671;1.49070355858;24.8230381601;1.4995;4.681;666.141
3.93733203913;1.49140572595;24.8237636672;1.4995;4.681;668.672
3.937620129;1.49470501795;24.8262871112;1.4995;4.681;671.188
3.93773822724;1.49043873513;24.8220757306;1.4995;4.681;673.719
3.9380609137;1.49188067855;24.8170086431;1.4995;4.681;676.235
3.93857707603;1.49014648088;24.8150117202;1.4995;4.681;678.766
3.93875238405;1.49186764345;24.8083716485;1.4995;4.681;681.219
3.93866158195;1.49248321926;24.8042314303;1.4995;4.681;683.703
3.93926111837;1.49180360767;24.8118237334;1.4995;4.681;686.172
3.93944916101;1.49027015184;24.8199041935;1.4995;4.681;688.641
3.93974030107;1.4907453397;24.8214743375;1.4995;4.681;691.11
3.93969690024;1.49014875414;24.8083963848;1.4995;4.681;693.625
3.94017243798;1.49170140341;24.8041797051;1.4995;4.681;696.141
3.94056030841;1.49242704688;24.8178234366;1.4995;4.681;698.672
3.94063069678;1.49010658638;24.8134811798;1.4995;4.681;701.188
3.94096597708;1.49033372628;24.8062397812;1.4995;4.681;703.719
3.94119439906;1.4905210409;24.8095770258;1.4995;4.681;706.235
3.9415383274;1.4944976227;24.8201203748;1.4995;4.681;708.75
3.94146052876;1.49170373851;24.8245091713;1.4995;4.681;711.313
3.94170003525;1.49177483525;24.8291584386;1.4995;4.681;713.828
3.94226403959;1.49009260886;24.8321603988;1.4995;4.681;716.36
3.94229667777;1.48818600812;24.8234826668;1.4995;4.681;718.875
3.94243617377;1.49254087675;24.8281177919;1.4995;4.681;721.344
3.9427888041;1.4920783567;24.8298180315;1.4995;4.681;723.844
3.94293447842;1.49191402569;24.8303714392;1.4995;4.681;726.36
3.94323789075;1.49097126524;24.8261127494;1.4995;4.681;728.891
3.94365268281;1.49241038855;24.8334912233;1.4995;4.681;731.406
3.94382493499;1.49084565094;24.8407555922;1.4995;4.681;733.938
3.9440258949;1.49071716142;24.8331716939;1.4995;4.681;736.453
3.94433815564;1.49049598932;24.8366246751;1.4995;4.681;738.985
3.94423770046;1.48993519337;24.8331372387;1.4995;4.681;741.5
3.94479391241;1.49292527055;24.8339696737;1.4995;4.694;744.016
3.94471116319;1.49155060781;24.8297430439;1.4995;4.681;746.547
3.94508595063;1.48813886353;24.8381380171;1.4995;4.681;749.063
3.94521548081;1.49005177972;24.836039807;1.4995;4.681;751.594
3.9457211679;1.49227903662;24.8368680392;1.4995;4.681;754.11
3.94580996967;1.48919461012;24.8397643374;1.4995;4.694;756.641
3.94601988412;1.49092721112;24.8427860865;1.4995;4.694;759.094
3.94638423412;1.49022733885;24.8422468661;1.4995;4.694;761.578
3.94646712179;1.48970770079;24.8484366848;1.4995;4.694;764.047
3.94673220023;1.49148611978;24.8538161027;1.4995;4.694;766.516
3.94698632536;1.48904351183;24.853224264;1.4995;4.694;768.985
3.94717575039;1.48821542148;24.8530854065;1.4995;4.694;771.516
3.9472836603;1.48988109795;24.8534393191;1.4995;4.694;774.031
3.94741766294;1.49127044775;24.8505269701;1.4995;4.694;776.563
3.94800296637;1.49125085551;24.8484917563;1.4995;4.694;779.031
3.94799584382;1.48682306442;24.8473325225;1.4995;4.694;781.531
3.94821639904;1.49180393997;24.8514061302;1.4995;4.694;784.031
3.94862937933;1.48713945285;24.8469719948;1.4995;4.694;786.5
3.94879855224;1.48968434847;24.8490582744;1.4995;4.694;789.047
3.94898783463;1.49181928661;24.8470813209;1.4995;4.694;791.563
3.94916894024;1.48965329093;24.8542496811;1.4995;4.694;794.094
3.94952768355;1.4868023487;24.8643848813;1.4995;4.694;796.61
3.94952703122;1.48649796569;24.8629264787;1.4995;4.694;799.141
3.95014060769;1.49013753123;24.8652984008;1.4995;4.694;801.656
3.95009608542;1.48510768284;24.8571269165;1.4995;4.694;804.188
3.95048546043;1.49041271517;24.8663182361;1.4995;4.694;806.703
3.95052705437;1.49291573711;24.864515886;1.4995;4.694;809.219
3.95074140325;1.48718483454;24.8632880828;1.4995;4.694;811.75
3.95104107765;1.49160020819;24.8742835102;1.4995;4.694;814.266
3.9510581566;1.49231619358;24.8758031123;1.4995;4.694;816.797
3.95144963197;1.48905977079;24.8769038303;1.4995;4.694;819.313
3.95156215113;1.48901895984;24.8778981814;1.4995;4.694;821.781
3.9509430921;1.48985932501;24.8856569006;1.4995;4.694;824.25
3.95251642764;1.50045794949;24.870224711;1.4995;4.694;826.719
3.95208075349;1.50312571285;24.8547063135;1.4995;4.694;829.188
3.95210204691;1.49091523919;24.8699340936;1.4995;4.694;831.672
3.95306230197;1.48378819586;24.861779514;1.4995;4.694;834.188
3.95260552562;1.49149651333;24.8743301536;1.4995;4.694;836.719
3.95304503361;1.48589937627;24.8808658147;1.4995;4.694;839.235
3.95320855432;1.49011454449;24.8812227361;1.4995;4.694;841.766
3.95306494052;1.47971443568;24.8921166286;1.4995;4.694;844.281
3.95406497234;1.49668079924;24.8763923767;1.4995;4.694;846.797
3.9541023105;1.48282603599;24.8830426306;1.4995;4.694;849.328
3.95442096822;1.49035673264;24.8949724093;1.4995;4.694;851.844
3.95380960067;1.49996843764;24.898106775;1.4995;4.694;854.375
3.95423373828;1.49012716553;24.8886158236;1.4995;4.694;856.891
3.95501088849;1.49149565321;24.8992278007;1.4995;4.694;859.422
3.95562850092;1.48828067165;24.9096244655;1.4995;4.694;861.938
3.95531871666;1.49564879193;24.9142184593;1.4995;4.694;864.469
3.95526364357;1.49956316753;24.909373547;1.4995;4.694;866.985
3.9559423446;1.4966849424;24.9155186784;1.4995;4.694;869.5
3.9566171779;1.49431521381;24.9016059423;1.4995;4.694;872.031
3.95615798875;1.48355773286;24.8952144282;1.4995;4.694;874.547
3.95613906856;1.47936788428;24.895187289;1.4995;4.707;877.078
3.9570946885;1.49293832853;24.9051493462;1.4995;4.694;879.594
3.9566778868;1.47815485805;24.8980076607;1.4995;4.707;882.11
3.95769464303;1.48692629011;24.9019769095;1.4995;4.707;884.578
3.95813553556;1.49118766195;24.913179927;1.4995;4.707;887.063
3.95690405428;1.49535270301;24.9121600309;1.4995;4.707;889.578
3.95881331728;1.49097739258;24.9088086579;1.4995;4.694;892.047
3.95800111877;1.50190061582;24.9044987182;1.4995;4.707;894.531
3.95826663635;1.50186610452;24.926026508;1.4995;4.707;897.031
3.95853461083;1.49130822198;24.9233657888;1.4995;4.707;899.531
3.9584845066;1.48678540513;24.916644021;1.4995;4.707;902.078
3.95881284558;1.49098190002;24.9260116576;1.4995;4.707;904.61
3.95941898841;1.49144178954;24.9226432046;1.4995;4.707;907.125
3.95969635511;1.49552070962;24.9254601275;1.4995;4.707;909.641
3.95967614852;1.48984459856;24.9276914206;1.4995;4.707;912.172
3.95965047129;1.48698705534;24.9400781918;1.4995;4.707;914.688
3.96004307208;1.48555424033;24.9344890118;1.4995;4.707;917.219
3.95989701262;1.49143908751;24.9395142403;1.4995;4.707;919.735
3.96049077622;1.49195353569;24.9322673326;1.4995;4.707;922.266
3.96028981725;1.48935518886;24.9307616579;1.4995;4.707;924.781
3.9608799102;1.48954765425;24.9279196082;1.4995;4.707;927.313
3.9612666374;1.49260827515;24.9289362996;1.4995;4.707;929.828
3.9615206006;1.49180184741;24.929169422;1.4995;4.707;932.36
3.96178969289;1.49218860917;24.9276337677;1.4995;4.707;934.813
3.96157970888;1.49054109997;24.9392321501;1.4995;4.707;937.297
3.96145556738;1.48452528376;24.9452903684;1.4995;4.707;939.766
3.96225702392;1.48993271821;24.9452540439;1.4995;4.707;942.235
3.96220596043;1.49125001423;24.946207698;1.4995;4.707;944.703
3.96285118848;1.491444434;24.9443565922;1.4995;4.707;947.235
3.96297673131;1.48962993428;24.9572597049;1.4995;4.707;949.75
3.9633253537;1.49042636196;24.9654199638;1.4995;4.707;952.281
3.96331973586;1.49092438805;24.9570381571;1.4995;4.707;954.797
3.96332147618;1.48640751911;24.9536460714;1.4995;4.707;957.328
3.9640159883;1.49087943696;24.9568168696;1.4995;4.707;959.844
3.96376677976;1.48960366357;24.9697553673;1.4995;4.707;962.375
3.96432489722;1.49064325198;24.9778092276;1.4995;4.707;964.891
3.96443160615;1.49579088925;24.9724519262;1.4995;4.707;967.422
3.96468927703;1.48958432897;24.9829983098;1.4995;4.707;969.938
3.96530138301;1.49148418277;24.9855453312;1.4995;4.707;972.453
3.96515257306;1.48981798791;24.9703958127;1.4995;4.707;974.985
3.96574027388;1.49252066499;24.9718281091;1.4995;4.707;977.5
3.96560845745;1.4912145513;24.9811888635;1.4995;4.707;980.031
3.96586602512;1.49343560173;24.9816642531;1.4995;4.707;982.547
3.9662968967;1.49077393965;24.981513199;1.4995;4.707;985.078
3.96631016399;1.49257971259;24.9871661784;1.4995;4.707;987.594
3.96679122939;1.49215046419;24.9944616691;1.4995;4.707;990.11
3.96704196959;1.49070381183;24.9973894898;1.4995;4.707;992.641
3.96691865822;1.48848502783;24.9924648082;1.4995;4.707;995.156
3.96737478789;1.48977634856;24.9909472355;1.4995;4.707;997.625
3.96741583883;1.4932660392;24.9997528643;1.4995;4.707;1000.094
3.96751093008;1.48953386121;25.0078475926;1.4995;4.707;1002.563
3.96782549129;1.49040674271;25.0041086899;1.4995;4.707;1005.047
3.968214521;1.49237330906;25.0033243194;1.4995;4.707;1007.61
3.96844649572;1.49000997952;25.0081479189;1.4995;4.707;1010.078
3.96839978206;1.49067593811;25.0060518084;1.4995;4.707;1012.578
3.96875353564;1.49052314196;24.9968453037;1.4995;4.707;1015.094
3.96904345512;1.49228126425;24.9963633457;1.4995;4.707;1017.61
3.96925902617;1.48904396732;24.9956750163;1.4995;4.707;1020.141
3.96960401163;1.49032164291;24.9984866504;1.4995;4.707;1022.656
3.96980700661;1.49299018404;25.0105557099;1.4995;4.707;1025.188
3.9700682701;1.49666068399;25.0059475823;1.4995;4.707;1027.703
3.97011747078;1.49351155897;25.0100794652;1.4995;4.719;1030.235
3.9702393596;1.48888771143;25.0056612684;1.4995;4.719;1032.75
