3.68071564061;-1.98867351729;29.1497670858;2.0;2.746;581.422;1.43681541539
3.67745742212;-1.99040913079;29.1680286129;2.0;2.743;590.812;1.43681541539
3.67426507601;-1.98912335507;29.187223836;2.0;2.739;600.156;1.43681541539
3.67120285271;-1.99171806217;29.2202599392;2.0;2.736;609.5;1.43681541539
3.66797613848;-1.9897195784;29.2351979761;2.0;2.733;618.859;1.43681541539
3.66495477131;-1.99046650724;29.2624803637;2.0;2.73;628.234;1.43681541539
3.66179579438;-1.99039880084;29.2778795883;2.0;2.727;637.609;1.43681541539
3.65883145298;-1.98941432981;29.3087177185;2.0;2.724;646.937;1.43681541539
3.65574424895;-1.99094553245;29.3334152674;2.0;2.721;656.297;1.43681541539
3.65280751287;-1.99155975709;29.3497144155;2.0;2.718;665.75;1.43681541539
3.649741517;-1.98947788985;29.3658960823;2.0;2.715;675.094;1.43681541539
3.64701797183;-1.99051817937;29.3884480206;2.0;2.712;684.469;1.43681541539
3.64419075797;-1.99015050228;29.409862062;2.0;2.709;693.812;1.43681541539
3.64146586752;-1.9903810637;29.4281185964;2.0;2.706;703.219;1.43681541539
3.63855325372;-1.99312655354;29.4452551421;2.0;2.703;712.547;1.43681541539
3.63547478577;-1.99068146998;29.4701489043;2.0;2.701;721.937;1.43681541539
3.63274384179;-1.98875723883;29.4926049585;2.0;2.697;731.281;1.43681541539
3.62991284294;-1.98912366756;29.5186954122;2.0;2.695;740.672;1.43681541539
3.62708706242;-1.99020401577;29.5376260581;2.0;2.692;750.062;1.43681541539
3.62430533476;-1.98876677174;29.563402598;2.0;2.689;759.437;1.43681541539
3.62126965446;-1.99100416996;29.5868089634;2.0;2.686;768.812;1.43681541539
3.61889052442;-1.99203008075;29.6191399764;2.0;2.683;778.203;1.43681541539
3.61597745048;-1.99126384913;29.6451762254;2.0;2.681;787.609;1.43681541539
3.61326295978;-1.98937979532;29.6734083537;2.0;2.678;796.969;1.43681541539
3.61061938059;-1.98897382979;29.711580985;2.0;2.675;806.328;1.43681541539
3.60791512145;-1.99165487223;29.7338192743;2.0;2.673;815.687;1.43681541539
3.60517381698;-1.98768222385;29.7724801628;2.0;2.669;825.047;1.43681541539
3.6025974947;-1.98973557198;29.7957846063;2.0;2.667;834.39;1.43681541539
3.59976985894;-1.99105572982;29.8424403612;2.0;2.665;843.719;1.43681541539
3.5972318457;-1.99037355052;29.88541254;2.0;2.662;853.094;1.43681541539
3.59441152105;-1.98977574724;29.9296610588;2.0;2.66;862.469;1.43681541539
3.59203653841;-1.98984626616;29.9722330499;2.0;2.657;871.828;1.43681541539
3.58934707757;-1.98763777109;30.0080519653;2.0;2.654;881.219;1.43681541539
3.58680151126;-1.99203973855;30.0512774144;2.0;2.652;890.578;1.43681541539
3.58456981887;-1.99134484284;30.0762270273;2.0;2.649;899.969;1.43681541539
3.58185239416;-1.98944019594;30.1133789109;2.0;2.646;909.328;1.43681541539
3.57915774512;-1.98915488287;30.1555822956;2.0;2.644;918.672;1.43681541539
3.57688972668;-1.99023426764;30.2045279013;2.0;2.642;928.0;1.43681541539
3.57407101564;-1.9896553038;30.2575888205;2.0;2.639;937.375;1.43681541539
3.57176479352;-1.99154096824;30.2973784726;2.0;2.636;946.781;1.43681541539
3.56952015605;-1.98918640026;30.3359961582;2.0;2.634;956.125;1.43681541539
3.5670401203;-1.99056258748;30.3851881283;2.0;2.632;965.515;1.43681541539
3.56462748258;-1.98680726834;30.4288775951;2.0;2.63;974.89;1.43681541539
3.56224084095;-1.98889556692;30.465322128;2.0;2.627;984.265;1.43681541539
3.55988122113;-1.99184991327;30.5212788364;2.0;2.624;993.625;1.43681541539
3.55754854574;-1.99081111334;30.5745100516;2.0;2.622;1002.984;1.43681541539
3.55528742065;-1.99194000951;30.620036532;2.0;2.62;1012.328;1.43681541539
3.55286933061;-1.98913983183;30.6688521134;2.0;2.618;1021.672;1.43681541539
3.55060668835;-1.98879578142;30.7014652081;2.0;2.615;1031.094;1.43681541539
3.54845272187;-1.99143096986;30.760746573;2.0;2.613;1040.422;1.43681541539
3.54623081862;-1.98882860403;30.7967810737;2.0;2.61;1049.828;1.43681541539
3.5439087881;-1.99010725083;30.8448780973;2.0;2.608;1059.187;1.43681541539
3.5417749211;-1.990439971;30.8978655857;2.0;2.606;1068.531;1.43681541539
3.53968132543;-1.99224091126;30.9422431142;2.0;2.604;1077.922;1.43681541539
3.53730122486;-1.99157375176;30.97493752;2.0;2.602;1087.281;1.43681541539
3.53518893021;-1.99130355092;31.0214949324;2.0;2.6;1096.672;1.43681541539
3.53307135286;-1.98808794291;31.0717043126;2.0;2.598;1106.031;1.43681541539
3.53110103497;-1.99209987264;31.1114993008;2.0;2.596;1115.406;1.43681541539
3.52873754572;-1.98981937002;31.1577703672;2.0;2.593;1124.781;1.43681541539
3.5267910989;-1.9908769999;31.1955970194;2.0;2.591;1134.172;1.43681541539
3.52467400623;-1.98732004987;31.2436906937;2.0;2.589;1143.515;1.43681541539
3.52264432886;-1.98786518868;31.2978707851;2.0;2.587;1152.859;1.43681541539
3.52067340098;-1.98890978896;31.3377408674;2.0;2.585;1162.25;1.43681541539
3.51895042613;-1.98932415779;31.3852472557;2.0;2.583;1171.625;1.43681541539
3.51667192395;-1.9874340459;31.4319102674;2.0;2.581;1180.969;1.43681541539
3.51474276638;-1.98952549079;31.4706388056;2.0;2.579;1190.328;1.43681541539
3.512771505;-1.98950316121;31.5253462864;2.0;2.577;1199.703;1.43681541539
3.51093597058;-1.98861071611;31.573996756;2.0;2.576;1209.094;1.43681541539
3.50886572749;-1.98960802715;31.619628238;2.0;2.574;1218.484;1.43681541539
3.50713079293;-1.99119009605;31.6534741956;2.0;2.571;1227.89;1.43681541539
3.50519281413;-1.98959924864;31.6914772558;2.0;2.569;1237.297;1.43681541539
3.50319788387;-1.98868312875;31.7433102919;2.0;2.568;1246.719;1.43681541539
3.5016659202;-1.98846778766;31.7845710331;2.0;2.566;1256.078;1.43681541539
3.49968814571;-1.98969979571;31.8262510821;2.0;2.564;1265.453;1.43681541539
3.49777540521;-1.98750831192;31.8731856176;2.0;2.562;1274.859;1.43681541539
3.49622354486;-1.9920312895;31.9269079418;2.0;2.56;1284.265;1.43681541539
3.49439017724;-1.99027841093;31.9753623222;2.0;2.558;1293.625;1.43681541539
3.49254839625;-1.98865600662;32.0117761184;2.0;2.556;1302.984;1.43681541539
3.49095326207;-1.98664684015;32.0450086537;2.0;2.555;1312.359;1.43681541539
3.48891737618;-1.99388564872;32.0917818006;2.0;2.553;1321.781;1.43681541539
3.48738029824;-1.99238028443;32.1353217038;2.0;2.552;1331.187;1.43681541539
3.48547995717;-1.98908263131;32.1912176461;2.0;2.55;1340.594;1.43681541539
3.48403614598;-1.9906254085;32.2412844171;2.0;2.548;1349.984;1.43681541539
3.48250747312;-1.99008641181;32.2807349614;2.0;2.546;1359.328;1.43681541539
3.48071232101;-1.98750159105;32.2956563858;2.0;2.545;1368.703;1.43681541539
3.47886245281;-1.98839295806;32.3455775327;2.0;2.543;1378.047;1.43681541539
3.47736478456;-1.98922141626;32.4020730774;2.0;2.542;1387.406;1.43681541539
3.47565417297;-1.98988034926;32.4451772489;2.0;2.54;1396.781;1.43681541539
3.4739378013;-1.9894668767;32.4935524191;2.0;2.538;1406.14;1.43681541539
3.47239753481;-1.98979798692;32.530345232;2.0;2.536;1415.547;1.43681541539
3.47084149044;-1.98890237735;32.5749581211;2.0;2.535;1424.875;1.43681541539
3.46923069936;-1.98809306446;32.6103684804;2.0;2.534;1434.281;1.43681541539
3.46755240967;-1.98929924837;32.6698555855;2.0;2.532;1443.656;1.43681541539
3.46605195383;-1.98956978229;32.7178339031;2.0;2.53;1453.015;1.43681541539
3.46425742391;-1.99013317383;32.7810294053;2.0;2.528;1462.375;1.43681541539
3.46285663709;-1.99103428841;32.8078438809;2.0;2.527;1471.703;1.43681541539
3.46133358474;-1.98857547115;32.8210801576;2.0;2.526;1481.156;1.43681541539
3.45968976025;-1.98698352693;32.8734394666;2.0;2.524;1490.515;1.43681541539
3.45814545895;-1.98910386518;32.9154313829;2.0;2.522;1499.906;1.43681541539
3.45659920456;-1.99047090483;32.9676034429;2.0;2.521;1509.297;1.43681541539
3.45507065939;-1.99069737753;32.9861273643;2.0;2.519;1518.625;1.43681541539
3.45344805827;-1.98830359384;33.0666107157;2.0;2.518;1527.969;1.43681541539
3.45182952113;-1.99363980414;33.1271711499;2.0;2.516;1537.297;1.43681541539
3.45054554486;-1.98926762602;33.1442609409;2.0;2.514;1546.719;1.43681541539
3.449110364;-1.98920292343;33.1646222215;2.0;2.513;1556.062;1.43681541539
3.4473883628;-1.98904987651;33.2269382983;2.0;2.512;1565.469;1.43681541539
3.44545497972;-1.98950447273;33.2815273649;2.0;2.51;1574.859;1.43681541539
3.44405272651;-1.98816724268;33.3300715852;2.0;2.508;1584.219;1.43681541539
3.44251762971;-1.98953088478;33.3572032346;2.0;2.506;1593.531;1.43681541539
3.4408261193;-1.98865515931;33.3727901696;2.0;2.505;1602.89;1.43681541539
3.43946600788;-1.98894530905;33.4381574412;2.0;2.504;1612.281;1.43681541539
3.43776535793;-1.98981675401;33.4809566965;2.0;2.502;1621.672;1.43681541539
3.43643431193;-1.98858270006;33.5306851376;2.0;2.5;1631.015;1.43681541539
3.43473395902;-1.98955981942;33.5784896707;2.0;2.499;1640.375;1.43681541539
3.4331777915;-1.99026558637;33.6019112406;2.0;2.498;1649.703;1.43681541539
3.43167377761;-1.99345467862;33.626272627;2.0;2.496;1659.094;1.43681541539
3.43045416333;-1.98401532329;33.6985668431;2.0;2.494;1668.422;1.43681541539
3.42851158508;-1.99254634788;33.7738024863;2.0;2.492;1677.875;1.43681541539
3.42709201632;-1.99048484337;33.7941868726;2.0;2.491;1687.234;1.43681541539
3.42568717996;-1.98898882503;33.8119880388;2.0;2.49;1696.594;1.43681541539
3.42397624041;-1.98755795206;33.8820857824;2.0;2.488;1705.969;1.43681541539
3.42253211226;-1.988390998;33.9141100544;2.0;2.486;1715.312;1.43681541539
3.42070296411;-1.98767800491;33.963988053;2.0;2.484;1724.656;1.43681541539
3.41913376132;-1.98874708787;34.0078207402;2.0;2.483;1734.031;1.43681541539
3.41756671314;-1.9878278129;34.047166761;2.0;2.482;1743.422;1.43681541539
3.41608919119;-1.98833502888;34.0935501584;2.0;2.48;1752.812;1.43681541539
3.41436089641;-1.9892808919;34.1317803324;2.0;2.478;1762.219;1.43681541539
3.41275055144;-1.98793412086;34.1925855325;2.0;2.476;1771.547;1.43681541539
3.41112165662;-1.99110928706;34.207559241;2.0;2.475;1780.89;1.43681541539
3.40934490675;-1.98973657094;34.2621822774;2.0;2.473;1790.265;1.43681541539
3.40772043705;-1.98784426041;34.2935086062;2.0;2.472;1799.64;1.43681541539
3.4060402525;-1.99171208425;34.3599759778;2.0;2.47;1809.031;1.43681541539
3.40447737177;-1.98809326971;34.4109771304;2.0;2.468;1818.39;1.43681541539
3.40277336449;-1.98887532552;34.4464409489;2.0;2.466;1827.765;1.43681541539
3.40101035032;-1.99178592176;34.4899297732;2.0;2.465;1837.109;1.43681541539
3.39951398723;-1.98900528176;34.500574047;2.0;2.464;1846.484;1.43681541539
3.39782043118;-1.98941281772;34.6251474275;2.0;2.462;1855.812;1.43681541539
3.39601199809;-1.9883126418;34.6333600651;2.0;2.46;1865.187;1.43681541539
3.39433742998;-1.98849439795;34.6717798723;2.0;2.458;1874.562;1.43681541539
3.39252034519;-1.99044020296;34.7459357555;2.0;2.456;1883.953;1.43681541539
3.3909116138;-1.99019821673;34.7829165576;2.0;2.454;1893.328;1.43681541539
3.38902231329;-1.98846345998;34.8204781548;2.0;2.452;1902.672;1.43681541539
3.3869828023;-1.9901041974;34.8549441594;2.0;2.451;1912.015;1.43681541539
3.38537570402;-1.99178066342;34.8879451251;2.0;2.449;1921.437;1.43681541539
3.38347642514;-1.99121981777;34.9501799296;2.0;2.447;1930.797;1.43681541539
3.38156161455;-1.98863935194;35.0053290765;2.0;2.446;1940.187;1.43681541539
3.37980377333;-1.98870865462;35.059512861;2.0;2.444;1949.547;1.43681541539
3.37797886765;-1.98801032053;35.108485575;2.0;2.442;1958.875;1.43681541539
3.37587439995;-1.99114483199;35.1458292134;2.0;2.44;1968.265;1.43681541539
3.37395074882;-1.99178075234;35.1931790702;2.0;2.438;1977.594;1.43681541539
3.37195272636;-1.99107315467;35.2276945974;2.0;2.436;1987.015;1.43681541539
3.36983395907;-1.98855354854;35.2911603145;2.0;2.434;1996.375;1.43681541539
3.36773113223;-1.9886041524;35.3336576313;2.0;2.432;2005.765;1.43681541539
3.36580258896;-1.9888276155;35.3860821339;2.0;2.43;2015.156;1.43681541539
3.36357493896;-1.99109824684;35.4237523713;2.0;2.427;2024.484;1.43681541539
3.36150091259;-1.98786488632;35.4763393533;2.0;2.425;2033.859;1.43681541539
3.359318348;-1.98944855026;35.5077196514;2.0;2.423;2043.234;1.43681541539
3.35691582836;-1.98908291795;35.5808539534;2.0;2.421;2052.594;1.43681541539
3.35476719269;-1.99074083037;35.6224367211;2.0;2.418;2061.937;1.43681541539
3.35236214439;-1.98815109741;35.6469532932;2.0;2.416;2071.344;1.43681541539
3.35001555031;-1.992047979;35.6995174975;2.0;2.414;2080.672;1.43681541539
3.34755174817;-1.9894180582;35.7848887165;2.0;2.412;2090.062;1.43681541539
3.34510138405;-1.9868906152;35.7938990324;2.0;2.409;2099.453;1.43681541539
3.34254728175;-1.9892637856;35.873333782;2.0;2.406;2108.812;1.43681541539
3.34004726823;-1.9892998751;35.924986479;2.0;2.404;2118.14;1.43681541539
3.33723045913;-1.99178191003;35.9580957679;2.0;2.402;2127.484;1.43681541539
3.33437914758;-1.99089534829;36.0395130064;2.0;2.399;2136.906;1.43681541539
3.33149359694;-1.98763860842;36.0499726761;2.0;2.396;2146.265;1.43681541539
3.32842682179;-1.98596445198;36.0946815846;2.0;2.393;2155.64;1.43681541539
3.32534025101;-1.99085290532;36.1893825054;2.0;2.39;2164.969;1.43681541539
3.32238325804;-1.99063049086;36.20383652;2.0;2.387;2174.312;1.43681541539
3.31907126851;-1.98951327866;36.3045574339;2.0;2.384;2183.656;1.43681541539
3.31579504229;-1.99042968028;36.3802912513;2.0;2.38;2192.984;1.43681541539
3.31206598407;-1.99014062322;36.4059090084;2.0;2.376;2202.359;1.43681541539
3.30828501372;-1.98909113031;36.4310235921;2.0;2.373;2211.687;1.43681541539
3.30453979541;-1.98841636035;36.4888250636;2.0;2.37;2221.015;1.43681541539
3.30043624509;-1.99126818039;36.5768719943;2.0;2.366;2230.375;1.43681541539
3.29606966706;-1.98545888366;36.5929195561;2.0;2.361;2239.797;1.43681541539
3.29183475378;-1.98805482392;36.6764569941;2.0;2.356;2249.172;1.43681541539
3.28713054582;-1.99161738329;36.7388804234;2.0;2.352;2258.547;1.43681541539
3.28236452705;-1.99010624681;36.7946714587;2.0;2.347;2267.906;1.43681541539
3.27720853483;-1.99125807715;36.8053022927;2.0;2.342;2277.281;1.43681541539
3.27149456568;-1.98817691188;36.9182838951;2.0;2.337;2286.672;1.43681541539
3.26590800657;-1.9913717904;36.9922477306;2.0;2.331;2296.156;1.43681541539
3.25987139734;-1.98897725262;37.0032887543;2.0;2.325;2305.719;1.43681541539
3.25361243824;-1.99123235181;37.0915063825;2.0;2.319;2315.25;1.43681541539
3.2468824571;-1.98991549732;37.1345572383;2.0;2.312;2324.765;1.43681541539
3.23981343788;-1.99200388473;37.1567383495;2.0;2.305;2334.344;1.43681541539
3.23228024764;-1.9908937713;37.2652807601;2.0;2.298;2343.922;1.43681541539
3.22439524907;-1.98855284389;37.35355299;2.0;2.29;2353.437;1.43681541539
3.21606103518;-1.99028625631;37.4025547436;2.0;2.282;2363.031;1.43681541539
3.20737652618;-1.99018328877;37.4770817476;2.0;2.273;2372.578;1.43681541539
3.19785656357;-1.99227959162;37.4822449978;2.0;2.264;2382.297;1.43681541539
3.18804592885;-1.98951567596;37.6480784336;2.0;2.255;2391.937;1.43681541539
3.17774310978;-1.98898756254;37.7262096646;2.0;2.244;2401.594;1.43681541539
3.16693532559;-1.98841554682;37.7997183753;2.0;2.233;2411.25;1.43681541539
3.15536570358;-1.99213720106;37.8077719984;2.0;2.222;2420.937;1.43681541539
3.1432344548;-1.98921739486;37.8805385452;2.0;2.21;2430.625;1.43681541539
3.13041901588;-1.98985500929;38.0065348586;2.0;2.197;2440.281;1.43681541539
3.1170042652;-1.98710603074;38.0356846919;2.0;2.184;2449.89;1.43681541539
3.10252101808;-1.98633745154;38.1549839837;2.0;2.17;2459.515;1.43681541539
3.08742688494;-1.98674652649;38.2534478951;2.0;2.155;2469.203;1.43681541539
3.07173507112;-1.9883722436;38.2783773874;2.0;2.139;2478.812;1.43681541539
3.05504837075;-1.98729898085;38.3813278112;2.0;2.122;2488.484;1.43681541539
3.03687458096;-1.98898875046;38.4393781037;2.0;2.105;2498.156;1.43681541539
3.01827108408;-1.98917699469;38.5475589617;2.0;2.086;2507.812;1.43681541539
2.99824176768;-1.9896714557;38.6389207834;2.0;2.067;2517.547;1.43681541539
2.97726176375;-1.98977326466;38.757089971;2.0;2.045;2527.187;1.43681541539
2.95523289725;-1.98819206141;38.8506454874;2.0;2.025;2536.937;1.43681541539
2.93240422151;-1.98857044878;39.0131363028;2.0;2.002;2546.578;1.43681541539
2.90854759458;-1.98962555548;39.1062453396;2.0;1.978;2556.203;1.43681541539
2.88256862413;-1.9874483592;39.2379713931;2.0;1.953;2565.844;1.43681541539
2.85322873389;-1.98698795248;39.3702797119;2.0;1.924;2575.484;1.43681541539
2.81918220162;-1.98778234701;39.5008535004;2.0;1.892;2585.109;1.43681541539
2.77812113929;-1.98850575062;39.675206979;2.0;1.852;2594.765;1.43681541539
2.72696777785;-1.98865443608;39.7616420032;2.0;1.805;2604.406;1.43681541539
2.66120577947;-1.99006010097;39.8996101973;2.0;1.743;2614.094;1.43681541539
2.57488201397;-1.98424146072;40.0823531929;2.0;1.665;2623.703;1.43681541539
2.45230149748;-1.9877545465;40.256953958;2.0;1.554;2633.406;1.43681541539
2.27636901882;-1.98480359822;40.4356095489;2.0;1.397;2642.984;1.43681541539
2.05187734251;-1.98820753792;40.7135387527;2.0;1.177;2652.672;1.43681541539
2.79175426497;-0.0028155707158;40.9653855424;0.0006;0.001;2662.484;1.43681541539
2.91619896005;0.000308381900271;40.926559083;0.0006;0.001;2672.25;1.43681541539
2.99382705203;-0.000957354090314;40.9064487624;0.0006;0.001;2682.078;1.43681541539
3.05514469517;-0.00332502171918;40.8280478641;0.0006;0.001;2691.828;1.43681541539
3.10729582364;-0.00278763405966;40.7055346148;0.0006;0.001;2701.609;1.43681541539
3.15207805762;-0.00520776986689;40.5316259699;0.0006;0.001;2711.39;1.43681541539
3.18939333247;0.000246915748154;40.4217850993;0.0006;0.001;2721.219;1.43681541539
3.22053849794;-0.00190906581693;40.2940809;0.0006;0.001;2730.969;1.43681541539
3.2475090134;-0.000207258054387;40.1376629373;0.0006;0.001;2740.75;1.43681541539
3.27065133633;-0.00335052814563;40.0133971048;0.0006;0.001;2750.531;1.43681541539
3.29158570528;-0.00128087260982;39.8289023708;0.0006;0.001;2760.25;1.43681541539
3.31025431601;-0.00371702440262;39.6108367723;0.0006;0.001;2770.062;1.43681541539
3.32681351592;-0.00439226302499;39.4625085845;0.0006;0.001;2779.812;1.43681541539
3.34194828191;-0.00265504757891;39.3208592867;0.0006;0.001;2789.609;1.43681541539
3.3558483941;-0.00349266111672;39.1389635377;0.0006;0.001;2799.484;1.43681541539
3.36850782411;-0.00142817902414;38.9449095846;0.0006;0.001;2809.203;1.43681541539
3.38015924281;-0.00291186232642;38.7877092075;0.0006;0.001;2818.953;1.43681541539
3.39083935404;-0.00387336628499;38.6101778106;0.0006;0.001;2828.734;1.43681541539
3.40052426403;-0.000804755854219;38.4078927528;0.0006;0.001;2838.515;1.43681541539
