3.77426938859;-1.99018881265;28.5807628106;2.0;2.835;525.344;1.71397887765
3.77106310313;-1.99030639126;28.6727727898;2.0;2.831;534.735;1.71397887765
3.76805485743;-1.9886306489;28.7629348043;2.0;2.829;544.094;1.71397887765
3.76481082074;-1.99156233884;28.8598233904;2.0;2.825;553.422;1.71397887765
3.76167641123;-1.9892548015;28.9208918051;2.0;2.821;562.782;1.71397887765
3.7583513575;-1.99027150344;28.9861806533;2.0;2.819;572.11;1.71397887765
3.75520291448;-1.98995508739;29.0490460841;2.0;2.815;581.438;1.71397887765
3.75179875571;-1.9891387466;29.0913324792;2.0;2.813;590.797;1.71397887765
3.74908776724;-1.98806642743;29.1116132922;2.0;2.809;600.141;1.71397887765
3.74581391891;-1.98763036414;29.1734655623;2.0;2.806;609.485;1.71397887765
3.74275579347;-1.98975209682;29.2453185594;2.0;2.803;618.844;1.71397887765
3.73966126432;-1.98976708713;29.2710319081;2.0;2.8;628.172;1.71397887765
3.73695590904;-1.98907101839;29.2610954163;2.0;2.797;637.5;1.71397887765
3.73390546001;-1.99164475723;29.3173983891;2.0;2.794;646.922;1.71397887765
3.73131446903;-1.98801842563;29.3276715024;2.0;2.791;656.282;1.71397887765
3.72870041718;-1.98960836252;29.3371774617;2.0;2.789;665.688;1.71397887765
3.72618654014;-1.99054362304;29.332430189;2.0;2.787;675.0;1.71397887765
3.72341746047;-1.98807547788;29.3733040875;2.0;2.784;684.454;1.71397887765
3.72105320966;-1.98844091785;29.3991452935;2.0;2.781;693.813;1.71397887765
3.71852308818;-1.9925641308;29.4057451771;2.0;2.779;703.204;1.71397887765
3.71627410542;-1.98948621704;29.420177579;2.0;2.777;712.532;1.71397887765
3.71381566266;-1.99129445523;29.4326339376;2.0;2.775;721.875;1.71397887765
3.71135233689;-1.99122065713;29.4392650668;2.0;2.773;731.219;1.71397887765
3.70906823792;-1.9874488903;29.3922002101;2.0;2.771;740.61;1.71397887765
3.70673908311;-1.98736134839;29.4291158902;2.0;2.767;749.985;1.71397887765
3.70433816352;-1.98968039564;29.41470417;2.0;2.765;759.36;1.71397887765
3.702113972;-1.98918905605;29.4279151432;2.0;2.763;768.735;1.71397887765
3.69975623094;-1.98985105564;29.407708636;2.0;2.761;778.125;1.71397887765
3.6973405323;-1.99075443597;29.4337599338;2.0;2.758;787.454;1.71397887765
3.69501462408;-1.98738677673;29.4055421009;2.0;2.756;796.797;1.71397887765
3.69279979497;-1.98874049888;29.4253218481;2.0;2.754;806.157;1.71397887765
3.69044012998;-1.98791573429;29.4415326271;2.0;2.752;815.579;1.71397887765
3.68820120189;-1.99101145883;29.4478713709;2.0;2.749;824.985;1.71397887765
3.68589798989;-1.98951627894;29.3990922438;2.0;2.747;834.329;1.71397887765
3.68354662105;-1.99073366055;29.4526367786;2.0;2.745;843.657;1.71397887765
3.68134876677;-1.98881826275;29.4660391777;2.0;2.743;853.0;1.71397887765
3.67914624545;-1.98887425784;29.4770150627;2.0;2.741;862.422;1.71397887765
3.67663523139;-1.99169810154;29.4513825994;2.0;2.739;871.766;1.71397887765
3.67448819838;-1.99118376076;29.4830108878;2.0;2.736;881.11;1.71397887765
3.67222142929;-1.98964313771;29.5224283941;2.0;2.734;890.516;1.71397887765
3.6700762966;-1.98798113211;29.5373042582;2.0;2.731;899.891;1.71397887765
3.66792948906;-1.99116278912;29.5471708584;2.0;2.729;909.282;1.71397887765
3.66577718681;-1.99004728371;29.5316902322;2.0;2.727;918.641;1.71397887765
3.66340301975;-1.9891578155;29.5808515905;2.0;2.725;928.016;1.71397887765
3.66128037238;-1.98965460562;29.5920504568;2.0;2.723;937.344;1.71397887765
3.65908187864;-1.99263988217;29.5923060214;2.0;2.72;946.75;1.71397887765
3.6569873881;-1.99000181845;29.6217192959;2.0;2.718;956.141;1.71397887765
3.65489710366;-1.9897506654;29.6254045142;2.0;2.716;965.516;1.71397887765
3.65258259849;-1.98608441705;29.6733526399;2.0;2.713;974.86;1.71397887765
3.65045424584;-1.98796070328;29.697732894;2.0;2.711;984.235;1.71397887765
3.64841535344;-1.99006233821;29.7349864676;2.0;2.709;993.625;1.71397887765
3.64630618098;-1.98888398328;29.769129337;2.0;2.707;1002.969;1.71397887765
3.64412152401;-1.99013023546;29.7818841823;2.0;2.705;1012.344;1.71397887765
3.6419700348;-1.98798815426;29.8074754067;2.0;2.703;1021.704;1.71397887765
3.64003180222;-1.99020229679;29.8627568299;2.0;2.701;1031.079;1.71397887765
3.63789158035;-1.99005895236;29.888582914;2.0;2.699;1040.469;1.71397887765
3.63597623542;-1.99282985168;29.9066163869;2.0;2.697;1049.813;1.71397887765
3.6337615223;-1.9887398721;29.9452412289;2.0;2.695;1059.172;1.71397887765
3.631747914;-1.98806657058;29.9660592582;2.0;2.693;1068.5;1.71397887765
3.6298231768;-1.98803957071;29.9619290168;2.0;2.691;1077.86;1.71397887765
3.62767824424;-1.98807458453;30.0503260052;2.0;2.689;1087.204;1.71397887765
3.62588239988;-1.99006796404;30.064624846;2.0;2.687;1096.641;1.71397887765
3.62367411387;-1.9894074665;30.1037284856;2.0;2.685;1106.0;1.71397887765
3.62181642117;-1.98911189185;30.1543585589;2.0;2.683;1115.407;1.71397887765
3.6199855309;-1.99137323399;30.1985726046;2.0;2.681;1124.766;1.71397887765
3.61795873063;-1.98701656243;30.1839681404;2.0;2.679;1134.141;1.71397887765
3.61613808544;-1.98823542916;30.2220035283;2.0;2.677;1143.469;1.71397887765
3.61417890833;-1.98951116323;30.2600773305;2.0;2.675;1152.829;1.71397887765
3.61236699882;-1.98983215927;30.2793907834;2.0;2.673;1162.188;1.71397887765
3.61054264967;-1.98902874545;30.3209421985;2.0;2.671;1171.547;1.71397887765
3.60851413898;-1.99092556283;30.3706162893;2.0;2.669;1180.891;1.71397887765
3.60661977125;-1.98840606765;30.4072499943;2.0;2.667;1190.297;1.71397887765
3.60472425662;-1.98808475982;30.4598800665;2.0;2.665;1199.625;1.71397887765
3.60301646278;-1.98782020245;30.477267534;2.0;2.664;1208.969;1.71397887765
3.60109769253;-1.98972291157;30.4928144985;2.0;2.662;1218.375;1.71397887765
3.59949239498;-1.99026735917;30.552959878;2.0;2.66;1227.766;1.71397887765
3.5975832779;-1.98912711516;30.5846315436;2.0;2.658;1237.141;1.71397887765
3.59567729132;-1.98959425345;30.6129239969;2.0;2.657;1246.469;1.71397887765
3.59378477606;-1.9873258742;30.6414589166;2.0;2.655;1255.813;1.71397887765
3.59224678359;-1.98786590771;30.6877946198;2.0;2.653;1265.172;1.71397887765
3.59055084125;-1.98808877183;30.6979816284;2.0;2.651;1274.485;1.71397887765
3.5886976989;-1.98795537271;30.7622437793;2.0;2.65;1283.86;1.71397887765
3.58700846989;-1.98854078409;30.81612526;2.0;2.648;1293.204;1.71397887765
3.58517984061;-1.99019656079;30.8412974819;2.0;2.646;1302.594;1.71397887765
3.5837049768;-1.99137795084;30.8618171853;2.0;2.644;1311.922;1.71397887765
3.58205282515;-1.98954625491;30.8816652148;2.0;2.643;1321.282;1.71397887765
3.58026078803;-1.99017722256;30.9121098762;2.0;2.642;1330.641;1.71397887765
3.57867209398;-1.98952093162;30.9599731136;2.0;2.64;1340.016;1.71397887765
3.57675475321;-1.99052960438;30.949231171;2.0;2.638;1349.375;1.71397887765
3.57517197523;-1.99209829081;30.9719571808;2.0;2.636;1358.719;1.71397887765
3.57346541184;-1.98895520468;31.0207727836;2.0;2.635;1368.079;1.71397887765
3.57212697733;-1.99018463363;31.0532294106;2.0;2.633;1377.516;1.71397887765
3.57030894806;-1.98897826819;31.067840917;2.0;2.632;1386.891;1.71397887765
3.56877304415;-1.99001329367;31.1291620504;2.0;2.63;1396.25;1.71397887765
3.56723556376;-1.99062772601;31.1996590199;2.0;2.628;1405.641;1.71397887765
3.5656222723;-1.99147097703;31.2152845471;2.0;2.626;1415.032;1.71397887765
3.56417818248;-1.99005495597;31.2452345646;2.0;2.625;1424.422;1.71397887765
3.5624012572;-1.98976407826;31.2622716892;2.0;2.623;1433.875;1.71397887765
3.56110250372;-1.99050736753;31.3126568958;2.0;2.622;1443.204;1.71397887765
3.55943540335;-1.98953569953;31.3713657376;2.0;2.62;1452.594;1.71397887765
3.55804308941;-1.99075455814;31.3540873167;2.0;2.619;1461.954;1.71397887765
3.55653554338;-1.98912253492;31.4009045312;2.0;2.618;1471.344;1.71397887765
3.55527640478;-1.98983260034;31.4323981331;2.0;2.616;1480.719;1.71397887765
3.55363213498;-1.98734273238;31.4116911869;2.0;2.614;1490.11;1.71397887765
3.5520412264;-1.9905772018;31.5203939221;2.0;2.613;1499.485;1.71397887765
3.55070200262;-1.99065443935;31.559515826;2.0;2.612;1508.829;1.71397887765
3.54923353147;-1.989081205;31.6050482365;2.0;2.61;1518.219;1.71397887765
3.54803169865;-1.98934438771;31.6376493721;2.0;2.609;1527.547;1.71397887765
3.54631978116;-1.99060596439;31.6686348639;2.0;2.608;1536.891;1.71397887765
3.54508447322;-1.99040923205;31.6741920058;2.0;2.606;1546.282;1.71397887765
3.54365956641;-1.98804952969;31.7101751178;2.0;2.605;1555.672;1.71397887765
3.54247772444;-1.99077688113;31.6608945035;2.0;2.603;1565.032;1.71397887765
3.54091025388;-1.99196973479;31.7433501557;2.0;2.602;1574.375;1.71397887765
3.53953971519;-1.98924144309;31.7705715084;2.0;2.6;1583.782;1.71397887765
3.53813590404;-1.99175311457;31.8312763946;2.0;2.599;1593.11;1.71397887765
3.53708071549;-1.99045706153;31.8077998771;2.0;2.598;1602.5;1.71397887765
3.53574642502;-1.9870221065;31.8500775139;2.0;2.596;1611.891;1.71397887765
3.53428458077;-1.98869680014;31.8537098994;2.0;2.596;1621.266;1.71397887765
3.53317423344;-1.98687042745;31.9467207566;2.0;2.594;1630.625;1.71397887765
3.53176188127;-1.99275934956;31.9687610254;2.0;2.592;1639.969;1.71397887765
3.53067570122;-1.98929757757;32.0505749497;2.0;2.591;1649.344;1.71397887765
3.52939471944;-1.9887177019;32.0584075527;2.0;2.59;1658.672;1.71397887765
3.52814025602;-1.98826543749;32.0781598063;2.0;2.589;1668.094;1.71397887765
3.52694334934;-1.98743137623;32.1298833023;2.0;2.588;1677.454;1.71397887765
3.52549553158;-1.99015505454;32.1604642067;2.0;2.586;1686.829;1.71397887765
3.5243205159;-1.98994862852;32.1642325339;2.0;2.585;1696.188;1.71397887765
3.52323915007;-1.99091590642;32.2007407559;2.0;2.584;1705.579;1.71397887765
3.52213162265;-1.99049616708;32.2233677457;2.0;2.583;1714.938;1.71397887765
3.52082227262;-1.98882425936;32.2619397882;2.0;2.582;1724.313;1.71397887765
3.51963297445;-1.99172497311;32.2828648696;2.0;2.58;1733.688;1.71397887765
3.51841919201;-1.9891649307;32.3260901448;2.0;2.579;1743.047;1.71397887765
3.51730159297;-1.99065649409;32.3280319278;2.0;2.578;1752.422;1.71397887765
3.51630789883;-1.98907301923;32.373030681;2.0;2.576;1761.797;1.71397887765
3.51519165826;-1.98802594937;32.4285546282;2.0;2.576;1771.157;1.71397887765
3.51400507765;-1.98826084414;32.4124452629;2.0;2.574;1780.485;1.71397887765
3.51272549441;-1.98999532705;32.4632876439;2.0;2.574;1789.797;1.71397887765
3.51150133454;-1.99055325383;32.4767027647;2.0;2.572;1799.141;1.71397887765
3.51045962013;-1.98863613712;32.5013806769;2.0;2.571;1808.563;1.71397887765
3.50938097571;-1.98927201214;32.5168654082;2.0;2.57;1817.922;1.71397887765
3.50835759114;-1.98915371558;32.5955069816;2.0;2.569;1827.329;1.71397887765
3.50731513332;-1.98951492206;32.6170451569;2.0;2.568;1836.704;1.71397887765
3.50622403893;-1.98970136669;32.672305946;2.0;2.566;1846.079;1.71397887765
3.50510080964;-1.98959771019;32.6823173348;2.0;2.566;1855.438;1.71397887765
3.50412587289;-1.99025819301;32.7019961029;2.0;2.564;1864.766;1.71397887765
3.50293795021;-1.98902383895;32.7371540671;2.0;2.564;1874.157;1.71397887765
3.50213697491;-1.98833220224;32.7521760835;2.0;2.562;1883.532;1.71397887765
3.50096653515;-1.98973163098;32.7657695203;2.0;2.561;1892.907;1.71397887765
3.4996537645;-1.99149723127;32.815640861;2.0;2.56;1902.235;1.71397887765
3.49865996717;-1.98844166468;32.8689844139;2.0;2.559;1911.641;1.71397887765
3.49769145811;-1.98847991909;32.8913609487;2.0;2.558;1921.032;1.71397887765
3.49649807016;-1.98811331729;32.9123305116;2.0;2.557;1930.391;1.71397887765
3.49543633209;-1.99022020109;32.9552303081;2.0;2.556;1939.75;1.71397887765
3.49432053805;-1.9901802039;32.9132068389;2.0;2.555;1949.032;1.71397887765
3.493398515;-1.99148626283;32.9711045824;2.0;2.554;1958.407;1.71397887765
3.49224570547;-1.99020321232;33.0105003607;2.0;2.553;1967.844;1.71397887765
3.49124476933;-1.99319162253;33.0744706169;2.0;2.552;1977.25;1.71397887765
3.49026425565;-1.98549836324;33.1107424502;2.0;2.551;1986.641;1.71397887765
3.48915711266;-1.9886928216;33.0934704034;2.0;2.55;1995.969;1.71397887765
3.48792433303;-1.99120825757;33.1531741803;2.0;2.549;2005.375;1.71397887765
3.48710569352;-1.98743025323;33.172412772;2.0;2.548;2014.75;1.71397887765
3.48614099206;-1.98829475259;33.1657075038;2.0;2.547;2024.11;1.71397887765
3.48494992898;-1.98670723155;33.1850279333;2.0;2.546;2033.407;1.71397887765
3.48394525198;-1.98885702468;33.2186321743;2.0;2.544;2042.797;1.71397887765
3.48272021395;-1.99159702788;33.3022441029;2.0;2.544;2052.157;1.71397887765
3.48182713759;-1.98995943226;33.3273259368;2.0;2.542;2061.5;1.71397887765
3.48071994168;-1.99008606429;33.3293132396;2.0;2.542;2070.875;1.71397887765
3.47969541484;-1.99199614671;33.389722171;2.0;2.54;2080.235;1.71397887765
3.47872860479;-1.98875408465;33.4422664227;2.0;2.539;2089.641;1.71397887765
3.47745608868;-1.9870758574;33.4614632709;2.0;2.538;2099.0;1.71397887765
3.47666079801;-1.99063176179;33.4511693717;2.0;2.537;2108.36;1.71397887765
3.47526930353;-1.98584537132;33.4779518786;2.0;2.536;2117.75;1.71397887765
3.47421689261;-1.99097497835;33.5146337829;2.0;2.535;2127.125;1.71397887765
3.47320514892;-1.99166875797;33.5858273333;2.0;2.534;2136.5;1.71397887765
3.47181367889;-1.99189115225;33.493369661;2.0;2.533;2145.844;1.71397887765
3.47089245953;-1.98634496951;33.5903168631;2.0;2.532;2155.204;1.71397887765
3.4701644017;-1.98863401225;33.6606693421;2.0;2.53;2164.563;1.71397887765
3.46881874134;-1.98716972587;33.6444623876;2.0;2.53;2173.938;1.71397887765
3.46762249921;-1.9892065673;33.7242083668;2.0;2.528;2183.25;1.71397887765
3.46650601114;-1.98930145909;33.7828297574;2.0;2.527;2192.625;1.71397887765
3.46520080462;-1.98772101017;33.761291573;2.0;2.526;2202.032;1.71397887765
3.46431748047;-1.98663929002;33.7813257419;2.0;2.525;2211.438;1.71397887765
3.46312012171;-1.98881421333;33.816732617;2.0;2.524;2220.797;1.71397887765
3.46194350611;-1.99015433325;33.8932426297;2.0;2.523;2230.157;1.71397887765
3.46107660451;-1.98647303818;33.9443212411;2.0;2.522;2239.469;1.71397887765
3.45964894901;-1.98927603587;33.99149354;2.0;2.52;2248.891;1.71397887765
3.4585781369;-1.9901988855;33.9763332797;2.0;2.519;2258.25;1.71397887765
3.45719161986;-1.99046458732;34.0530119183;2.0;2.518;2267.672;1.71397887765
3.45621381939;-1.99107295713;34.0111426045;2.0;2.516;2277.032;1.71397887765
3.45496532926;-1.98725003452;34.0453376037;2.0;2.516;2286.375;1.71397887765
3.45363680155;-1.98792588192;34.0983055014;2.0;2.514;2295.75;1.71397887765
3.45234581737;-1.98872472238;34.1552048669;2.0;2.513;2305.079;1.71397887765
3.45112054613;-1.99103383758;34.2111581737;2.0;2.512;2314.438;1.71397887765
3.44993022749;-1.98851728519;34.177232788;2.0;2.51;2323.75;1.71397887765
3.44880843656;-1.99074517808;34.2019520533;2.0;2.509;2333.125;1.71397887765
3.44747382775;-1.99078447001;34.3026990192;2.0;2.508;2342.516;1.71397887765
3.44598713881;-1.98759823562;34.1822088092;2.0;2.507;2351.954;1.71397887765
3.44483225039;-1.98871498646;34.2954657446;2.0;2.506;2361.266;1.71397887765
3.44355764062;-1.98556959865;34.3962816323;2.0;2.504;2370.719;1.71397887765
3.44203547072;-1.98735889339;34.4034991295;2.0;2.503;2380.047;1.71397887765
3.44075385302;-1.99018574423;34.4251471446;2.0;2.501;2389.407;1.71397887765
3.43925202145;-1.99008841076;34.3755886097;2.0;2.5;2398.782;1.71397887765
3.43788895841;-1.98836706327;34.4676828475;2.0;2.499;2408.141;1.71397887765
3.43660488762;-1.99003861138;34.4905211077;2.0;2.497;2417.547;1.71397887765
3.43525797866;-1.99264225041;34.5659685494;2.0;2.496;2426.938;1.71397887765
3.43360112199;-1.99164159502;34.6390752202;2.0;2.494;2436.25;1.71397887765
3.43236933441;-1.98987200926;34.6151414072;2.0;2.493;2445.641;1.71397887765
3.43066107905;-1.98916529469;34.666528951;2.0;2.492;2454.985;1.71397887765
3.42935227564;-1.99304844448;34.7004858274;2.0;2.49;2464.391;1.71397887765
3.42784218729;-1.98501634977;34.775351925;2.0;2.488;2473.766;1.71397887765
3.42642566617;-1.98986347844;34.7743808927;2.0;2.487;2483.157;1.71397887765
3.4247328074;-1.98838372112;34.8001391109;2.0;2.485;2492.485;1.71397887765
3.42308312527;-1.99159409209;34.8318487542;2.0;2.484;2501.829;1.71397887765
3.42122327705;-1.98829748132;34.8728886666;2.0;2.482;2511.172;1.71397887765
3.41956048252;-1.99080582255;34.920158263;2.0;2.48;2520.563;1.71397887765
3.41800155544;-1.99068419081;34.9602099439;2.0;2.479;2529.938;1.71397887765
3.4163878404;-1.98628157952;34.9883235758;2.0;2.477;2539.329;1.71397887765
3.41454010949;-1.99175512937;35.0345570599;2.0;2.476;2548.719;1.71397887765
3.4126565091;-1.99009343434;35.0526949969;2.0;2.473;2558.079;1.71397887765
3.41071745669;-1.98914902175;35.1095148417;2.0;2.471;2567.422;1.71397887765
3.40908650588;-1.98988437965;35.1992720341;2.0;2.47;2576.797;1.71397887765
3.40691108463;-1.98997020598;35.2804293783;2.0;2.468;2586.188;1.71397887765
3.40519934325;-1.9893066463;35.2415895623;2.0;2.466;2595.532;1.71397887765
3.4031701853;-1.99188780645;35.2813243704;2.0;2.464;2604.907;1.71397887765
3.40120502834;-1.98967930989;35.3743827047;2.0;2.462;2614.297;1.71397887765
3.39904405339;-1.98916981601;35.432001188;2.0;2.46;2623.641;1.71397887765
3.39683660236;-1.99201110052;35.494527524;2.0;2.457;2632.985;1.71397887765
3.39470390452;-1.98843130147;35.4633043029;2.0;2.455;2642.375;1.71397887765
3.39231257292;-1.99122892499;35.4804998301;2.0;2.453;2651.75;1.71397887765
3.39006416802;-1.98861618181;35.5319294879;2.0;2.45;2661.079;1.71397887765
3.38740343212;-1.98936507013;35.5347880555;2.0;2.448;2670.469;1.71397887765
3.38526018546;-1.98989302658;35.6116100684;2.0;2.446;2679.813;1.71397887765
3.38244538837;-1.9929753313;35.6087431595;2.0;2.443;2689.188;1.71397887765
3.37952053074;-1.98876912987;35.6781120221;2.0;2.44;2698.579;1.71397887765
3.37685823916;-1.99063472075;35.8073603945;2.0;2.437;2707.907;1.71397887765
3.37405506863;-1.9897604368;35.7933292708;2.0;2.434;2717.329;1.71397887765
3.37059039247;-1.98907755614;35.8656243328;2.0;2.431;2726.688;1.71397887765
3.36761193492;-1.98801953037;35.8568325758;2.0;2.428;2736.063;1.71397887765
3.36398982703;-1.98905741165;35.9303504383;2.0;2.424;2745.422;1.71397887765
3.36059705284;-1.99062639425;35.9664131632;2.0;2.42;2754.766;1.71397887765
3.35658487931;-1.98433776917;36.0484687098;2.0;2.417;2764.141;1.71397887765
3.35292641229;-1.9897360571;36.1509582518;2.0;2.413;2773.5;1.71397887765
3.34861870894;-1.99016662076;36.1759436212;2.0;2.409;2782.875;1.71397887765
3.34448348102;-1.98811444086;36.2219503375;2.0;2.405;2792.235;1.71397887765
3.33980999332;-1.9902228861;36.2207827366;2.0;2.401;2801.657;1.71397887765
3.33490086219;-1.98756374292;36.3400410379;2.0;2.396;2811.032;1.71397887765
3.32985213473;-1.98960742911;36.4200222979;2.0;2.391;2820.344;1.71397887765
3.32425370687;-1.98845120209;36.4383949407;2.0;2.385;2829.735;1.71397887765
3.31845809793;-1.99020841213;36.4988743481;2.0;2.38;2839.094;1.71397887765
3.31212402994;-1.990517856;36.5691928142;2.0;2.374;2848.516;1.71397887765
3.30562657316;-1.99208929515;36.6151795232;2.0;2.368;2857.938;1.71397887765
3.29874073457;-1.98859398925;36.6980932984;2.0;2.36;2867.36;1.71397887765
3.29150474804;-1.98842827719;36.7459717311;2.0;2.353;2876.75;1.71397887765
3.2835902728;-1.9886428039;36.8044288527;2.0;2.346;2886.125;1.71397887765
3.27535139143;-1.98795341601;36.8396395696;2.0;2.337;2895.5;1.71397887765
3.26634327707;-1.99195438955;36.8973949475;2.0;2.329;2904.875;1.71397887765
3.25690085828;-1.99222388557;36.9161410737;2.0;2.319;2914.422;1.71397887765
3.24650025374;-1.99240435336;36.9465961337;2.0;2.309;2923.922;1.71397887765
3.2357511703;-1.98906261063;37.0767430602;2.0;2.298;2933.5;1.71397887765
3.22388532075;-1.98845259256;37.1004192443;2.0;2.287;2943.032;1.71397887765
3.21144788668;-1.98618065147;37.1676805032;2.0;2.274;2952.641;1.71397887765
3.19808898785;-1.9884026738;37.2514893034;2.0;2.261;2962.204;1.71397887765
3.18417113023;-1.98894516488;37.2749484118;2.0;2.247;2971.735;1.71397887765
3.16877444767;-1.99036840008;37.4075120983;2.0;2.233;2981.235;1.71397887765
3.15254618035;-1.99066338541;37.4453107237;2.0;2.217;2990.75;1.71397887765
3.1351427364;-1.9910222681;37.6093349643;2.0;2.199;3000.235;1.71397887765
3.11632110377;-1.99142127036;37.6037854155;2.0;2.181;3009.75;1.71397887765
3.09530227886;-1.99156273515;37.7523442134;2.0;2.161;3019.438;1.71397887765
3.07264356862;-1.98895741858;37.8531169298;2.0;2.138;3029.11;1.71397887765
3.04789973092;-1.99119456096;38.0095983005;2.0;2.113;3038.797;1.71397887765
3.02082627563;-1.98801417588;38.0786048399;2.0;2.087;3048.422;1.71397887765
2.99093125818;-1.99186785907;38.1287951604;2.0;2.057;3058.032;1.71397887765
2.95632968432;-1.987154062;38.23517461;2.0;2.025;3067.688;1.71397887765
2.91666671593;-1.9879065962;38.3904540385;2.0;1.987;3077.329;1.71397887765
2.87102284759;-1.98977761117;38.4315210602;2.0;1.944;3086.954;1.71397887765
2.81772007474;-1.98995823615;38.6524337116;2.0;1.892;3096.641;1.71397887765
2.75506427155;-1.98715213969;38.8013613192;2.0;1.833;3106.297;1.71397887765
2.67858491041;-1.98891914866;38.9545582255;2.0;1.76;3115.922;1.71397887765
2.5773683718;-1.98880783531;39.1034943758;2.0;1.668;3125.532;1.71397887765
2.43385499465;-1.98620175156;39.2672828624;2.0;1.537;3135.188;1.71397887765
2.23302513757;-1.98893702792;39.4737495608;2.0;1.355;3144.844;1.71397887765
