3.65071640757;-1.99025088281;29.0753181225;2.0;2.715;656.266;1.42608775289
3.64756417189;-1.98804280593;29.1034158971;2.0;2.712;665.672;1.42608775289
3.64441154393;-1.98989243993;29.120004445;2.0;2.709;675.063;1.42608775289
3.64140988811;-1.9894327208;29.1401639366;2.0;2.706;684.407;1.42608775289
3.63869861297;-1.99059992231;29.1720213971;2.0;2.703;693.782;1.42608775289
3.63571569219;-1.98927957449;29.1865048456;2.0;2.7;703.141;1.42608775289
3.63295514358;-1.98781429794;29.2003161009;2.0;2.697;712.5;1.42608775289
3.63012390407;-1.98930162319;29.2405334291;2.0;2.695;721.86;1.42608775289
3.62728656097;-1.98873382779;29.255157422;2.0;2.691;731.204;1.42608775289
3.62444820098;-1.99005409387;29.2723676492;2.0;2.689;740.641;1.42608775289
3.62147879004;-1.9872774445;29.301446333;2.0;2.686;749.954;1.42608775289
3.61867566916;-1.99019603318;29.3304213289;2.0;2.683;759.313;1.42608775289
3.61597460867;-1.99087127064;29.3504577209;2.0;2.68;768.75;1.42608775289
3.61303668068;-1.99017998761;29.3857725159;2.0;2.677;778.11;1.42608775289
3.61033221308;-1.99108369165;29.4296055669;2.0;2.675;787.454;1.42608775289
3.60778895208;-1.98899426831;29.4606653664;2.0;2.672;796.844;1.42608775289
3.60470265813;-1.99119991561;29.491004644;2.0;2.669;806.204;1.42608775289
3.60207076718;-1.98999935331;29.5248222027;2.0;2.667;815.579;1.42608775289
3.59927907264;-1.99105014131;29.5603163796;2.0;2.664;824.938;1.42608775289
3.59659455669;-1.99056585775;29.5911141198;2.0;2.662;834.329;1.42608775289
3.59392892434;-1.9888369286;29.6359258356;2.0;2.658;843.704;1.42608775289
3.59143953167;-1.98926174327;29.6692606629;2.0;2.656;853.063;1.42608775289
3.58860406892;-1.98970846474;29.701570963;2.0;2.653;862.454;1.42608775289
3.58591121291;-1.98947585486;29.744676746;2.0;2.651;871.782;1.42608775289
3.58345361173;-1.99310378516;29.782784347;2.0;2.648;881.141;1.42608775289
3.58081190823;-1.98884974821;29.8275457949;2.0;2.646;890.516;1.42608775289
3.57818565916;-1.98879333336;29.8638808553;2.0;2.643;899.875;1.42608775289
3.57581438133;-1.98906750813;29.8953428094;2.0;2.64;909.235;1.42608775289
3.57299631299;-1.98810677154;29.9457719731;2.0;2.638;918.579;1.42608775289
3.57059515851;-1.98960546756;29.9912033508;2.0;2.635;927.969;1.42608775289
3.56820277187;-1.9917067938;30.0328644922;2.0;2.633;937.344;1.42608775289
3.56570646084;-1.98721899177;30.0695771679;2.0;2.63;946.704;1.42608775289
3.56326986055;-1.9908657919;30.1355248592;2.0;2.628;956.047;1.42608775289
3.56088731165;-1.98924903015;30.1738265138;2.0;2.625;965.485;1.42608775289
3.55849550856;-1.99178238946;30.2187810592;2.0;2.623;974.829;1.42608775289
3.55592574233;-1.98834928323;30.2621264613;2.0;2.62;984.204;1.42608775289
3.5536138263;-1.98895175452;30.3146146121;2.0;2.618;993.547;1.42608775289
3.55137184518;-1.98908049924;30.3627672138;2.0;2.616;1002.938;1.42608775289
3.54879603729;-1.99081797294;30.404124273;2.0;2.613;1012.329;1.42608775289
3.54663804532;-1.99049542211;30.4498468166;2.0;2.611;1021.672;1.42608775289
3.54427781779;-1.98820231543;30.4928964363;2.0;2.608;1031.032;1.42608775289
3.54198903913;-1.99204297874;30.5382118038;2.0;2.606;1040.422;1.42608775289
3.53985638512;-1.98991824716;30.59119004;2.0;2.604;1049.75;1.42608775289
3.5375621639;-1.98948277734;30.6283646011;2.0;2.602;1059.11;1.42608775289
3.53548782753;-1.98802944161;30.6782413731;2.0;2.6;1068.516;1.42608775289
3.53336156978;-1.98927187235;30.7227937422;2.0;2.597;1077.891;1.42608775289
3.53103644734;-1.98971012134;30.760617883;2.0;2.595;1087.25;1.42608775289
3.5287827725;-1.99071511227;30.8156377374;2.0;2.593;1096.625;1.42608775289
3.52666543486;-1.98876666691;30.8624372859;2.0;2.591;1106.032;1.42608775289
3.52449693894;-1.98943819039;30.9111224357;2.0;2.588;1115.422;1.42608775289
3.52246878858;-1.99057027156;30.9552582784;2.0;2.586;1124.766;1.42608775289
3.5203036462;-1.98848278098;31.0084813507;2.0;2.584;1134.11;1.42608775289
3.51832524794;-1.99057377386;31.047916169;2.0;2.582;1143.438;1.42608775289
3.51630572829;-1.98991585895;31.1037884995;2.0;2.58;1152.829;1.42608775289
3.51401385613;-1.99007417634;31.1370848945;2.0;2.578;1162.204;1.42608775289
3.51228835682;-1.98946654824;31.187133812;2.0;2.576;1171.547;1.42608775289
3.51039130068;-1.99031005878;31.2220220032;2.0;2.574;1180.922;1.42608775289
3.50817400509;-1.9882605796;31.2600148195;2.0;2.572;1190.219;1.42608775289
3.50652115914;-1.98908763406;31.313388831;2.0;2.57;1199.594;1.42608775289
3.50442218745;-1.99012537387;31.3629429007;2.0;2.568;1209.032;1.42608775289
3.50272535806;-1.9893258607;31.4037176055;2.0;2.566;1218.422;1.42608775289
3.50056074001;-1.98848206049;31.4485649566;2.0;2.564;1227.766;1.42608775289
3.49868717264;-1.98837790334;31.4860260349;2.0;2.562;1237.125;1.42608775289
3.49679675856;-1.99090695837;31.5385191677;2.0;2.561;1246.485;1.42608775289
3.4949119548;-1.98866453524;31.5900016811;2.0;2.559;1255.829;1.42608775289
3.49338128051;-1.99069950718;31.6320871865;2.0;2.557;1265.235;1.42608775289
3.49165883027;-1.99122669501;31.6778289808;2.0;2.555;1274.594;1.42608775289
3.48946821365;-1.98893545934;31.7339914153;2.0;2.554;1283.985;1.42608775289
3.48760849101;-1.98867364444;31.7784192731;2.0;2.552;1293.329;1.42608775289
3.48610997842;-1.99135488574;31.812143301;2.0;2.55;1302.719;1.42608775289
3.4842447572;-1.99147584535;31.8570385723;2.0;2.548;1312.079;1.42608775289
3.48247210844;-1.98875473994;31.8972658613;2.0;2.546;1321.375;1.42608775289
3.48086963163;-1.99240344628;31.9447297227;2.0;2.544;1330.75;1.42608775289
3.47916794418;-1.98701533496;31.9987680959;2.0;2.543;1340.079;1.42608775289
3.47756275917;-1.99029011443;32.0399421022;2.0;2.541;1349.407;1.42608775289
3.47557946566;-1.98816282219;32.0763258096;2.0;2.539;1358.766;1.42608775289
3.47400335986;-1.98912934757;32.1177614199;2.0;2.538;1368.11;1.42608775289
3.47227405666;-1.98962164195;32.1637509956;2.0;2.536;1377.469;1.42608775289
3.47049650287;-1.98910120777;32.2068327627;2.0;2.534;1386.86;1.42608775289
3.46903367125;-1.98905275259;32.2595817163;2.0;2.532;1396.219;1.42608775289
3.46739254192;-1.98853453609;32.3022665993;2.0;2.531;1405.547;1.42608775289
3.46577815694;-1.98914249368;32.342503796;2.0;2.529;1414.969;1.42608775289
3.46404734094;-1.98749765292;32.3742040924;2.0;2.528;1424.313;1.42608775289
3.46228670026;-1.98755867422;32.4247645949;2.0;2.526;1433.704;1.42608775289
3.460827372;-1.99014615426;32.4663368744;2.0;2.524;1443.063;1.42608775289
3.45928118049;-1.98962557472;32.5092169684;2.0;2.523;1452.438;1.42608775289
3.45746261938;-1.9897513998;32.5593641772;2.0;2.522;1461.813;1.42608775289
3.45597424758;-1.9889533742;32.5992399716;2.0;2.52;1471.204;1.42608775289
3.45437261135;-1.9896072942;32.6403231099;2.0;2.518;1480.532;1.42608775289
3.45292423396;-1.98934047845;32.6763630531;2.0;2.516;1489.891;1.42608775289
3.4513243529;-1.98963069512;32.7328200345;2.0;2.515;1499.266;1.42608775289
3.44966289161;-1.9916225466;32.7735504617;2.0;2.513;1508.594;1.42608775289
3.44812066401;-1.98711992799;32.8278019511;2.0;2.512;1518.032;1.42608775289
3.44657763906;-1.99011377326;32.8722819363;2.0;2.51;1527.422;1.42608775289
3.44510632567;-1.98981471715;32.9155232803;2.0;2.508;1536.75;1.42608775289
3.44343566662;-1.98996438926;32.9667316829;2.0;2.507;1546.11;1.42608775289
3.44175365502;-1.98965250538;33.0009194594;2.0;2.505;1555.438;1.42608775289
3.44009322994;-1.98915746486;33.0528810945;2.0;2.504;1564.86;1.42608775289
3.43855131534;-1.98994933651;33.0889604555;2.0;2.502;1574.188;1.42608775289
3.43697149426;-1.98983881875;33.1346555128;2.0;2.5;1583.516;1.42608775289
3.4354228585;-1.98855412324;33.1648978448;2.0;2.499;1592.969;1.42608775289
3.4340186158;-1.99031944299;33.2193436317;2.0;2.498;1602.329;1.42608775289
3.43223275346;-1.98893341841;33.2655926658;2.0;2.496;1611.688;1.42608775289
3.43065116179;-1.9904547354;33.2976112857;2.0;2.494;1621.079;1.42608775289
3.42900998638;-1.98732748661;33.3418289678;2.0;2.492;1630.454;1.42608775289
3.42765996929;-1.99057198668;33.3818529521;2.0;2.491;1639.782;1.42608775289
3.42595944266;-1.98795295998;33.4286732098;2.0;2.49;1649.204;1.42608775289
3.42433786671;-1.99071204553;33.4795680324;2.0;2.488;1658.547;1.42608775289
3.42279779052;-1.9896527926;33.5381152514;2.0;2.486;1667.907;1.42608775289
3.4212950258;-1.98996881316;33.5643330774;2.0;2.484;1677.266;1.42608775289
3.41961622863;-1.98834506456;33.6157814733;2.0;2.483;1686.625;1.42608775289
3.41786399746;-1.98942974769;33.6554680076;2.0;2.481;1695.985;1.42608775289
3.41647717248;-1.98795166087;33.6984609221;2.0;2.48;1705.36;1.42608775289
3.41475834922;-1.99037801969;33.7547901191;2.0;2.478;1714.672;1.42608775289
3.41312959981;-1.98963474998;33.7972116247;2.0;2.476;1724.079;1.42608775289
3.41160301619;-1.98745891228;33.8494458706;2.0;2.475;1733.407;1.42608775289
3.41001707599;-1.9923274483;33.8978315666;2.0;2.473;1742.735;1.42608775289
3.40830964946;-1.99183029272;33.9324791353;2.0;2.472;1752.079;1.42608775289
3.40658353537;-1.9908784329;33.9733353402;2.0;2.47;1761.422;1.42608775289
3.40519422226;-1.98991566638;34.0391314464;2.0;2.468;1770.766;1.42608775289
3.40318376366;-1.9867308537;34.0695190278;2.0;2.466;1780.141;1.42608775289
3.40162276285;-1.99110718372;34.1276235509;2.0;2.465;1789.532;1.42608775289
3.39988618668;-1.99026904984;34.148059688;2.0;2.463;1798.891;1.42608775289
3.39822205549;-1.98963419657;34.2089352426;2.0;2.462;1808.25;1.42608775289
3.39659583726;-1.98878248669;34.2443766932;2.0;2.46;1817.625;1.42608775289
3.39489091272;-1.99005321348;34.299971672;2.0;2.458;1826.954;1.42608775289
3.3932382259;-1.98966708126;34.3408872752;2.0;2.456;1836.375;1.42608775289
3.39151766827;-1.98665037534;34.3968583349;2.0;2.454;1845.735;1.42608775289
3.38991004446;-1.98974877588;34.4331038992;2.0;2.453;1855.079;1.42608775289
3.38797463285;-1.98893826309;34.4676791728;2.0;2.451;1864.469;1.42608775289
3.3860705143;-1.98891860669;34.5253867626;2.0;2.449;1873.829;1.42608775289
3.38434498549;-1.99127272072;34.5701851274;2.0;2.448;1883.204;1.42608775289
3.38246675682;-1.98907780033;34.6204805964;2.0;2.446;1892.563;1.42608775289
3.3807510798;-1.99002341968;34.6640530197;2.0;2.444;1901.922;1.42608775289
3.37876236767;-1.98904362173;34.7180523972;2.0;2.442;1911.297;1.42608775289
3.37705046291;-1.98954119839;34.7569010649;2.0;2.44;1920.672;1.42608775289
3.37528267168;-1.99377178589;34.8139921033;2.0;2.438;1930.047;1.42608775289
3.37302087945;-1.98646998435;34.8629855845;2.0;2.436;1939.422;1.42608775289
3.37105698526;-1.98827441335;34.9157823702;2.0;2.434;1948.766;1.42608775289
3.36911155224;-1.9921018339;34.9521255544;2.0;2.432;1958.125;1.42608775289
3.36723351819;-1.98785838815;35.0052613723;2.0;2.43;1967.5;1.42608775289
3.36518591574;-1.99032552114;35.0540289546;2.0;2.428;1976.86;1.42608775289
3.36305316581;-1.98856676982;35.1031041434;2.0;2.426;1986.188;1.42608775289
3.36092000824;-1.98886319412;35.1517205704;2.0;2.424;1995.516;1.42608775289
3.35865987361;-1.98951638519;35.2054318986;2.0;2.422;2004.891;1.42608775289
3.35661327619;-1.9900962293;35.255646903;2.0;2.42;2014.25;1.42608775289
3.35438943412;-1.98943726592;35.312148857;2.0;2.418;2023.625;1.42608775289
3.3520833413;-1.98949796082;35.3608718004;2.0;2.415;2033.047;1.42608775289
3.34965432114;-1.98824620865;35.412085959;2.0;2.413;2042.438;1.42608775289
3.34740971143;-1.99038454144;35.4652444791;2.0;2.41;2051.766;1.42608775289
3.34515402422;-1.99069552689;35.51135924;2.0;2.408;2061.188;1.42608775289
3.3425272948;-1.991800966;35.5529605042;2.0;2.406;2070.563;1.42608775289
3.34004590254;-1.99003502528;35.6094251685;2.0;2.404;2079.907;1.42608775289
3.33736900383;-1.98867878423;35.6709252403;2.0;2.401;2089.282;1.42608775289
3.33472257091;-1.98954237601;35.7204002865;2.0;2.398;2098.672;1.42608775289
3.33222038637;-1.98949495203;35.7606961663;2.0;2.396;2108.032;1.42608775289
3.32918140837;-1.99011445693;35.8160316305;2.0;2.393;2117.375;1.42608775289
3.32664448552;-1.987484334;35.8733389089;2.0;2.39;2126.766;1.42608775289
3.32367936322;-1.9897099767;35.9285733593;2.0;2.387;2136.141;1.42608775289
3.32036805051;-1.99050226746;35.9708342926;2.0;2.384;2145.485;1.42608775289
3.3170693688;-1.98874307879;36.0192678784;2.0;2.381;2154.86;1.42608775289
3.31392055762;-1.98989051637;36.0773392771;2.0;2.378;2164.157;1.42608775289
3.31056211373;-1.98718555374;36.1467235609;2.0;2.374;2173.516;1.42608775289
3.30689472738;-1.99047949819;36.199362613;2.0;2.371;2182.954;1.42608775289
3.30317770833;-1.9889854717;36.2547684664;2.0;2.367;2192.297;1.42608775289
3.29936049158;-1.98869114366;36.305253768;2.0;2.363;2201.688;1.42608775289
3.29520779068;-1.98841437338;36.3584602523;2.0;2.359;2211.188;1.42608775289
3.29084969476;-1.98979418657;36.425867776;2.0;2.354;2220.704;1.42608775289
3.28648277777;-1.98906561354;36.4761156087;2.0;2.35;2230.219;1.42608775289
3.281621716;-1.98920373969;36.5370699701;2.0;2.345;2239.719;1.42608775289
3.27676528599;-1.98660236616;36.6014316402;2.0;2.34;2249.172;1.42608775289
3.27155283182;-1.98871439888;36.6561877939;2.0;2.335;2258.657;1.42608775289
3.26578854553;-1.98866027118;36.7289940851;2.0;2.33;2268.188;1.42608775289
3.26022801043;-1.99020622072;36.7736059818;2.0;2.325;2277.657;1.42608775289
3.25408989796;-1.99039381166;36.8336175121;2.0;2.319;2287.094;1.42608775289
3.24779029182;-1.98923967058;36.8932010031;2.0;2.312;2296.657;1.42608775289
3.24070296493;-1.98960927864;36.9638286483;2.0;2.305;2306.266;1.42608775289
3.23363790043;-1.98832183467;37.0279238599;2.0;2.298;2315.797;1.42608775289
3.22620382946;-1.98901145488;37.0824949908;2.0;2.291;2325.329;1.42608775289
3.21818906616;-1.98929273529;37.1513694373;2.0;2.283;2334.782;1.42608775289
3.21001948348;-1.99122357174;37.2124526899;2.0;2.275;2344.25;1.42608775289
3.20118646225;-1.98916786286;37.2797368334;2.0;2.267;2353.782;1.42608775289
3.19163270848;-1.98808519461;37.3433003756;2.0;2.257;2363.485;1.42608775289
3.18170099499;-1.9889133826;37.4249210073;2.0;2.247;2373.125;1.42608775289
3.17124982212;-1.98726788571;37.5031568218;2.0;2.237;2382.813;1.42608775289
3.1603641481;-1.98765404725;37.5713395497;2.0;2.226;2392.454;1.42608775289
3.14858789535;-1.98939626087;37.6480668974;2.0;2.214;2402.11;1.42608775289
3.13631194161;-1.99079553673;37.7100887747;2.0;2.202;2411.75;1.42608775289
3.12337223372;-1.98705010143;37.8008619377;2.0;2.189;2421.391;1.42608775289
3.10938279139;-1.98701670522;37.882866725;2.0;2.176;2431.032;1.42608775289
3.09511731691;-1.98838602879;37.9402815643;2.0;2.161;2440.672;1.42608775289
3.07979824172;-1.99029331366;38.0299158153;2.0;2.147;2450.282;1.42608775289
3.06374008438;-1.9869565259;38.1155688969;2.0;2.13;2459.954;1.42608775289
3.04653211432;-1.98919338401;38.2033525228;2.0;2.113;2469.563;1.42608775289
3.02830133896;-1.98950381415;38.2931858529;2.0;2.095;2479.235;1.42608775289
3.0090247395;-1.98886604075;38.3923622174;2.0;2.076;2488.875;1.42608775289
2.98896134022;-1.98811606541;38.4805196318;2.0;2.056;2498.5;1.42608775289
2.96778628545;-1.98951334506;38.5868159352;2.0;2.035;2508.141;1.42608775289
2.94560214319;-1.98975301309;38.7007063569;2.0;2.014;2517.75;1.42608775289
2.9223299668;-1.98730271742;38.8083701529;2.0;1.992;2527.391;1.42608775289
2.89757652527;-1.99004978985;38.9079177539;2.0;1.967;2537.063;1.42608775289
2.87043786862;-1.98804851797;39.0483195129;2.0;1.94;2546.688;1.42608775289
2.83947225485;-1.98780471286;39.1856150264;2.0;1.911;2556.391;1.42608775289
2.80278025784;-1.98730536097;39.3104126152;2.0;1.875;2566.0;1.42608775289
2.75773157764;-1.98910865005;39.459836856;2.0;1.834;2575.672;1.42608775289
2.7019416352;-1.98775425893;39.5952847004;2.0;1.78;2585.266;1.42608775289
2.62889373709;-1.98891915685;39.7409985768;2.0;1.711;2594.969;1.42608775289
2.53031449124;-1.98804683342;39.9218374292;2.0;1.623;2604.61;1.42608775289
2.38979422229;-1.98790248189;40.1061129632;2.0;1.494;2614.235;1.42608775289
2.18899588259;-1.988695135;40.3324677165;2.0;1.313;2623.86;1.42608775289
2.82617822468;-0.00290030126345;40.5074687926;0.0006;0.001;2633.61;1.42608775289
2.94001493193;0.000535666450659;40.5313808234;0.0006;0.001;2643.375;1.42608775289
3.01480100115;0.000389325955707;40.4841934928;0.0006;0.001;2653.125;1.42608775289
3.07483002563;-7.94154525507e-05;40.4028343214;0.0006;0.001;2662.875;1.42608775289
3.12621161876;0.000211431125616;40.2901875845;0.0006;0.001;2672.719;1.42608775289
3.16894511494;-0.0021029636612;40.1568214512;0.0006;0.001;2682.469;1.42608775289
3.20442115896;-0.00170531718338;40.0164864511;0.0006;0.001;2692.235;1.42608775289
3.23447074471;-0.00289094804911;39.8742157221;0.0006;0.001;2702.063;1.42608775289
3.26024491913;0.000231859273092;39.7056283592;0.0006;0.001;2711.844;1.42608775289
3.28304796412;-0.00252319955727;39.5361325672;0.0006;0.001;2721.625;1.42608775289
3.30320470071;-0.000535181032555;39.3851852108;0.0006;0.001;2731.469;1.42608775289
3.32124040218;-0.00295973677299;39.2233589512;0.0006;0.001;2741.219;1.42608775289
3.3373021467;-0.00176506551106;39.034426869;0.0004;0.001;2750.985;1.42608775289
3.3522777025;-0.00379407919179;38.8701603762;0.0006;0.001;2760.782;1.42608775289
3.36572229314;-0.00339414752659;38.7096739937;0.0006;0.001;2770.579;1.42608775289
3.37769847371;4.28850661067e-05;38.5282276451;0.0006;0.001;2780.391;1.42608775289
3.38894296959;-0.000688878867329;38.36035428;0.0006;0.001;2790.219;1.42608775289
3.39942350164;-0.00509938423533;38.190860324;0.0006;0.001;2800.016;1.42608775289
3.40896465215;-0.0032125468702;38.0272256717;0.0006;0.001;2809.782;1.42608775289
3.41811596438;-0.00106609648694;37.857131144;0.0004;0.001;2819.579;1.42608775289
