3.91438889644;1.49237823776;26.0674119347;1.4995;4.656;283.547
3.91523201014;1.49198058179;26.0644768743;1.4995;4.656;286.078
3.91542401871;1.49258044233;26.0550614613;1.4995;4.656;288.594
3.91611593497;1.48837687457;26.0474526081;1.4995;4.669;291.109
3.91679156026;1.49422845403;26.0497686325;1.4995;4.669;293.64
3.91709966145;1.48857964462;26.0475447462;1.4995;4.669;296.156
3.91826548336;1.49312353224;26.0404256513;1.4995;4.669;298.687
3.918075777;1.48599043076;26.0419816647;1.4995;4.669;301.203
3.91861481494;1.49436715034;26.0473897831;1.4995;4.669;303.734
3.91920110482;1.49140017292;26.048804645;1.4995;4.669;306.25
3.91994485921;1.48620280351;26.0475187338;1.4995;4.669;308.781
3.91998774463;1.49108810193;26.0395897349;1.4995;4.669;311.297
3.92127670262;1.48827472268;26.0462036202;1.4995;4.669;313.812
3.92156842081;1.48819117065;26.0457818895;1.4995;4.669;316.375
3.92197163115;1.49137676662;26.0440066942;1.4995;4.669;318.844
3.92221400933;1.49358891573;26.0402991089;1.4995;4.669;321.312
3.92305617483;1.48784209966;26.0360579524;1.4995;4.669;323.844
3.92372005159;1.48971038164;26.0366111021;1.4995;4.669;326.359
3.92402372912;1.49156202645;26.0334942334;1.4995;4.669;328.89
3.9243240727;1.48964519813;26.0299143966;1.4995;4.669;331.406
3.9252381938;1.48654920775;26.0353314901;1.4995;4.669;333.922
3.92545997107;1.49084850472;26.0358876913;1.4995;4.669;336.453
3.92602013899;1.48928841413;26.0315101292;1.4995;4.669;338.969
3.92643865538;1.49077777532;26.0287124082;1.4995;4.669;341.5
3.92664009467;1.49335339746;26.0292039278;1.4995;4.669;344.015
3.92733181049;1.49280357779;26.0310690127;1.4995;4.669;346.547
3.92771810029;1.4901638536;26.0374747228;1.4995;4.669;349.062
3.92826801311;1.48799088997;26.0351949163;1.4995;4.681;351.594
3.92893503188;1.49023713989;26.0384638143;1.4995;4.669;354.109
3.92906846337;1.48847375738;26.0324691674;1.4995;4.681;356.625
3.92942620543;1.49251527596;26.0367758519;1.4995;4.681;359.156
3.93016098745;1.49361799449;26.0259981893;1.4995;4.681;361.672
3.93041552418;1.48953744753;26.0306609243;1.4995;4.681;364.203
3.93082389072;1.49261004672;26.0297725335;1.4995;4.681;366.719
3.93101765974;1.49386317214;26.0296256221;1.4995;4.681;369.25
3.93163763485;1.4917187402;26.0270713341;1.4995;4.681;371.765
3.93185751576;1.48876068494;26.020421423;1.4995;4.681;374.297
3.93264642589;1.48935417034;26.02297241;1.4995;4.681;376.812
3.93299741789;1.49297589884;26.0190576419;1.4995;4.681;379.344
3.9333949736;1.48707363554;26.0143102871;1.4995;4.681;381.859
3.93377211502;1.49067239079;26.0055676389;1.4995;4.681;384.375
3.93403703833;1.49219655223;26.0117205137;1.4995;4.681;386.875
3.9349043141;1.48929315508;26.0145240267;1.4995;4.681;389.375
3.9351516753;1.49447895694;26.0132360784;1.4995;4.681;391.89
3.93541713831;1.48742036668;26.0071412612;1.4995;4.681;394.422
3.93570919438;1.49123645119;26.0112722499;1.4995;4.681;396.937
3.93625675169;1.49123153509;26.0027633484;1.4995;4.681;399.469
3.9366316854;1.48884467047;26.011722393;1.4995;4.681;401.984
3.93689558614;1.48969775681;26.0169249173;1.4995;4.681;404.515
3.93744329754;1.49053408224;26.0042911076;1.4995;4.681;407.031
3.93782996532;1.4918750189;26.0007343453;1.4995;4.681;409.547
3.93821346996;1.4930589476;25.9996177576;1.4995;4.681;412.078
3.93858892917;1.49031127319;26.0039016955;1.4995;4.681;414.594
3.93912959012;1.49141889989;25.998251956;1.4995;4.681;417.125
3.93935255812;1.49273060245;26.0014339887;1.4995;4.681;419.64
3.9396392111;1.48950581993;26.0017915634;1.4995;4.681;422.109
3.93988042472;1.49053331838;25.9957175289;1.4995;4.681;424.594
3.9405061531;1.48936822476;25.9962007129;1.4995;4.681;427.094
3.94087758881;1.49062634833;25.9979374482;1.4995;4.681;429.594
3.94117805911;1.49129747793;26.012351256;1.4995;4.681;432.125
3.94112831127;1.48795844935;26.0100765903;1.4995;4.681;434.64
3.94210155646;1.49075535584;26.0072304404;1.4995;4.694;437.172
3.94219407302;1.49333468541;26.0094960011;1.4995;4.681;439.687
3.94243585644;1.49487569226;26.0125430877;1.4995;4.681;442.203
3.942874073;1.48910842661;26.009666004;1.4995;4.694;444.734
3.94333673573;1.48936887734;26.0103409103;1.4995;4.694;447.25
3.94369375415;1.49267847654;26.00911102;1.4995;4.694;449.781
3.94410326905;1.49147926234;26.0160216234;1.4995;4.694;452.297
3.94430145575;1.48921971672;26.0151521543;1.4995;4.694;454.828
3.94476234563;1.49058658138;26.010235946;1.4995;4.694;457.344
3.94491740767;1.49014654612;26.0065989397;1.4995;4.694;459.875
3.94558089659;1.49281881977;26.0164108267;1.4995;4.694;462.39
3.94579179806;1.49152518818;26.0110805225;1.4995;4.694;464.906
3.94599091751;1.49141850459;26.0153307271;1.4995;4.694;467.437
3.94644361067;1.48904920936;26.0239215484;1.4995;4.694;469.953
3.94668027877;1.49252876624;26.0226976418;1.4995;4.694;472.484
3.94682371447;1.49173639944;26.0137688386;1.4995;4.694;475.0
3.9473700665;1.48831816691;26.0120898928;1.4995;4.694;477.531
3.947550814;1.49319861132;26.0144113198;1.4995;4.694;480.047
3.94779799789;1.48991322183;26.0100770635;1.4995;4.694;482.562
3.94835085855;1.49091743158;26.0056633733;1.4995;4.694;485.094
3.94878895604;1.49082607545;26.003867164;1.4995;4.694;487.609
3.94911149631;1.4910392585;26.008970105;1.4995;4.694;490.156
3.94945210389;1.49150914901;26.0020173029;1.4995;4.694;492.687
3.94959862306;1.49076181133;26.0086222348;1.4995;4.694;495.14
3.94971951506;1.49308589438;26.0006288981;1.4995;4.694;497.734
3.95021120959;1.49218131583;26.0045600638;1.4995;4.694;500.234
3.95049799296;1.49192218143;26.0094137982;1.4995;4.694;502.703
3.95103700404;1.48994284445;26.0092286761;1.4995;4.694;505.172
3.95104828558;1.49158979128;26.0073745689;1.4995;4.694;507.656
3.95142545794;1.49035041553;26.0061483575;1.4995;4.694;510.172
3.95169777336;1.49291027948;26.0124354259;1.4995;4.694;512.703
3.95226746117;1.49277193365;26.016091499;1.4995;4.694;515.219
3.95210698816;1.49096617105;26.0200913099;1.4995;4.694;517.734
3.95267621011;1.4931635285;26.0104623689;1.4995;4.694;520.265
3.95311676791;1.48863778189;26.0126504543;1.4995;4.694;522.781
3.95332747337;1.48973400923;26.0112922306;1.4995;4.694;525.312
3.95357061453;1.49718363967;26.0104773022;1.4995;4.694;527.828
3.95380727035;1.4914015511;26.0034699331;1.4995;4.694;530.359
3.95435560864;1.49215316577;26.0099500814;1.4995;4.694;532.875
3.95470529784;1.49091078505;26.0185725009;1.4995;4.707;535.406
3.95481305482;1.49119893961;26.025900155;1.4995;4.707;537.922
3.95531780554;1.48966308235;26.0229369137;1.4995;4.694;540.453
3.9553188841;1.4921175938;26.0211342187;1.4995;4.707;542.969
3.95587740386;1.49202009929;26.0212493244;1.4995;4.707;545.5
3.95579429435;1.4905929514;26.0356778218;1.4995;4.707;548.015
3.95652513097;1.48852241787;26.038810087;1.4995;4.707;550.531
3.95633905067;1.49201931142;26.0358305591;1.4995;4.707;553.062
3.95682444532;1.4918994808;26.0316708735;1.4995;4.707;555.578
3.95714108131;1.49143927304;26.0263703431;1.4995;4.707;558.109
3.9572963533;1.49195619203;26.0371791439;1.4995;4.707;560.625
3.95758790515;1.4892915911;26.0430003088;1.4995;4.707;563.172
3.95817356633;1.49126309918;26.035763938;1.4995;4.707;565.703
3.95828393733;1.4905343827;26.0364364318;1.4995;4.707;568.219
3.95856801144;1.49414986588;26.0387820395;1.4995;4.707;570.734
3.95885957209;1.4911205921;26.0346494477;1.4995;4.707;573.265
3.95899961936;1.49293804315;26.0269816323;1.4995;4.707;575.781
3.95952981879;1.49073607276;26.0311279529;1.4995;4.707;578.312
3.95984713884;1.4904045878;26.0291974706;1.4995;4.707;580.828
3.96001317835;1.49168759264;26.0340889515;1.4995;4.707;583.328
3.96038610405;1.49078442802;26.0273354437;1.4995;4.707;585.828
3.96056044274;1.49388240841;26.0334991471;1.4995;4.707;588.297
3.96096572474;1.49222897001;26.034350389;1.4995;4.707;590.75
3.96119740099;1.49134708292;26.0322583372;1.4995;4.707;593.219
3.96185245454;1.49214612317;26.0347117985;1.4995;4.707;595.703
3.96183989504;1.48994817899;26.0311703372;1.4995;4.707;598.234
3.96178421561;1.48794105484;26.0280666594;1.4995;4.707;600.75
3.96225787425;1.48967538235;26.0287507631;1.4995;4.707;603.265
3.96259776579;1.49058063807;26.0392628631;1.4995;4.707;605.797
3.96296735664;1.48951866629;26.0346353945;1.4995;4.707;608.312
3.96328463599;1.49128380704;26.0291260211;1.4995;4.707;610.844
3.96367619669;1.48744431546;26.0383204534;1.4995;4.707;613.359
3.96363498975;1.48922404463;26.0491908191;1.4995;4.707;615.89
3.96420602701;1.48824008421;26.0494971421;1.4995;4.707;618.406
3.96415017813;1.49082441923;26.0497328496;1.4995;4.707;620.937
3.96441572324;1.49203529404;26.0457543642;1.4995;4.707;623.453
3.96466660836;1.49010071373;26.0474015794;1.4995;4.707;625.984
3.96507152183;1.4902674479;26.0455665802;1.4995;4.707;628.5
3.96542034313;1.49259118074;26.047851661;1.4995;4.707;631.015
3.96562390587;1.49083652174;26.0589287104;1.4995;4.707;633.547
3.96583237813;1.48865170668;26.0600404771;1.4995;4.707;636.062
3.96617965113;1.49131819854;26.0580860092;1.4995;4.707;638.594
3.96637618105;1.49113724176;26.0563256831;1.4995;4.707;641.109
3.96695868417;1.49227975937;26.0617818261;1.4995;4.707;643.625
3.96715982498;1.49091200116;26.0538634094;1.4995;4.707;646.156
3.96725913626;1.49203456853;26.05404481;1.4995;4.707;648.672
3.96762457165;1.49078223817;26.0540330167;1.4995;4.719;651.14
3.96806687125;1.48907849107;26.0605837184;1.4995;4.719;653.609
3.96791938332;1.49161937634;26.0686266678;1.4995;4.707;656.078
3.96833176683;1.49334181397;26.071954892;1.4995;4.719;658.547
3.96870180815;1.49111111775;26.0677288837;1.4995;4.707;661.062
3.96888593002;1.490597551;26.0714694585;1.4995;4.719;663.515
3.96925696475;1.48893067017;26.0686613779;1.4995;4.719;665.984
3.96931540466;1.49008983346;26.0731086575;1.4995;4.719;668.469
3.96980878779;1.48957544805;26.0734536617;1.4995;4.719;671.0
3.96980877607;1.49102762247;26.0775970873;1.4995;4.719;673.531
3.97030401343;1.49091687219;26.0729078611;1.4995;4.719;676.062
3.97040831699;1.49133012727;26.0791526675;1.4995;4.719;678.578
3.97071276337;1.49247572366;26.077731158;1.4995;4.719;681.109
3.97107880304;1.48972896137;26.0837942078;1.4995;4.719;683.625
3.97139928484;1.48894438717;26.072441012;1.4995;4.719;686.14
3.97167984687;1.49081290095;26.0803660755;1.4995;4.719;688.672
3.97185200989;1.48973703523;26.0791553721;1.4995;4.719;691.187
3.97250195911;1.4914108506;26.0785009151;1.4995;4.719;693.719
3.9727460387;1.4923136062;26.0863271036;1.4995;4.719;696.234
3.97278645037;1.49062573411;26.0926794978;1.4995;4.719;698.765
3.97305820176;1.49054768234;26.0860975405;1.4995;4.719;701.281
3.97332251955;1.4918573469;26.087806857;1.4995;4.719;703.812
3.97367403437;1.4874173304;26.0921744465;1.4995;4.719;706.265
3.97382906516;1.49090762914;26.0853616652;1.4995;4.719;708.75
3.97416412704;1.49357626904;26.0989176456;1.4995;4.719;711.203
3.97452708192;1.49362887196;26.0995708994;1.4995;4.719;713.672
3.97454514435;1.49343722428;26.0955804689;1.4995;4.719;716.156
3.97489786568;1.4922336321;26.1022927937;1.4995;4.719;718.687
3.97499039924;1.49100269532;26.1061637572;1.4995;4.719;721.203
3.97547352939;1.49291692278;26.1036190502;1.4995;4.719;723.734
3.97565178174;1.4919821101;26.1116421326;1.4995;4.719;726.25
3.97597644409;1.49027761188;26.1191485125;1.4995;4.719;728.765
3.9766642319;1.49097271015;26.1172744168;1.4995;4.719;731.297
3.97674831202;1.48839825852;26.1182392309;1.4995;4.719;733.812
3.97668287174;1.48913256933;26.122433441;1.4995;4.719;736.344
3.9769756998;1.48901917274;26.1132657909;1.4995;4.719;738.859
3.97730480113;1.49241414623;26.1119954138;1.4995;4.719;741.375
3.97767026197;1.49131506331;26.1161627056;1.4995;4.719;743.906
3.97773645772;1.48745254495;26.1211820061;1.4995;4.719;746.422
3.97801053309;1.48884187712;26.112582876;1.4995;4.719;748.953
3.97862236015;1.49149393335;26.1261056669;1.4995;4.719;751.469
3.97863209479;1.48950702135;26.1227568983;1.4995;4.719;754.0
3.97911287561;1.4930467658;26.1203296501;1.4995;4.719;756.515
3.97948410055;1.48910591232;26.1270608919;1.4995;4.719;759.015
3.97981596936;1.48940681825;26.125666176;1.4995;4.732;761.484
3.98030697448;1.49049738336;26.1292381626;1.4995;4.719;763.969
3.98023915503;1.49155431149;26.1237838564;1.4995;4.719;766.515
3.98019810203;1.49113915333;26.1306596127;1.4995;4.732;769.062
3.98039103336;1.48934308897;26.1364886256;1.4995;4.732;771.594
3.98077445407;1.48708046655;26.1329310692;1.4995;4.732;774.109
3.98125460129;1.4948003979;26.1290154268;1.4995;4.732;776.64
3.98162094646;1.49313224049;26.1409955475;1.4995;4.732;779.156
3.98182135922;1.49142288401;26.1384242134;1.4995;4.732;781.687
3.98210084308;1.49022196146;26.1419664864;1.4995;4.732;784.203
3.98191207868;1.48923901283;26.1391982872;1.4995;4.732;786.719
3.98264770664;1.49282325158;26.1408853445;1.4995;4.732;789.25
3.98252517037;1.4935603753;26.1558145923;1.4995;4.732;791.765
3.98327812514;1.48594034798;26.15766995;1.4995;4.732;794.297
3.9832734507;1.49337180604;26.1538646341;1.4995;4.732;796.812
3.98361732625;1.49257307422;26.1610637988;1.4995;4.732;799.344
3.9840156635;1.49194650403;26.1649966817;1.4995;4.732;801.859
3.9840739841;1.49028962215;26.1670151918;1.4995;4.732;804.39
3.98441025687;1.4911843297;26.173382974;1.4995;4.732;806.906
3.98455548899;1.49584561351;26.1736894513;1.4995;4.732;809.422
3.98523489067;1.49082300297;26.1726285831;1.4995;4.732;811.953
3.98527964519;1.48861569466;26.1756634612;1.4995;4.732;814.469
3.9851091624;1.48938845927;26.1745884997;1.4995;4.732;817.0
3.98577195349;1.4882449984;26.1773270503;1.4995;4.732;819.515
3.98610384749;1.49132019778;26.183546332;1.4995;4.732;822.047
3.98693638057;1.48847042298;26.1799744468;1.4995;4.732;824.562
3.98660502183;1.49088994554;26.1818902785;1.4995;4.732;827.078
3.98680101133;1.49062791562;26.1830896975;1.4995;4.732;829.609
3.98701447288;1.49051556188;26.1988029634;1.4995;4.732;832.078
3.9873525636;1.49148785027;26.1961974488;1.4995;4.732;834.547
3.98752585201;1.49374853964;26.1932493368;1.4995;4.732;837.015
3.98810218099;1.49251696884;26.1958220738;1.4995;4.732;839.484
3.98836855237;1.49119591449;26.2013425624;1.4995;4.732;842.047
3.98842067938;1.4884309305;26.1967983222;1.4995;4.732;844.515
3.98868415593;1.4934459377;26.1959451257;1.4995;4.732;846.984
3.98904683184;1.49229570243;26.2041615327;1.4995;4.732;849.453
3.98910932652;1.49271727536;26.2080870387;1.4995;4.732;851.906
3.98958807813;1.49127758169;26.207838546;1.4995;4.732;854.39
3.9897719087;1.4906785058;26.2091830913;1.4995;4.732;856.859
3.99000195087;1.48913737965;26.2142642248;1.4995;4.732;859.328
3.99035608589;1.49136189171;26.21810811;1.4995;4.732;861.797
3.99055493156;1.49094306037;26.2215029953;1.4995;4.732;864.328
3.99074265728;1.49144408585;26.2198088093;1.4995;4.732;866.844
3.99089350276;1.4880472338;26.2204732467;1.4995;4.732;869.375
3.99129978495;1.49288215838;26.2271194111;1.4995;4.732;871.89
3.99162266421;1.49152575994;26.2403925107;1.4995;4.732;874.422
3.99183409424;1.49155420211;26.2420453137;1.4995;4.732;876.937
3.9920566286;1.4920868894;26.2394431318;1.4995;4.732;879.469
3.99237528871;1.49088393387;26.2321666057;1.4995;4.732;882.015
3.99281237187;1.49207849164;26.2402451486;1.4995;4.732;884.5
3.99304729789;1.49269464872;26.2456378109;1.4995;4.745;886.953
3.99315962872;1.49407419788;26.24632646;1.4995;4.732;889.484
3.99333524197;1.49321036154;26.2428105912;1.4995;4.745;891.953
3.99379208804;1.49349874746;26.2495439358;1.4995;4.732;894.437
3.99387268095;1.4922976409;26.2459370736;1.4995;4.745;896.906
3.99426116924;1.49169603589;26.2516073472;1.4995;4.745;899.375
3.99439269711;1.48827297574;26.2490070442;1.4995;4.745;901.859
3.99439463542;1.4906962276;26.2511250037;1.4995;4.745;904.39
3.99481575752;1.49070087315;26.2499950707;1.4995;4.745;906.906
3.99522612519;1.4902943225;26.2643729181;1.4995;4.745;909.437
3.99544591039;1.49268531731;26.2587425363;1.4995;4.745;911.953
3.99571494573;1.49101138926;26.2602766624;1.4995;4.745;914.484
3.99592385076;1.49139693363;26.2722468144;1.4995;4.745;917.0
3.99621477964;1.48972621007;26.2750414377;1.4995;4.745;919.531
3.99637531904;1.48904225897;26.2804902128;1.4995;4.745;922.047
3.99685032893;1.49011752964;26.2827881776;1.4995;4.745;924.562
3.99704369579;1.49510782448;26.2835719038;1.4995;4.745;927.094
3.99737415615;1.48763713467;26.2848347338;1.4995;4.745;929.64
3.99739660743;1.49064487141;26.2851344647;1.4995;4.745;932.172
3.99777658633;1.48874154799;26.2937595188;1.4995;4.745;934.687
3.99819796044;1.49165498726;26.2879400894;1.4995;4.745;937.219
3.99833638365;1.49039395176;26.2896505094;1.4995;4.745;939.734
3.99854335988;1.489193417;26.2802122376;1.4995;4.745;942.265
3.99880082942;1.49184586519;26.2960310922;1.4995;4.745;944.781
3.99921470018;1.48920475962;26.2996892969;1.4995;4.745;947.312
3.99915783648;1.49176298972;26.3020054598;1.4995;4.745;949.828
3.99941286091;1.49002366313;26.3016365486;1.4995;4.745;952.344
3.99979981842;1.49040112264;26.3012564741;1.4995;4.745;954.875
4.00000132632;1.4915878563;26.3008855242;1.4995;4.745;957.39
4.00025700624;1.49156331559;26.3112245837;1.4995;4.745;959.922
4.00046824235;1.49142346744;26.3121215088;1.4995;4.745;962.437
4.00102282384;1.48821377907;26.3229831894;1.4995;4.745;964.969
4.00097361834;1.49002023292;26.3180209465;1.4995;4.745;967.547
4.00148611161;1.49185206508;26.3190174823;1.4995;4.745;970.094
4.00178427587;1.48878954718;26.3176239087;1.4995;4.745;972.562
4.00186421031;1.49274742157;26.3228487699;1.4995;4.745;975.062
4.00207524834;1.4915250349;26.3295428043;1.4995;4.745;977.578
4.00242011083;1.49013615954;26.3335956256;1.4995;4.745;980.156
4.0025760139;1.49012665689;26.3297460122;1.4995;4.745;982.687
4.00280691967;1.49099021924;26.3322428772;1.4995;4.745;985.203
4.00336685981;1.48889207149;26.3302217908;1.4995;4.745;987.734
4.00326344579;1.49050564407;26.3426029701;1.4995;4.745;990.25
4.00347432934;1.49010444049;26.3353726662;1.4995;4.745;992.781
4.00375266684;1.49114862686;26.3361919012;1.4995;4.745;995.297
4.0041507602;1.49018157437;26.3375535765;1.4995;4.745;997.812
4.00447192901;1.48671171229;26.3461546547;1.4995;4.745;1000.344
4.00453944318;1.48684243643;26.3477716983;1.4995;4.745;1002.859
4.00486487267;1.49135862151;26.3578486998;1.4995;4.745;1005.39
4.00509685202;1.49234942531;26.3536711504;1.4995;4.757;1007.906
4.005412578;1.49125969299;26.3584319438;1.4995;4.757;1010.437
4.00576562676;1.48929700757;26.3557446443;1.4995;4.745;1012.953
4.00605547981;1.49349793282;26.359158182;1.4995;4.757;1015.484
4.00639140233;1.49140052042;26.3620419704;1.4995;4.757;1018.0
4.00631593269;1.49114235204;26.369985197;1.4995;4.757;1020.531
4.00674365548;1.48914874969;26.3689468862;1.4995;4.757;1023.047
4.00692100337;1.48858104321;26.3753834116;1.4995;4.757;1025.562
4.0073708702;1.48746073514;26.378066852;1.4995;4.757;1028.094
4.00733482642;1.49217571722;26.3850568502;1.4995;4.757;1030.609
4.0077056789;1.49297016264;26.3863295702;1.4995;4.757;1033.14
