3.64678845072;-1.99088607766;29.6965214655;2.0;2.709;862.921;1.59621795195
3.64435993142;-1.98798790587;29.7059697523;2.0;2.707;872.375;1.59621795195
3.64194859419;-1.98933569188;29.735598121;2.0;2.704;881.687;1.59621795195
3.63967092135;-1.98994046077;29.7632372536;2.0;2.702;891.046;1.59621795195
3.63728728911;-1.9888638051;29.7858030954;2.0;2.699;900.437;1.59621795195
3.63510437454;-1.98898542283;29.8182626603;2.0;2.697;909.859;1.59621795195
3.63277830415;-1.98950718695;29.8465816903;2.0;2.695;919.218;1.59621795195
3.63050747512;-1.98964132712;29.8760621192;2.0;2.693;928.562;1.59621795195
3.62793247027;-1.99066648997;29.9087593897;2.0;2.69;937.921;1.59621795195
3.62574565319;-1.98884283122;29.9459074912;2.0;2.688;947.312;1.59621795195
3.62351888427;-1.99044384803;29.9868372092;2.0;2.685;956.671;1.59621795195
3.62120450233;-1.98884207129;30.0136532491;2.0;2.683;966.015;1.59621795195
3.61916417233;-1.9910791965;30.0557751727;2.0;2.681;975.421;1.59621795195
3.61675031613;-1.98717912046;30.0848685761;2.0;2.679;984.812;1.59621795195
3.61473375816;-1.98978885917;30.1290837112;2.0;2.677;994.203;1.59621795195
3.61224505385;-1.98812556047;30.1563623965;2.0;2.674;1003.562;1.59621795195
3.61009352769;-1.99145282309;30.1946709272;2.0;2.672;1012.953;1.59621795195
3.60824160525;-1.99031758145;30.220003983;2.0;2.67;1022.312;1.59621795195
3.60599016846;-1.9905335043;30.2788314738;2.0;2.668;1031.703;1.59621795195
3.60370559693;-1.99054141977;30.3189019245;2.0;2.665;1041.109;1.59621795195
3.60159106014;-1.98796081522;30.3568419426;2.0;2.664;1050.437;1.59621795195
3.59987141426;-1.98892218516;30.3987179715;2.0;2.662;1059.89;1.59621795195
3.59717180162;-1.98866122218;30.4232294846;2.0;2.66;1069.312;1.59621795195
3.59514353908;-1.99099725478;30.4686340911;2.0;2.658;1078.656;1.59621795195
3.59300861857;-1.99113006532;30.5045329825;2.0;2.656;1088.046;1.59621795195
3.59106000797;-1.98890876269;30.548489272;2.0;2.654;1097.406;1.59621795195
3.58910224291;-1.99089558482;30.5900947372;2.0;2.651;1106.75;1.59621795195
3.5870848828;-1.99271289405;30.6230219904;2.0;2.649;1116.109;1.59621795195
3.58504936435;-1.9894448606;30.6535048751;2.0;2.647;1125.515;1.59621795195
3.58322253152;-1.98965476922;30.687172872;2.0;2.645;1134.859;1.59621795195
3.58091521172;-1.98826878952;30.7306406436;2.0;2.643;1144.203;1.59621795195
3.57903702145;-1.98941036127;30.7711727299;2.0;2.641;1153.625;1.59621795195
3.57719870741;-1.98934057775;30.8176608966;2.0;2.64;1162.984;1.59621795195
3.57498078846;-1.98880728282;30.8492034936;2.0;2.637;1172.328;1.59621795195
3.57318938008;-1.99202893243;30.878305627;2.0;2.635;1181.671;1.59621795195
3.57116233267;-1.98947108787;30.9302690256;2.0;2.634;1191.0;1.59621795195
3.56945575793;-1.98900107463;30.9780168427;2.0;2.632;1200.312;1.59621795195
3.56753774873;-1.98757747033;31.0195389947;2.0;2.63;1209.703;1.59621795195
3.56579197863;-1.98952790313;31.0498373327;2.0;2.628;1219.046;1.59621795195
3.56382553726;-1.98839430614;31.0776325532;2.0;2.626;1228.406;1.59621795195
3.56195631901;-1.98953423219;31.1187603235;2.0;2.624;1237.75;1.59621795195
3.56008097017;-1.9902476415;31.1723690732;2.0;2.622;1247.078;1.59621795195
3.55833677364;-1.98902419006;31.2184035576;2.0;2.62;1256.453;1.59621795195
3.55660777236;-1.98797999691;31.2601909792;2.0;2.618;1265.828;1.59621795195
3.55488531728;-1.98994693658;31.2834451931;2.0;2.616;1275.187;1.59621795195
3.55305602504;-1.98886401671;31.3237843214;2.0;2.615;1284.515;1.59621795195
3.55113834076;-1.98888287727;31.3654887103;2.0;2.613;1293.906;1.59621795195
3.54952416165;-1.9894575457;31.4017198451;2.0;2.611;1303.265;1.59621795195
3.54764724631;-1.99003182428;31.4492542214;2.0;2.61;1312.64;1.59621795195
3.54607869143;-1.98916601;31.4875588682;2.0;2.608;1321.953;1.59621795195
3.54431602485;-1.99395180524;31.5254927634;2.0;2.606;1331.281;1.59621795195
3.54272038813;-1.99283921924;31.5598245604;2.0;2.605;1340.656;1.59621795195
3.54119432994;-1.98919381024;31.5964400606;2.0;2.603;1350.078;1.59621795195
3.53956843281;-1.98876126678;31.64802203;2.0;2.601;1359.5;1.59621795195
3.5375610951;-1.9914597289;31.686918793;2.0;2.6;1368.89;1.59621795195
3.53622398667;-1.99201059592;31.7101664574;2.0;2.598;1378.203;1.59621795195
3.5344934532;-1.98956500381;31.7495983044;2.0;2.596;1387.562;1.59621795195
3.53303073935;-1.9881252772;31.7891619811;2.0;2.595;1396.984;1.59621795195
3.53149274746;-1.98909099332;31.809340236;2.0;2.594;1406.328;1.59621795195
3.52970394847;-1.98817034387;31.8636531324;2.0;2.592;1415.734;1.59621795195
3.52830774088;-1.99012122076;31.8993875958;2.0;2.59;1425.078;1.59621795195
3.52689758486;-1.99144092099;31.9334848751;2.0;2.588;1434.437;1.59621795195
3.52533308343;-1.9903694301;31.9818705619;2.0;2.587;1443.812;1.59621795195
3.52379230254;-1.98768230711;31.9976843943;2.0;2.586;1453.203;1.59621795195
3.52214997407;-1.98936340143;32.0274623171;2.0;2.584;1462.546;1.59621795195
3.52078251069;-1.98736402054;32.0752280346;2.0;2.582;1471.921;1.59621795195
3.51936955251;-1.98775202485;32.1135407978;2.0;2.581;1481.281;1.59621795195
3.51786044166;-1.98897058041;32.1548264796;2.0;2.58;1490.64;1.59621795195
3.51637707597;-1.99045467935;32.1950347484;2.0;2.578;1500.031;1.59621795195
3.51500886726;-1.99053641896;32.2268960615;2.0;2.577;1509.375;1.59621795195
3.51365051178;-1.98922348148;32.2660767187;2.0;2.575;1518.687;1.59621795195
3.5119908857;-1.9908710296;32.3072699996;2.0;2.574;1528.062;1.59621795195
3.51069831381;-1.98966126073;32.3420291112;2.0;2.572;1537.437;1.59621795195
3.50951275445;-1.98986970562;32.3781677961;2.0;2.571;1546.796;1.59621795195
3.50791653536;-1.98994857614;32.4164104204;2.0;2.57;1556.093;1.59621795195
3.50663136315;-1.99007096039;32.4606003678;2.0;2.568;1565.453;1.59621795195
3.50525633585;-1.98934373597;32.4882916913;2.0;2.567;1574.796;1.59621795195
3.50383970477;-1.98933811373;32.5304501193;2.0;2.566;1584.171;1.59621795195
3.50258921204;-1.98936739231;32.5561722142;2.0;2.564;1593.562;1.59621795195
3.50126276228;-1.99008197769;32.5928109113;2.0;2.563;1602.921;1.59621795195
3.49999916636;-1.99158771033;32.6250282757;2.0;2.562;1612.281;1.59621795195
3.49876666489;-1.99044753681;32.6679510692;2.0;2.56;1621.64;1.59621795195
3.49732209528;-1.98786168555;32.7102985421;2.0;2.559;1631.046;1.59621795195
3.49600471613;-1.9909632472;32.7481934089;2.0;2.558;1640.421;1.59621795195
3.49476434655;-1.99052602649;32.7720838762;2.0;2.556;1649.765;1.59621795195
3.49342904671;-1.98968259654;32.8180809774;2.0;2.555;1659.109;1.59621795195
3.49229072742;-1.9876820192;32.8573243972;2.0;2.554;1668.421;1.59621795195
3.49079564061;-1.99140448105;32.8898039478;2.0;2.552;1677.828;1.59621795195
3.4896098557;-1.98714926866;32.9146451304;2.0;2.552;1687.25;1.59621795195
3.48830873847;-1.98738996332;32.9608173317;2.0;2.55;1696.578;1.59621795195
3.48707028217;-1.99140569515;33.0022709502;2.0;2.549;1705.937;1.59621795195
3.48568413673;-1.98800111655;33.0293610689;2.0;2.548;1715.312;1.59621795195
3.48434977998;-1.98977174717;33.0798676516;2.0;2.546;1724.64;1.59621795195
3.48317514292;-1.99111781515;33.1035948409;2.0;2.545;1734.031;1.59621795195
3.48211453954;-1.99025924802;33.1476893112;2.0;2.544;1743.406;1.59621795195
3.48073360827;-1.98924578665;33.1948294136;2.0;2.542;1752.796;1.59621795195
3.47952738989;-1.98671367054;33.215126591;2.0;2.541;1762.156;1.59621795195
3.47824720628;-1.98826305347;33.2574856071;2.0;2.54;1771.484;1.59621795195
3.47672631261;-1.9893430311;33.3021622753;2.0;2.539;1780.89;1.59621795195
3.47558749549;-1.99176788765;33.3292649957;2.0;2.538;1790.218;1.59621795195
3.47456948271;-1.98877806159;33.3618548528;2.0;2.536;1799.609;1.59621795195
3.47330404587;-1.99037087945;33.3932243983;2.0;2.535;1808.984;1.59621795195
3.47204701793;-1.99045086702;33.4335797219;2.0;2.534;1818.375;1.59621795195
3.47059880164;-1.99052180926;33.472726677;2.0;2.532;1827.734;1.59621795195
3.46934534075;-1.98814633765;33.5135672355;2.0;2.531;1837.046;1.59621795195
3.4683694045;-1.99059229476;33.5483168003;2.0;2.53;1846.515;1.59621795195
3.46697071623;-1.98946006918;33.5841495857;2.0;2.528;1855.843;1.59621795195
3.46559819363;-1.99037220014;33.6270361128;2.0;2.527;1865.187;1.59621795195
3.46439345101;-1.98906768732;33.658733257;2.0;2.526;1874.593;1.59621795195
3.46316509965;-1.9904555455;33.7033486997;2.0;2.524;1883.953;1.59621795195
3.46192984057;-1.98916718098;33.738995571;2.0;2.524;1893.296;1.59621795195
3.46064527489;-1.99187333994;33.7633054045;2.0;2.522;1902.656;1.59621795195
3.45926266083;-1.98997425827;33.8078652452;2.0;2.521;1912.062;1.59621795195
3.45805972115;-1.99150915663;33.8374580122;2.0;2.52;1921.406;1.59621795195
3.45670960579;-1.99038001295;33.8714460377;2.0;2.518;1930.734;1.59621795195
3.45548206735;-1.98924684818;33.9022374657;2.0;2.517;1940.062;1.59621795195
3.45409259608;-1.9895532793;33.9562061955;2.0;2.516;1949.437;1.59621795195
3.45275275122;-1.98916413108;33.989221019;2.0;2.514;1958.875;1.59621795195
3.45154417386;-1.98934651775;34.0316437024;2.0;2.513;1968.218;1.59621795195
3.4502609773;-1.99013495011;34.0742121217;2.0;2.512;1977.625;1.59621795195
3.44900418495;-1.99118881967;34.1008984243;2.0;2.51;1986.984;1.59621795195
3.44752754674;-1.98887712446;34.1300220657;2.0;2.509;1996.375;1.59621795195
3.44623695141;-1.98910714836;34.1722609321;2.0;2.508;2005.765;1.59621795195
3.44493337295;-1.99023591201;34.2038050051;2.0;2.506;2015.109;1.59621795195
3.44363337988;-1.9904426252;34.2592680524;2.0;2.505;2024.437;1.59621795195
3.442124358;-1.99220217611;34.2839408364;2.0;2.504;2033.796;1.59621795195
3.4407819616;-1.99014694723;34.320136927;2.0;2.502;2043.218;1.59621795195
3.43947395902;-1.99045301925;34.3642854591;2.0;2.5;2052.562;1.59621795195
3.43799956164;-1.99017853618;34.406813635;2.0;2.499;2061.953;1.59621795195
3.43659152299;-1.98977872629;34.4568018184;2.0;2.498;2071.328;1.59621795195
3.43523987154;-1.98958244665;34.4825151395;2.0;2.496;2080.687;1.59621795195
3.43373292895;-1.99113297483;34.5347239671;2.0;2.495;2090.031;1.59621795195
3.43234310382;-1.99132142488;34.5763379096;2.0;2.494;2099.375;1.59621795195
3.43087201003;-1.99029798049;34.5946978868;2.0;2.492;2108.75;1.59621795195
3.42932451492;-1.9908966765;34.6271932545;2.0;2.491;2118.109;1.59621795195
3.42781932847;-1.99036241923;34.675434266;2.0;2.489;2127.562;1.59621795195
3.42639522889;-1.98987561445;34.6971446648;2.0;2.488;2136.937;1.59621795195
3.42496622684;-1.99012250824;34.7514108667;2.0;2.486;2146.296;1.59621795195
3.42341507087;-1.99179985654;34.800852998;2.0;2.484;2155.609;1.59621795195
3.42173308852;-1.99013212;34.8435778471;2.0;2.483;2164.984;1.59621795195
3.42004328812;-1.98908060061;34.8904524802;2.0;2.482;2174.359;1.59621795195
3.41861253007;-1.98635060562;34.9298899311;2.0;2.48;2183.718;1.59621795195
3.41703182295;-1.99005324789;34.9711251455;2.0;2.478;2193.109;1.59621795195
3.41546577587;-1.98921862586;35.0128083731;2.0;2.477;2202.453;1.59621795195
3.41401318589;-1.98960292085;35.0491763632;2.0;2.476;2211.796;1.59621795195
3.41227213667;-1.99065187466;35.1026056525;2.0;2.474;2221.218;1.59621795195
3.41058998691;-1.99016176763;35.1315880178;2.0;2.472;2230.609;1.59621795195
3.40886515274;-1.98930418518;35.1713893199;2.0;2.47;2240.0;1.59621795195
3.40724882154;-1.98863074692;35.2124961626;2.0;2.468;2249.406;1.59621795195
3.40523998233;-1.98906037603;35.2615703196;2.0;2.467;2258.796;1.59621795195
3.40370591904;-1.99118200752;35.2979239285;2.0;2.465;2268.156;1.59621795195
3.40164164385;-1.9892883972;35.3356261247;2.0;2.463;2277.562;1.59621795195
3.40013298598;-1.99145762862;35.3687158151;2.0;2.461;2286.953;1.59621795195
3.39838137683;-1.98988186603;35.4257801158;2.0;2.46;2296.312;1.59621795195
3.39655239578;-1.98959840314;35.4858048237;2.0;2.458;2305.703;1.59621795195
3.39445831727;-1.98842374997;35.5202856228;2.0;2.456;2315.109;1.59621795195
3.39265075094;-1.98817283164;35.5615327724;2.0;2.454;2324.421;1.59621795195
3.39059243612;-1.98902410156;35.6147877185;2.0;2.452;2333.781;1.59621795195
3.3885212061;-1.99042782231;35.6635240638;2.0;2.45;2343.078;1.59621795195
3.38653972048;-1.98906138912;35.6971215361;2.0;2.448;2352.421;1.59621795195
3.38428755334;-1.98941972396;35.7592050156;2.0;2.445;2361.781;1.59621795195
3.3821525262;-1.98893454394;35.7903501874;2.0;2.444;2371.14;1.59621795195
3.37990391444;-1.98808551915;35.8459211202;2.0;2.441;2380.5;1.59621795195
3.37768279648;-1.99023445271;35.8893249082;2.0;2.439;2389.843;1.59621795195
3.37503630163;-1.99101931081;35.9454772286;2.0;2.436;2399.218;1.59621795195
3.37262957432;-1.98829509713;35.9771103006;2.0;2.434;2408.578;1.59621795195
3.37038325112;-1.99258762022;36.0232860691;2.0;2.432;2417.906;1.59621795195
3.36756483187;-1.9890064392;36.062620097;2.0;2.429;2427.265;1.59621795195
3.36521842077;-1.98926333188;36.1220543017;2.0;2.426;2436.656;1.59621795195
3.36213770065;-1.99021444521;36.1500858933;2.0;2.424;2445.984;1.59621795195
3.35945829346;-1.99013708245;36.1952635507;2.0;2.42;2455.406;1.59621795195
3.3564313471;-1.99303191038;36.2650693716;2.0;2.418;2464.75;1.59621795195
3.35335411498;-1.98736166336;36.3162993638;2.0;2.415;2474.171;1.59621795195
3.35014422627;-1.98982550284;36.3594781321;2.0;2.412;2483.562;1.59621795195
3.34674309566;-1.98854644374;36.4152294449;2.0;2.408;2492.953;1.59621795195
3.34337845785;-1.98741162637;36.4662579868;2.0;2.405;2502.328;1.59621795195
3.33957551698;-1.99066787127;36.5132723818;2.0;2.402;2511.718;1.59621795195
3.33580295469;-1.98861955469;36.5667516814;2.0;2.398;2521.14;1.59621795195
3.33170448069;-1.98849316472;36.6228484661;2.0;2.394;2530.515;1.59621795195
3.32751099738;-1.98795686558;36.6713219434;2.0;2.39;2539.89;1.59621795195
3.32306488698;-1.98803289866;36.7195711271;2.0;2.385;2549.296;1.59621795195
3.31846510929;-1.98973179194;36.764669664;2.0;2.38;2558.64;1.59621795195
3.31369536286;-1.99008074927;36.8145545416;2.0;2.376;2568.015;1.59621795195
3.30842882362;-1.98673897308;36.881995438;2.0;2.371;2577.39;1.59621795195
3.30306304218;-1.99145785891;36.9370282218;2.0;2.366;2586.765;1.59621795195
3.29714779396;-1.989147935;37.004652598;2.0;2.36;2596.125;1.59621795195
3.29125402323;-1.98957625665;37.0462284401;2.0;2.354;2605.5;1.59621795195
3.28491883657;-1.98956808759;37.102903055;2.0;2.347;2614.828;1.59621795195
3.2778830771;-1.99018692136;37.1669011575;2.0;2.341;2624.218;1.59621795195
3.27090990011;-1.99290992941;37.2343672381;2.0;2.333;2633.734;1.59621795195
3.26308296091;-1.99102131965;37.2981661035;2.0;2.325;2643.296;1.59621795195
3.25496930015;-1.98862700389;37.3622655696;2.0;2.317;2652.812;1.59621795195
3.24636336548;-1.99077382655;37.4319837026;2.0;2.309;2662.468;1.59621795195
3.23717420633;-1.99086234606;37.4859751019;2.0;2.3;2672.0;1.59621795195
3.22748804442;-1.98933544308;37.5500110196;2.0;2.291;2681.531;1.59621795195
3.21732046189;-1.99269668554;37.6305586599;2.0;2.28;2691.078;1.59621795195
3.206585013;-1.98791091129;37.68468759;2.0;2.27;2700.609;1.59621795195
3.19520171075;-1.99025020687;37.7581244399;2.0;2.259;2710.109;1.59621795195
3.1832087184;-1.98634441695;37.8436844267;2.0;2.247;2719.578;1.59621795195
3.1703324617;-1.98581281778;37.9106760903;2.0;2.234;2729.109;1.59621795195
3.15669612588;-1.98808170263;37.9941530314;2.0;2.221;2738.578;1.59621795195
3.14231659053;-1.98974224262;38.0730185559;2.0;2.207;2748.109;1.59621795195
3.12668868638;-1.99083202281;38.1664597023;2.0;2.191;2757.75;1.59621795195
3.11013303659;-1.98864200281;38.2472606788;2.0;2.175;2767.359;1.59621795195
3.09223551108;-1.98946790455;38.3344542303;2.0;2.157;2777.031;1.59621795195
3.07330266782;-1.99055092771;38.4292692082;2.0;2.139;2786.765;1.59621795195
3.05312813738;-1.98751997399;38.5094458947;2.0;2.119;2796.375;1.59621795195
3.03105631645;-1.98995435929;38.5985757187;2.0;2.097;2806.046;1.59621795195
3.00715492226;-1.98921390786;38.7144835457;2.0;2.073;2815.687;1.59621795195
2.98146104713;-1.98889799172;38.8013509206;2.0;2.048;2825.328;1.59621795195
2.95318894241;-1.98964186701;38.9261201184;2.0;2.021;2834.953;1.59621795195
2.92192065385;-1.98558418266;39.0452990972;2.0;1.991;2844.593;1.59621795195
2.88886151823;-1.98835052923;39.1678232711;2.0;1.958;2854.203;1.59621795195
2.85248805572;-1.98887106091;39.2932254716;2.0;1.923;2863.921;1.59621795195
2.81249976168;-1.9908595073;39.4433169247;2.0;1.884;2873.562;1.59621795195
2.76631021243;-1.98852502224;39.5837894166;2.0;1.84;2883.218;1.59621795195
2.70941167289;-1.98940009273;39.7285929823;2.0;1.786;2892.89;1.59621795195
2.63625017833;-1.98982310419;39.8944628801;2.0;1.716;2902.5;1.59621795195
2.5350497779;-1.98905538361;40.0819220729;2.0;1.627;2912.234;1.59621795195
2.39244352606;-1.98773658874;40.3014299881;2.0;1.497;2921.875;1.59621795195
2.19489066419;-1.99015645077;40.5569255602;2.0;1.317;2931.531;1.59621795195
2.83557375059;-0.00276548518149;40.7425040959;0.0006;0.001;2941.328;1.59621795195
2.94651213847;-0.00281393832193;40.7507012501;0.0006;0.001;2951.062;1.59621795195
3.01680790587;-0.00309575966225;40.6681962644;0.0006;0.001;2960.921;1.59621795195
3.07225778222;-0.0031035096948;40.5611415479;0.0006;0.001;2970.671;1.59621795195
3.1200995243;-7.38478431722e-05;40.4475873882;0.0006;0.001;2980.421;1.59621795195
3.16064171498;-0.00328024567837;40.3264849063;0.0006;0.001;2990.203;1.59621795195
3.1946988111;-0.00123760463922;40.180271558;0.0006;0.001;3000.078;1.59621795195
3.22329260926;-0.00416797498508;40.0188025125;0.0006;0.001;3009.875;1.59621795195
3.24773142218;-0.00336788651529;39.8517865183;0.0006;0.001;3019.609;1.59621795195
3.26904824213;-0.00289350850523;39.6916951657;0.0006;0.001;3029.437;1.59621795195
3.28833755506;-0.00154998676827;39.5393995978;0.0006;0.001;3039.218;1.59621795195
3.30561279158;-0.00406353347629;39.3552629337;0.0006;0.001;3049.031;1.59621795195
3.32107165441;-0.00308137365155;39.1918764199;0.0006;0.001;3058.812;1.59621795195
