3.89790139933;1.49053850763;25.6173661667;1.4995;4.643;110.375
3.89847812415;1.49228118944;25.601147755;1.4995;4.643;112.844
3.89957411944;1.48925887354;25.5955516386;1.4995;4.643;115.328
3.90079618771;1.48904191876;25.5965785985;1.4995;4.643;117.797
3.90175062552;1.49295341782;25.5976804148;1.4995;4.643;120.312
3.90234286419;1.4921173362;25.5922569212;1.4995;4.643;122.828
3.90354730672;1.48844279147;25.5915975227;1.4995;4.643;125.422
3.90497068498;1.49167269389;25.5903366541;1.4995;4.643;127.937
3.90540939061;1.49117629105;25.5888810143;1.4995;4.643;130.469
3.9065885243;1.48903635962;25.586202888;1.4995;4.656;132.984
3.9080659293;1.48747623133;25.577715721;1.4995;4.656;135.5
3.90865116425;1.49051608539;25.5811463776;1.4995;4.656;138.031
3.90954476087;1.48706087127;25.5883252738;1.4995;4.656;140.547
3.91057425361;1.48892954991;25.5834825482;1.4995;4.656;143.078
3.91124268248;1.48862050086;25.5923329991;1.4995;4.656;145.594
3.91239749075;1.49061035416;25.5847739476;1.4995;4.656;148.125
3.91325305815;1.48729332089;25.5777825685;1.4995;4.656;150.609
3.91400046025;1.48986819011;25.5694795389;1.4995;4.656;153.109
3.91504589275;1.48989426054;25.5800177895;1.4995;4.656;155.625
3.91576423272;1.49027001225;25.5773276528;1.4995;4.656;158.156
3.91657827927;1.49661211094;25.5689842955;1.4995;4.656;160.672
3.9179800259;1.49149385343;25.577282429;1.4995;4.656;163.203
3.91840643501;1.49000531925;25.5828260794;1.4995;4.656;165.719
3.91945004066;1.48922203008;25.5854296646;1.4995;4.656;168.234
3.92013381828;1.4918217933;25.5787731495;1.4995;4.656;170.765
3.92107123128;1.48952715412;25.5775486939;1.4995;4.669;173.281
3.92202003261;1.48967774357;25.5677779234;1.4995;4.669;175.812
3.92270410726;1.49274929531;25.5757304401;1.4995;4.669;178.328
3.92372115684;1.49063663013;25.5762098246;1.4995;4.669;180.844
3.92447247349;1.49215997293;25.5730870513;1.4995;4.669;183.312
3.92508839442;1.49083657613;25.5693453463;1.4995;4.669;185.797
3.92590803153;1.49200365509;25.5719706246;1.4995;4.669;188.25
3.92666431582;1.49276652868;25.5684450873;1.4995;4.669;190.719
3.9274070934;1.49181982147;25.5660121115;1.4995;4.669;193.203
3.92817043232;1.49108573315;25.5658110883;1.4995;4.669;195.734
3.92894896369;1.49155323359;25.5645672461;1.4995;4.669;198.25
3.92974872223;1.48861817034;25.5631711696;1.4995;4.669;200.719
3.93042105626;1.48817887614;25.5598131769;1.4995;4.669;203.187
3.93116360852;1.49028163901;25.5607895134;1.4995;4.669;205.656
3.93199696701;1.49133123744;25.5604667444;1.4995;4.669;208.187
3.93287143854;1.49169827182;25.5624022877;1.4995;4.669;210.703
3.93343262974;1.48886785308;25.558393421;1.4995;4.681;213.234
3.93433732509;1.49016812205;25.5573225506;1.4995;4.681;215.75
3.93484172112;1.49045098815;25.5631070646;1.4995;4.681;218.265
3.93551987946;1.48913027565;25.5642596743;1.4995;4.681;220.797
3.93632198343;1.48951864709;25.5621742912;1.4995;4.681;223.312
3.93709683085;1.48946070474;25.557345493;1.4995;4.681;225.844
3.93767845422;1.49132567517;25.56702066;1.4995;4.681;228.359
3.93848070044;1.49062049568;25.5574427019;1.4995;4.681;230.89
3.93913458181;1.49128843434;25.5638731245;1.4995;4.681;233.437
3.93981143333;1.4910352326;25.5632314947;1.4995;4.681;235.953
3.94029887464;1.49283537315;25.562529038;1.4995;4.681;238.484
3.94105355155;1.48944246933;25.5646383311;1.4995;4.681;240.953
3.94154210881;1.49251589199;25.5690982509;1.4995;4.681;243.437
3.94221106713;1.48944541322;25.5766646232;1.4995;4.681;245.906
3.9427221433;1.49337257054;25.5714702897;1.4995;4.681;248.375
3.94343290354;1.49056262763;25.5748814346;1.4995;4.681;250.844
3.94414407797;1.49031834337;25.5668692124;1.4995;4.681;253.375
3.94466411392;1.49121575137;25.5652851416;1.4995;4.694;255.89
3.94508302713;1.4846017249;25.5696038801;1.4995;4.681;258.422
3.94584074778;1.49165551705;25.5749203744;1.4995;4.694;260.937
3.94630842121;1.49210247233;25.5706821927;1.4995;4.694;263.469
3.94699004155;1.49230920509;25.5679811531;1.4995;4.694;265.984
3.9475655535;1.49228122336;25.5690271855;1.4995;4.694;268.515
3.94813954794;1.49251463827;25.5701393925;1.4995;4.694;271.062
3.94881862254;1.49315136207;25.569951301;1.4995;4.694;273.594
3.94941824352;1.48990234787;25.5643479074;1.4995;4.694;276.109
3.94983580589;1.49312032342;25.564704282;1.4995;4.694;278.64
3.95020088343;1.49018676526;25.5689792859;1.4995;4.694;281.156
3.95105035585;1.48975077398;25.5708631151;1.4995;4.694;283.672
3.95155469151;1.48878383207;25.5672510047;1.4995;4.694;286.203
3.95222004533;1.49142966625;25.5659750893;1.4995;4.694;288.781
3.95273541148;1.49343109256;25.574085368;1.4995;4.694;291.312
3.95312050822;1.4901779943;25.5823432105;1.4995;4.694;293.828
3.95400169826;1.49069509352;25.5888670598;1.4995;4.694;296.344
3.95403945295;1.48849277518;25.5751108175;1.4995;4.694;298.875
3.95461397488;1.48979291464;25.5786017445;1.4995;4.694;301.39
3.95534005832;1.49040138042;25.5687842469;1.4995;4.694;303.922
3.95577407255;1.48981433594;25.5685621402;1.4995;4.694;306.437
3.95618553023;1.48942118155;25.5758443422;1.4995;4.707;308.969
3.95691585316;1.48800393219;25.5686151742;1.4995;4.694;311.484
3.95725477729;1.49193065982;25.5747295657;1.4995;4.707;314.015
3.95777056468;1.4887350091;25.5757487428;1.4995;4.707;316.531
3.95852063932;1.49141246745;25.5825211887;1.4995;4.707;319.047
3.95855330483;1.49247142425;25.5822905604;1.4995;4.707;321.515
3.95906385268;1.49278073134;25.5768239934;1.4995;4.707;324.0
3.95982831674;1.48819288703;25.5790651732;1.4995;4.707;326.453
3.9601406212;1.48797166661;25.5808575056;1.4995;4.707;328.937
3.96035591391;1.48814705281;25.5793698732;1.4995;4.707;331.406
3.9611555098;1.48971148897;25.5850831844;1.4995;4.707;333.922
3.96135384812;1.49289457828;25.5836489542;1.4995;4.707;336.437
3.9617555162;1.48953019059;25.5849351434;1.4995;4.707;338.969
3.96245904607;1.49194071651;25.5919141757;1.4995;4.707;341.484
3.96315592193;1.48787704095;25.5994303488;1.4995;4.707;344.078
3.96336300703;1.49287239951;25.594486593;1.4995;4.707;346.562
3.96382700222;1.49291670393;25.6013055685;1.4995;4.707;349.125
3.96412036921;1.49182810481;25.5931509493;1.4995;4.707;351.672
3.9648023725;1.49119726725;25.5967885629;1.4995;4.707;354.156
3.96501283493;1.49194341219;25.5988239619;1.4995;4.707;356.625
3.96550207692;1.49058779674;25.6054380329;1.4995;4.707;359.094
3.96552150453;1.4904843455;25.6022411589;1.4995;4.707;361.562
3.96621965334;1.49066101363;25.613487829;1.4995;4.707;364.047
3.96667564278;1.48917181177;25.6161363999;1.4995;4.707;366.562
3.9671067975;1.49134170391;25.6072451239;1.4995;4.707;369.094
3.96755505076;1.49128050347;25.6159381825;1.4995;4.707;371.609
3.96790077564;1.4918546037;25.6188105564;1.4995;4.707;374.14
3.9684036381;1.49101472939;25.6181990357;1.4995;4.707;376.656
3.96872143794;1.48959711315;25.6144166179;1.4995;4.707;379.172
3.96946501093;1.4911504285;25.611628511;1.4995;4.707;381.703
3.96978879644;1.48984214561;25.6101894743;1.4995;4.707;384.219
3.97011213609;1.48864851151;25.6122783823;1.4995;4.707;386.75
3.97041303249;1.49512420805;25.6097858829;1.4995;4.719;389.265
3.97075080586;1.49112765955;25.6111617501;1.4995;4.707;391.797
3.97123461177;1.49191138756;25.6040312243;1.4995;4.707;394.312
3.97166131576;1.49002611071;25.6091254305;1.4995;4.707;396.828
3.97206576277;1.49138462756;25.6118019017;1.4995;4.719;399.359
3.97268671009;1.49198232963;25.6011144667;1.4995;4.719;401.875
3.97283992049;1.4922642118;25.613504274;1.4995;4.719;404.406
3.97299301623;1.49215479774;25.6226416664;1.4995;4.719;406.922
3.97346633781;1.49014102129;25.6252300412;1.4995;4.719;409.437
3.97388535558;1.49202721731;25.6323903295;1.4995;4.719;411.969
3.97455084259;1.49197594924;25.6315160812;1.4995;4.719;414.453
3.97448708272;1.48914902173;25.624855644;1.4995;4.719;416.922
3.97489967618;1.48915855225;25.6265787349;1.4995;4.719;419.39
3.97542113865;1.49032512498;25.6374725375;1.4995;4.719;421.859
3.97566452346;1.48980989518;25.6332780471;1.4995;4.719;424.328
3.97578333249;1.49170759174;25.6321131765;1.4995;4.719;426.844
3.97633552209;1.48898613525;25.6229001046;1.4995;4.719;429.375
3.97670397442;1.49171598845;25.6302936644;1.4995;4.719;431.89
3.97688790884;1.49060379997;25.6296159804;1.4995;4.719;434.422
3.97752571263;1.49204759258;25.6264381153;1.4995;4.719;436.937
3.9779783942;1.4921253241;25.6320381666;1.4995;4.719;439.453
3.97806113267;1.4906944331;25.6326914597;1.4995;4.719;441.984
3.97872293314;1.49167587248;25.6385018393;1.4995;4.719;444.5
3.97912082658;1.49331530455;25.641162329;1.4995;4.719;447.031
3.97920693704;1.48837399937;25.6509204803;1.4995;4.719;449.547
3.97971426024;1.49125953383;25.6506725491;1.4995;4.719;452.078
3.98007758113;1.49020954251;25.6572012914;1.4995;4.719;454.594
3.98027047117;1.49049487951;25.6614147404;1.4995;4.719;457.125
3.98068224349;1.49190422157;25.6548091882;1.4995;4.719;459.64
3.98085519449;1.49237477145;25.6638581696;1.4995;4.719;462.156
3.98132224264;1.49352844116;25.665929671;1.4995;4.719;464.687
3.98168814061;1.49155576934;25.6546892359;1.4995;4.719;467.203
3.98234036087;1.49228905447;25.6641371529;1.4995;4.732;469.734
3.98249033013;1.49058948989;25.6685262337;1.4995;4.732;472.25
3.98286591123;1.49248871534;25.6740592443;1.4995;4.732;474.781
3.9828626098;1.48758091251;25.6695979248;1.4995;4.719;477.297
3.98348538107;1.4907702724;25.6788037993;1.4995;4.719;479.828
3.98399245118;1.48953204578;25.6768403214;1.4995;4.732;482.297
3.98437077053;1.49116957181;25.6812653514;1.4995;4.732;484.765
3.98454708392;1.49070587518;25.676568193;1.4995;4.732;487.265
3.98475406093;1.49269119014;25.6771775525;1.4995;4.732;489.797
3.98520056406;1.49197164162;25.6806671909;1.4995;4.732;492.312
3.98522799223;1.49060069227;25.6739387157;1.4995;4.732;494.844
3.98585414554;1.49202598986;25.6819741922;1.4995;4.732;497.359
3.98622346718;1.48837955256;25.6814130352;1.4995;4.732;499.875
3.98639178323;1.49194900347;25.680759851;1.4995;4.732;502.406
3.98667812932;1.49374416599;25.6831046766;1.4995;4.732;504.922
3.98695025328;1.49354050569;25.6860208861;1.4995;4.732;507.453
3.98744087151;1.48935696774;25.6937927462;1.4995;4.732;509.969
3.98801480132;1.48905599837;25.6947613055;1.4995;4.732;512.5
3.98810033134;1.48941356832;25.7013565738;1.4995;4.732;514.969
3.98837394183;1.49076923342;25.7068350518;1.4995;4.732;517.469
3.9885386307;1.48892072259;25.7040618268;1.4995;4.732;520.0
3.98903411403;1.49043157237;25.7075314407;1.4995;4.732;522.531
3.98929664975;1.49328577804;25.7083672651;1.4995;4.732;525.078
3.98978253651;1.48704779429;25.7190801369;1.4995;4.732;527.609
3.9902016682;1.49050838784;25.720086913;1.4995;4.732;530.125
3.99035211682;1.49129848798;25.7230281191;1.4995;4.732;532.656
3.99063626598;1.4921627047;25.7270052015;1.4995;4.732;535.172
3.99079127028;1.49242574305;25.7288849359;1.4995;4.732;537.703
3.99125902971;1.49038509043;25.7333359883;1.4995;4.732;540.219
3.99168965415;1.49091177853;25.7375820044;1.4995;4.732;542.75
3.99173032219;1.49050970168;25.7301103361;1.4995;4.732;545.265
3.99248234791;1.49121395856;25.7291455316;1.4995;4.732;547.797
3.99257629271;1.48940518318;25.7318578928;1.4995;4.732;550.312
3.99285799561;1.48805826811;25.7271210175;1.4995;4.732;552.844
3.99332643463;1.49227236369;25.7395749795;1.4995;4.732;555.359
3.99374658654;1.48940041865;25.7461439737;1.4995;4.732;557.875
3.99376757871;1.49214540945;25.7497095505;1.4995;4.732;560.406
3.99412229301;1.49023053295;25.7528060748;1.4995;4.732;562.922
3.99426953945;1.4917006271;25.7533241414;1.4995;4.732;565.453
3.99474507383;1.48958737238;25.7506904142;1.4995;4.732;567.969
3.99502917871;1.48918668828;25.7438401841;1.4995;4.732;570.484
3.99574595308;1.49129174525;25.7472120634;1.4995;4.745;573.015
3.99584184265;1.49108628956;25.7513252144;1.4995;4.745;575.531
3.99628265688;1.49269977918;25.7555567677;1.4995;4.732;578.062
3.9964809056;1.49260343531;25.7578657807;1.4995;4.745;580.578
3.99689899399;1.49240362975;25.7669322556;1.4995;4.745;583.047
3.99728242162;1.49289949954;25.7667321447;1.4995;4.745;585.547
3.9973664611;1.49096026994;25.7591418433;1.4995;4.745;588.015
3.99771048852;1.49019080589;25.773365857;1.4995;4.745;590.469
3.9983314282;1.493015683;25.7727402751;1.4995;4.745;592.984
3.99844902021;1.49144724475;25.7704802951;1.4995;4.745;595.5
3.99864428608;1.49485168363;25.7778068722;1.4995;4.745;598.031
3.99896359339;1.49348363625;25.7796901065;1.4995;4.745;600.547
3.99932875006;1.49012341016;25.7897628226;1.4995;4.745;603.062
3.99975976563;1.49205104421;25.7839608129;1.4995;4.745;605.594
4.00016892636;1.49576024538;25.789561539;1.4995;4.745;608.109
4.00040358176;1.49376826973;25.7811609591;1.4995;4.745;610.64
4.00075277308;1.490454078;25.785016875;1.4995;4.745;613.156
4.00064285796;1.49071745556;25.7811291259;1.4995;4.745;615.687
4.00132746652;1.49022093583;25.7893666529;1.4995;4.745;618.203
4.00168330226;1.4920812781;25.7979555118;1.4995;4.745;620.734
4.00200989765;1.49064969923;25.8024270908;1.4995;4.745;623.25
4.00225597474;1.48995254248;25.8053279889;1.4995;4.745;625.781
4.00228179292;1.49271723896;25.8081072419;1.4995;4.745;628.297
4.00274433962;1.4906549384;25.8046690546;1.4995;4.745;630.828
4.00301330578;1.48830115415;25.8108379146;1.4995;4.745;633.344
4.00357445826;1.49163120051;25.8173055158;1.4995;4.745;635.859
4.00376484913;1.49021876907;25.8212194649;1.4995;4.745;638.39
4.00422161677;1.48977348181;25.8221311911;1.4995;4.745;640.906
4.00421713687;1.49124278233;25.8285656307;1.4995;4.745;643.437
4.00488329511;1.49186319108;25.8310624031;1.4995;4.745;645.953
4.00500231746;1.49043435802;25.833506582;1.4995;4.745;648.484
4.0054589692;1.49277205268;25.8265287385;1.4995;4.745;651.0
4.00556259814;1.49107892482;25.8278315809;1.4995;4.745;653.531
4.00604050779;1.4905778342;25.8256934071;1.4995;4.745;655.984
4.00611823939;1.49230646918;25.8361042317;1.4995;4.757;658.484
4.00662188377;1.49076190564;25.838578174;1.4995;4.745;661.047
4.00687999011;1.48890035138;25.8267948498;1.4995;4.745;663.515
4.00698078349;1.49004324011;25.8325957093;1.4995;4.745;666.047
4.00730161642;1.49016295522;25.8434584787;1.4995;4.757;668.562
4.00787189095;1.48945569583;25.8456848879;1.4995;4.757;671.094
4.00798204251;1.49055030709;25.8548942038;1.4995;4.745;673.609
4.00835614534;1.4892923309;25.8615820758;1.4995;4.757;676.125
4.00900932548;1.49186222293;25.8635087487;1.4995;4.757;678.656
4.00915341639;1.49271720455;25.8662531513;1.4995;4.757;681.172
4.00956721703;1.49539731419;25.8640168037;1.4995;4.757;683.703
4.00988669214;1.49239084255;25.8766738765;1.4995;4.757;686.219
4.00990770236;1.49084146279;25.8711180699;1.4995;4.757;688.75
4.01020456988;1.49076868626;25.8734615541;1.4995;4.757;691.265
4.01080034191;1.49196962778;25.881488022;1.4995;4.757;693.797
4.01115566861;1.49188941678;25.8831529975;1.4995;4.757;696.312
4.01128170914;1.49135220262;25.8779107888;1.4995;4.757;698.828
4.01165775716;1.49457434296;25.8740340113;1.4995;4.757;701.359
4.01180149284;1.49101548076;25.8822332554;1.4995;4.757;703.875
4.01223247763;1.4918897919;25.8922428572;1.4995;4.757;706.406
4.01261435396;1.49129389716;25.9023435869;1.4995;4.757;708.922
4.01288759465;1.49131332269;25.8927965535;1.4995;4.757;711.437
4.01321943617;1.4928152193;25.8904924595;1.4995;4.757;713.969
4.01353694609;1.49193560558;25.8873797547;1.4995;4.757;716.484
4.01382993455;1.48864470441;25.8987515278;1.4995;4.757;719.015
4.01413530099;1.48946449404;25.9022481951;1.4995;4.757;721.531
4.01418026581;1.4945820926;25.9094407612;1.4995;4.757;724.047
4.01465096964;1.49015658249;25.911684144;1.4995;4.757;726.578
4.01486494298;1.49063067136;25.918132328;1.4995;4.757;729.047
4.01508431607;1.48934673932;25.9190703785;1.4995;4.757;731.515
4.01546592876;1.49042722921;25.9301579949;1.4995;4.757;734.015
4.01567214134;1.49121462557;25.9294246022;1.4995;4.757;736.547
4.01641468499;1.4883749979;25.930749788;1.4995;4.757;739.062
4.01676089658;1.49109737642;25.9296665234;1.4995;4.757;741.594
4.01672458291;1.49083131796;25.9390769879;1.4995;4.757;744.109
4.01684073744;1.49198692038;25.9332455044;1.4995;4.757;746.64
4.01760310005;1.4949265381;25.9427336026;1.4995;4.757;749.156
4.01787015052;1.49126659058;25.9422129263;1.4995;4.757;751.672
4.01798021138;1.49051986647;25.9469487964;1.4995;4.757;754.203
4.01831883325;1.49423254383;25.9509058007;1.4995;4.757;756.719
4.01854947963;1.49107709768;25.9541283196;1.4995;4.757;759.25
4.01897050576;1.49299801355;25.9585887263;1.4995;4.757;761.765
4.01920027648;1.49108831642;25.9549444771;1.4995;4.757;764.281
4.0194352778;1.49103790157;25.9710235713;1.4995;4.757;766.75
4.01989984521;1.48993585358;25.9718815527;1.4995;4.757;769.234
4.01979230196;1.48956479875;25.9735759412;1.4995;4.77;771.703
4.02033572274;1.49223467614;25.9707905888;1.4995;4.77;774.172
4.02074900335;1.49020199169;25.9763226453;1.4995;4.77;776.64
4.02095087462;1.49146810329;25.9835454501;1.4995;4.77;779.156
4.02142261111;1.48891956292;25.9865344316;1.4995;4.757;781.687
4.0219037693;1.49097858733;25.9842605529;1.4995;4.757;784.203
4.02201037328;1.49206325628;25.9922331366;1.4995;4.77;786.734
4.0221836697;1.49076707948;25.9964806976;1.4995;4.77;789.25
4.02249463273;1.49124248573;26.0038984318;1.4995;4.77;791.781
4.02303614708;1.48926897424;26.001164975;1.4995;4.77;794.297
4.02325064521;1.49281139499;26.002932272;1.4995;4.77;796.812
4.02387618191;1.48800287158;26.0038759134;1.4995;4.77;799.344
4.02388920643;1.49255167512;26.0052837678;1.4995;4.77;801.859
4.02399224645;1.49029770753;26.0026745191;1.4995;4.77;804.359
4.02425710172;1.49044643127;26.0067570403;1.4995;4.77;806.875
4.02474945662;1.49023399219;26.0116757531;1.4995;4.77;809.375
4.02501019368;1.49049652623;26.0203035996;1.4995;4.77;811.859
4.02524338251;1.49037069493;26.0171384334;1.4995;4.77;814.312
4.02571917381;1.49122113249;26.0280237361;1.4995;4.77;816.844
4.02596590733;1.48982048923;26.0333478114;1.4995;4.77;819.359
4.02605366035;1.48678316646;26.0390927887;1.4995;4.77;821.89
4.02671777127;1.49043943655;26.0497352014;1.4995;4.77;824.406
4.0269291973;1.49131237016;26.0475724857;1.4995;4.77;826.937
4.02710230617;1.49196586192;26.0490985116;1.4995;4.77;829.453
4.02742834573;1.48959143887;26.0460141393;1.4995;4.77;831.984
4.02767729097;1.48830596537;26.0478205722;1.4995;4.77;834.5
4.02815639408;1.49055568881;26.0572621695;1.4995;4.77;837.031
4.02820121645;1.49240458095;26.059922238;1.4995;4.77;839.547
4.02848443005;1.49285186658;26.0641613616;1.4995;4.77;842.078
4.02890696286;1.49118281961;26.0623245854;1.4995;4.77;844.594
4.02910970267;1.49203619032;26.0664536124;1.4995;4.77;847.109
4.02964023456;1.49076167796;26.0698254846;1.4995;4.77;849.64
4.02975249577;1.49142466972;26.0740966088;1.4995;4.77;852.156
4.02996426791;1.48931098292;26.0697500377;1.4995;4.77;854.687
4.03020845722;1.48973052418;26.0693600029;1.4995;4.77;857.203
4.03097771386;1.49078273662;26.0744229776;1.4995;4.77;859.719
4.03081549436;1.49094603935;26.0823764459;1.4995;4.77;862.25
4.03102891622;1.48999975351;26.0874392541;1.4995;4.77;864.765
4.03132334303;1.48913944851;26.0878155204;1.4995;4.77;867.297
4.0319346438;1.49161398158;26.0917816127;1.4995;4.77;869.765
4.03215461184;1.49122529793;26.1012365152;1.4995;4.77;872.265
4.03249172057;1.49193557822;26.0991503463;1.4995;4.783;874.765
4.032760007;1.48950517199;26.1017053679;1.4995;4.783;877.297
4.03332804749;1.49149912586;26.1035163388;1.4995;4.77;879.765
4.03337815018;1.4887147204;26.1157321291;1.4995;4.783;882.234
4.03359151794;1.48958919836;26.1116831393;1.4995;4.77;884.703
4.03401281801;1.49201827033;26.1215290829;1.4995;4.77;887.172
4.03448002716;1.49007691164;26.1246816591;1.4995;4.783;889.656
4.03487865113;1.49190242882;26.12210099;1.4995;4.783;892.172
4.03496993799;1.48900225999;26.1271108232;1.4995;4.783;894.703
4.03517278439;1.49302901127;26.136824512;1.4995;4.783;897.219
4.03553356276;1.48896001047;26.1333871875;1.4995;4.783;899.75
4.03576994295;1.49062023011;26.133680519;1.4995;4.783;902.265
4.03618151512;1.491725085;26.147665152;1.4995;4.783;904.797
4.03645471943;1.48874126144;26.1428087854;1.4995;4.783;907.312
4.03688096195;1.48955689506;26.1464574729;1.4995;4.783;909.844
4.03719595007;1.49203333212;26.1460851188;1.4995;4.783;912.359
4.03752042412;1.49046597998;26.1516388033;1.4995;4.783;914.875
4.03734517425;1.49080604133;26.1574808931;1.4995;4.783;917.406
4.03785352535;1.49199185234;26.1679344013;1.4995;4.783;919.922
4.0380501831;1.48805230121;26.171701492;1.4995;4.783;922.453
4.03858646533;1.48822578042;26.1749730859;1.4995;4.783;924.969
4.03893065788;1.49126086896;26.1715354419;1.4995;4.783;927.5
4.03926428818;1.4929745508;26.1705269733;1.4995;4.783;930.015
4.03925819585;1.48864783748;26.1740028871;1.4995;4.783;932.531
4.03995486452;1.49024220648;26.175046862;1.4995;4.783;935.062
4.0398466953;1.48917774116;26.1851818908;1.4995;4.783;937.578
4.04026397248;1.49147464301;26.197829905;1.4995;4.783;940.109
4.04077702495;1.49024659521;26.1925703883;1.4995;4.783;942.609
4.04087709305;1.49092069745;26.2004290026;1.4995;4.783;945.094
4.04121886249;1.49377650339;26.2027381648;1.4995;4.783;947.562
4.04139972524;1.49419690419;26.2106752193;1.4995;4.783;950.031
4.0420448864;1.49353563904;26.2180361087;1.4995;4.783;952.5
4.04213169607;1.49105139643;26.2238606266;1.4995;4.783;954.969
4.04241169307;1.49323061011;26.2219916044;1.4995;4.783;957.453
4.0430398435;1.49093092176;26.2236106173;1.4995;4.783;959.969
4.04312105353;1.48828431863;26.2256674804;1.4995;4.783;962.5
4.04331650846;1.4919232821;26.229918826;1.4995;4.783;965.015
4.04367976132;1.48847346274;26.2346704829;1.4995;4.783;967.547
4.04390580928;1.49394048277;26.2347896523;1.4995;4.783;970.062
4.04440645493;1.48854417804;26.2387120683;1.4995;4.783;972.594
4.04435124678;1.49045776084;26.2449795257;1.4995;4.783;975.047
4.04496038643;1.49119734121;26.2415454447;1.4995;4.796;977.515
4.04503640101;1.49084323767;26.244514259;1.4995;4.783;979.984
4.0456528424;1.49069622136;26.2538839937;1.4995;4.783;982.515
4.04594952817;1.48919101785;26.2563420426;1.4995;4.783;985.031
4.04611611827;1.49337960488;26.2607025745;1.4995;4.796;987.562
4.04627390733;1.49265927752;26.2634822936;1.4995;4.796;990.078
4.04678385547;1.49181354889;26.2676659842;1.4995;4.783;992.609
4.0473112504;1.48894744456;26.2758857458;1.4995;4.796;995.125
4.04732102867;1.48842736981;26.2752349558;1.4995;4.796;997.656
4.04765616365;1.49065186261;26.2735577729;1.4995;4.796;1000.172
4.04820299706;1.48992500462;26.2772771523;1.4995;4.796;1002.703
4.04812201987;1.49086352148;26.280462533;1.4995;4.796;1005.219
4.04858166614;1.48942141398;26.2882654386;1.4995;4.796;1007.75
4.04910839859;1.49260216851;26.2973723935;1.4995;4.796;1010.265
4.04911825163;1.49115880841;26.2978521827;1.4995;4.796;1013.172
4.04965414177;1.4932689091;26.3069539925;1.4995;4.796;1015.781
4.04992764478;1.49077934429;26.3077598952;1.4995;4.796;1018.359
4.05058138224;1.49235676113;26.3124007151;1.4995;4.796;1020.937
4.05066899346;1.49156331794;26.3089751098;1.4995;4.796;1023.5
4.05089810167;1.49042234063;26.3107767613;1.4995;4.796;1026.062
4.05130802493;1.49269500542;26.3167275163;1.4995;4.796;1028.609
4.05148530105;1.49326893863;26.316367691;1.4995;4.796;1031.172
4.05208796466;1.49077885135;26.321409177;1.4995;4.796;1033.75
