3.44643273512;-1.99069231676;35.04682993;-2.0;2.514;2707.094;1.87004423942
3.4436092588;-1.99064941538;35.1142603804;-2.0;2.512;2726.375;1.87004423942
3.44071349893;-1.98865224325;35.1948162923;-2.0;2.509;2745.734;1.87004423942
3.4378460386;-1.99014024637;35.2596069221;-2.0;2.506;2764.875;1.87004423942
3.43458440233;-1.9909784281;35.3333190919;-2.0;2.503;2784.328;1.87004423942
3.43160269265;-1.98869079006;35.4126453307;-2.0;2.5;2803.609;1.87004423942
3.42800272706;-1.99061084415;35.4812633587;-2.0;2.496;2822.906;1.87004423942
3.42477718802;-1.99297889303;35.5622594703;-2.0;2.492;2842.188;1.87004423942
3.42119092648;-1.99000063878;35.6573270097;-2.0;2.49;2861.484;1.87004423942
3.41736930729;-1.98469629441;35.7189560615;-2.0;2.486;2880.953;1.87004423942
3.41329151587;-1.98817214245;35.8014165302;-2.0;2.482;2900.266;1.87004423942
3.40935282193;-1.98958370304;35.8688047371;-2.0;2.477;2919.672;1.87004423942
3.40496375747;-1.99072383999;35.9552336726;-2.0;2.473;2939.156;1.87004423942
3.40005780222;-1.98982203488;36.03620296;-2.0;2.468;2958.609;1.87004423942
3.39534438825;-1.99205155085;36.1187917309;-2.0;2.464;2977.922;1.87004423942
3.38989403462;-1.99107147534;36.1948948921;-2.0;2.458;2997.344;1.87004423942
3.38410352405;-1.98850852669;36.2783799593;-2.0;2.452;3016.75;1.87004423942
3.37768098695;-1.98929911086;36.3571656057;-2.0;2.446;3036.141;1.87004423942
3.37048655262;-1.98950092914;36.4470571386;-2.0;2.439;3055.719;1.87004423942
3.36293609109;-1.98784995874;36.5401811969;-2.0;2.431;3075.172;1.87004423942
3.35423554491;-1.9891192645;36.6279439562;-2.0;2.423;3094.563;1.87004423942
3.34423262767;-1.99094873751;36.717303486;-2.0;2.413;3114.063;1.87004423942
3.33311605038;-1.9888847487;36.8109679724;-2.0;2.403;3133.484;1.87004423942
3.32021309717;-1.99030730309;36.9149968936;-2.0;2.39;3153.016;1.87004423942
3.30540286983;-1.98859317841;37.035296155;-2.0;2.376;3172.484;1.87004423942
3.28865005879;-1.99240946203;37.1370372209;-2.0;2.36;3191.984;1.87004423942
3.26879094885;-1.98901799768;37.2650375487;-2.0;2.34;3211.547;1.87004423942
3.24583954296;-1.99115451986;37.396392955;-2.0;2.319;3231.25;1.87004423942
3.21893724028;-1.99304109025;37.5281318522;-2.0;2.292;3250.875;1.87004423942
3.18775092812;-1.98779824948;37.6558386316;-2.0;2.262;3270.609;1.87004423942
3.15117546654;-1.99425117291;37.7998463943;-2.0;2.227;3290.234;1.87004423942
3.10787773671;-1.99004076776;37.9637651465;-2.0;2.185;3310.016;1.87004423942
3.05685525589;-1.98979642093;38.1193475353;-2.0;2.135;3329.781;1.87004423942
2.99334259638;-1.99273395225;38.2889137395;-2.0;2.075;3349.5;1.87004423942
2.91011590778;-1.98948544062;38.4546755986;-2.0;1.998;3369.375;1.87004423942
2.7904669303;-1.99167419809;38.6656493034;-2.0;1.888;3389.234;1.87004423942
2.59212410037;-1.99135197079;38.8945987696;-2.0;1.713;3409.297;1.87004423942
2.21667668263;-1.9876623584;39.2502397819;-2.0;1.382;3429.344;1.87004423942
1.78962137767;-1.98717829424;39.8472916832;-2.0;0.934;3449.422;1.87004423942
2.73703034094;-9.59349976433e-05;40.1213838437;-0.0006;0.0;3469.563;1.87004423942
2.86822020136;-0.00562745181458;39.8549760824;-0.0006;0.0;3489.828;1.87004423942
2.9276672949;-0.00235258026243;39.5190728249;-0.0006;0.0;3510.078;1.87004423942
2.96653348014;-0.00236640197373;39.1759337199;-0.0006;0.0;3530.25;1.87004423942
