3.94620965843;1.48878226387;26.1100310083;1.4995;4.694;436.468
3.94683872558;1.48969100187;26.1091341217;1.4995;4.694;439.0
3.94731289889;1.49028489657;26.1035937673;1.4995;4.694;441.515
3.94766691978;1.48783466903;26.1137029922;1.4995;4.694;444.031
3.94781713486;1.49030640979;26.1231649796;1.4995;4.694;446.593
3.94819818096;1.49016419173;26.1138458575;1.4995;4.694;449.125
3.948525362;1.49185233484;26.1117235357;1.4995;4.694;451.609
3.94890469584;1.4913987102;26.1122864436;1.4995;4.694;454.203
3.94936809802;1.49031546621;26.1143355101;1.4995;4.694;456.703
3.94962100961;1.48748447044;26.1172404638;1.4995;4.694;459.172
3.94934727702;1.49601083174;26.1123345031;1.4995;4.694;461.64
3.95018457302;1.49298325742;26.1128076702;1.4995;4.694;464.109
3.9503317009;1.49132546518;26.1097137993;1.4995;4.694;466.578
3.95044101763;1.49306623306;26.1102964016;1.4995;4.694;469.047
3.951254074;1.48851545538;26.1113334456;1.4995;4.707;471.515
3.9512650137;1.49122040152;26.109315699;1.4995;4.707;474.0
3.95152573362;1.49190160626;26.1203843833;1.4995;4.694;476.531
3.95206855907;1.49066162393;26.1175837717;1.4995;4.707;479.047
3.95242317943;1.49084170012;26.1234055686;1.4995;4.707;481.562
3.95264776843;1.49427482277;26.1267445436;1.4995;4.707;484.093
3.95297287416;1.48955051727;26.1247765992;1.4995;4.694;486.609
3.95326490596;1.49162661045;26.129269088;1.4995;4.707;489.14
3.95362993724;1.49225180972;26.1248917501;1.4995;4.707;491.656
3.95388313583;1.49130859304;26.1279510962;1.4995;4.707;494.218
3.95453586479;1.49104720489;26.1309856435;1.4995;4.707;496.734
3.95452496969;1.49372340053;26.1394988768;1.4995;4.707;499.265
3.95500036939;1.49316112422;26.1366876217;1.4995;4.707;501.781
3.95532705133;1.49154666337;26.140148745;1.4995;4.707;504.312
3.95546992467;1.4902686127;26.1250465153;1.4995;4.707;506.828
3.95612295184;1.4914093249;26.1381196232;1.4995;4.707;509.359
3.95608029634;1.49032176368;26.1269912646;1.4995;4.707;511.875
3.95666897807;1.49044065962;26.1298983716;1.4995;4.707;514.406
3.95675189933;1.49064892241;26.1288602223;1.4995;4.707;516.922
3.95719650017;1.49200472757;26.1325848964;1.4995;4.707;519.437
3.9573490482;1.48944072083;26.1303684658;1.4995;4.707;521.968
3.95759587986;1.49164060544;26.1248796554;1.4995;4.707;524.484
3.95788320802;1.49193449216;26.1296627441;1.4995;4.707;527.015
3.95824047626;1.49116168175;26.133719349;1.4995;4.707;529.531
3.95851846563;1.49078956911;26.1358511221;1.4995;4.707;532.062
3.95874357799;1.49031065483;26.1354135875;1.4995;4.707;534.578
3.95927756878;1.4904581241;26.1397855083;1.4995;4.707;537.047
3.95968053207;1.49065786952;26.1340727083;1.4995;4.707;539.531
3.95962480391;1.48904161669;26.1319182884;1.4995;4.707;542.015
3.96030387593;1.49141765136;26.1260700316;1.4995;4.707;544.531
3.9602576243;1.49284089125;26.1311793404;1.4995;4.707;547.062
3.96064657065;1.4898628375;26.1254655457;1.4995;4.707;549.578
3.96110275309;1.48768603313;26.1359113796;1.4995;4.707;552.093
3.96111303295;1.49142989248;26.1386779295;1.4995;4.707;554.625
3.96144044595;1.48991043571;26.1435540265;1.4995;4.707;557.14
3.96174424209;1.49093826328;26.1406707768;1.4995;4.707;559.672
3.96199259262;1.4915980353;26.1418063691;1.4995;4.707;562.187
3.96226963889;1.48781188394;26.1419291228;1.4995;4.707;564.718
3.9624181441;1.48920591953;26.1576405355;1.4995;4.707;567.234
3.96319456755;1.48996960642;26.153626616;1.4995;4.707;569.765
3.96350304181;1.49309962068;26.1584379056;1.4995;4.707;572.281
3.96373595225;1.48744602007;26.1623669102;1.4995;4.707;574.812
3.96390684059;1.48967472793;26.1602519938;1.4995;4.707;577.328
3.96411200099;1.4890171599;26.1551437103;1.4995;4.707;579.843
3.96445843528;1.49199775392;26.156630446;1.4995;4.707;582.375
3.96441207391;1.4897798185;26.1588326881;1.4995;4.707;584.89
3.96489502423;1.49138059234;26.1651710656;1.4995;4.719;587.422
3.96532809185;1.48857774722;26.1653321585;1.4995;4.719;589.937
3.96572576022;1.48991134328;26.1624701159;1.4995;4.707;592.468
3.9659096014;1.49239232871;26.1606316704;1.4995;4.719;594.984
3.96599991877;1.49346381929;26.1544739892;1.4995;4.719;597.5
3.9664715367;1.48862440818;26.1683941029;1.4995;4.719;600.031
3.96660025007;1.48948208153;26.1713138838;1.4995;4.719;602.578
3.96699763169;1.49255579831;26.1718926666;1.4995;4.719;605.109
3.96723624505;1.48991467316;26.1724761439;1.4995;4.719;607.625
3.96780136883;1.49133230392;26.1727722369;1.4995;4.719;610.156
3.96775840394;1.49175121555;26.17419192;1.4995;4.719;612.672
3.9680826514;1.48984072746;26.1676922669;1.4995;4.719;615.125
3.96817072278;1.49086977601;26.1691817497;1.4995;4.719;617.656
3.96874499682;1.48908174542;26.1680663211;1.4995;4.719;620.125
3.96916343838;1.49284895566;26.1714833479;1.4995;4.719;622.625
3.96933788364;1.49181259649;26.1804841041;1.4995;4.719;625.14
3.96956251723;1.491528623;26.1774549375;1.4995;4.719;627.672
3.96990238587;1.48995561308;26.1785185194;1.4995;4.719;630.187
3.97027115223;1.48984105293;26.1807965692;1.4995;4.719;632.718
3.97063209292;1.48992644411;26.1818474773;1.4995;4.719;635.234
3.97092040668;1.48818026853;26.1858481449;1.4995;4.719;637.765
3.97087396263;1.49240545554;26.1774620383;1.4995;4.719;640.281
3.97125586352;1.49124259611;26.1743354338;1.4995;4.719;642.812
3.97135419345;1.49043008383;26.1720064566;1.4995;4.719;645.328
3.97174412878;1.4931785403;26.1812979128;1.4995;4.719;647.859
3.97212360306;1.49454187825;26.1819486073;1.4995;4.719;650.375
3.97246329512;1.49268105545;26.1821061993;1.4995;4.719;652.906
3.97246060276;1.48833688928;26.191772603;1.4995;4.719;655.422
3.97319898343;1.48814543805;26.1851423415;1.4995;4.719;657.953
3.97287543454;1.49116670039;26.1905660735;1.4995;4.719;660.468
3.97356601456;1.49236963291;26.1923729176;1.4995;4.719;662.984
3.97407760536;1.49370893241;26.1908968505;1.4995;4.719;665.515
3.97384859742;1.48946394178;26.190995027;1.4995;4.719;668.031
3.97436117961;1.49137554785;26.1897123474;1.4995;4.719;670.562
3.97461944428;1.49100378621;26.1870769767;1.4995;4.719;673.078
3.97480545396;1.48965268301;26.1893911716;1.4995;4.719;675.609
3.97532712978;1.4911613988;26.199082389;1.4995;4.719;678.125
3.97542039845;1.49380255728;26.1984717367;1.4995;4.719;680.64
3.97586311829;1.48986120813;26.1987820278;1.4995;4.719;683.172
3.97598075844;1.48977431448;26.2035468216;1.4995;4.719;685.64
3.97645639551;1.48701742797;26.2111339685;1.4995;4.719;688.109
3.97668650086;1.48952965902;26.211116623;1.4995;4.719;690.578
3.97700368015;1.48830118463;26.20721454;1.4995;4.719;693.047
3.97727980892;1.49027874887;26.2156835999;1.4995;4.732;695.515
3.97717442831;1.49156056691;26.2145719461;1.4995;4.719;698.047
3.97789230087;1.49418476596;26.2177203772;1.4995;4.719;700.562
3.97801831796;1.48995632195;26.2236540785;1.4995;4.732;703.125
3.97829565968;1.49065764767;26.2275023648;1.4995;4.719;705.625
3.97862727845;1.49152136356;26.22621895;1.4995;4.732;708.14
3.97873964172;1.48938516878;26.223183545;1.4995;4.732;710.625
3.97897369713;1.49299238518;26.2264703956;1.4995;4.732;713.093
3.97959829322;1.49250012658;26.2325079351;1.4995;4.732;715.562
3.97924033242;1.49435203884;26.231660801;1.4995;4.732;718.031
3.97980655436;1.49065281842;26.2311692526;1.4995;4.732;720.5
3.98013845397;1.4886504528;26.2275994105;1.4995;4.732;723.031
3.98049765083;1.48969267681;26.2271699155;1.4995;4.732;725.547
3.98063520388;1.49180769243;26.2332101369;1.4995;4.732;728.078
3.98081276032;1.48996221312;26.2355461771;1.4995;4.732;730.593
3.98123377953;1.49380578155;26.234637294;1.4995;4.732;733.125
3.98151986906;1.49160569161;26.2445270819;1.4995;4.732;735.64
3.98186497661;1.49229617123;26.2465325428;1.4995;4.732;738.172
3.98196726076;1.48728591449;26.2519804878;1.4995;4.732;740.687
3.98223841422;1.4895521153;26.2462524044;1.4995;4.732;743.218
3.98292558229;1.49367399779;26.2443312846;1.4995;4.732;745.734
3.98311546751;1.49162437689;26.2510026235;1.4995;4.732;748.25
3.98328020215;1.49370543679;26.2582041579;1.4995;4.732;750.781
3.98346654924;1.4911670272;26.2545326446;1.4995;4.732;753.297
3.98374651292;1.49107586785;26.2597203405;1.4995;4.732;755.828
3.98392804068;1.48989596359;26.2654341236;1.4995;4.732;758.343
3.98454361255;1.49087083143;26.2637170233;1.4995;4.732;760.875
3.98462161964;1.48776209423;26.2693971311;1.4995;4.732;763.39
3.98520298906;1.49000385995;26.2724920109;1.4995;4.732;765.922
3.98523975983;1.48954463876;26.2692023989;1.4995;4.732;768.437
3.98559601359;1.48960657546;26.2755048091;1.4995;4.732;770.953
3.98579852931;1.49077495419;26.2772796108;1.4995;4.732;773.422
3.9862796041;1.49136500504;26.2773437692;1.4995;4.732;775.906
3.98658568315;1.49029933983;26.2849795626;1.4995;4.732;778.375
3.98659554004;1.49128548788;26.2834241947;1.4995;4.732;780.843
3.9867305466;1.48984173294;26.289359806;1.4995;4.732;783.343
3.98689285351;1.49101096401;26.2871609135;1.4995;4.732;785.812
3.98733952818;1.49217552007;26.2920228653;1.4995;4.732;788.328
3.98775638313;1.48727142925;26.2961731067;1.4995;4.732;790.843
3.98796178126;1.49313262048;26.3021050147;1.4995;4.732;793.437
3.98815419504;1.49220591157;26.3017949198;1.4995;4.732;795.953
3.98848327052;1.49081445018;26.3042833308;1.4995;4.732;798.468
3.98872725547;1.49072789314;26.3044775595;1.4995;4.732;801.0
3.98911146472;1.49299061393;26.3084629956;1.4995;4.732;803.515
3.98906677802;1.49162565315;26.3090555298;1.4995;4.732;806.047
3.98960080651;1.49222174732;26.3174987219;1.4995;4.745;808.562
3.98989231511;1.48813849696;26.3187407718;1.4995;4.732;811.093
3.98991848809;1.4897137612;26.3139316337;1.4995;4.745;813.609
3.99061998511;1.49215405845;26.3249507196;1.4995;4.732;816.14
3.99058372497;1.492196202;26.3262296071;1.4995;4.732;818.656
3.99108627289;1.48790163617;26.3211705834;1.4995;4.745;821.187
3.9912359119;1.48921306156;26.325561017;1.4995;4.745;823.703
3.99136415275;1.49301585097;26.3300419897;1.4995;4.745;826.203
3.99159750204;1.4930357791;26.3383671457;1.4995;4.732;828.718
3.99223951165;1.48863718492;26.3392132561;1.4995;4.745;831.187
3.99201855776;1.4942587304;26.3299112708;1.4995;4.745;833.687
3.99248791826;1.48811685896;26.3335748975;1.4995;4.745;836.203
3.99283549421;1.48865396257;26.3381500545;1.4995;4.745;838.797
3.99312884861;1.49148728809;26.3475720493;1.4995;4.745;841.312
3.9934188209;1.48943412884;26.3534496282;1.4995;4.745;843.843
3.99359197006;1.49383009429;26.3477343803;1.4995;4.745;846.359
3.99388020578;1.49388075961;26.3529693234;1.4995;4.745;848.89
3.99403595812;1.49183956295;26.3502618752;1.4995;4.745;851.406
3.99421092397;1.49089656137;26.3524707183;1.4995;4.745;853.922
3.99458674924;1.49135506108;26.346792742;1.4995;4.745;856.453
3.99483770499;1.48969785382;26.3499054731;1.4995;4.745;858.968
3.99496505814;1.49022184433;26.3521876756;1.4995;4.745;861.5
3.99529388355;1.49128785736;26.3443255437;1.4995;4.745;864.015
3.99575824183;1.49250613163;26.3522156262;1.4995;4.745;866.547
3.99598698463;1.49113961087;26.354410928;1.4995;4.745;869.062
3.99616661372;1.49127075752;26.3589619111;1.4995;4.745;871.531
3.99668091753;1.49189585071;26.3650572018;1.4995;4.745;874.0
3.99690689746;1.48905342105;26.3714664392;1.4995;4.745;876.468
3.99719502203;1.49222844727;26.3668197575;1.4995;4.745;878.937
3.99715225838;1.4901569404;26.3748560243;1.4995;4.745;881.422
3.99747847767;1.48920477897;26.3758659644;1.4995;4.745;883.937
3.99787257476;1.49164588037;26.3813170343;1.4995;4.745;886.468
3.99819958101;1.48779847692;26.3848012953;1.4995;4.745;888.984
3.99820224514;1.48951594667;26.3815889255;1.4995;4.745;891.515
3.99849473342;1.49276288009;26.378662598;1.4995;4.745;894.031
3.99883828416;1.48954239294;26.3883290469;1.4995;4.745;896.562
3.99930237141;1.49495925184;26.3904897719;1.4995;4.745;899.078
3.99933346117;1.48976550072;26.3948523158;1.4995;4.745;901.609
3.99966749854;1.49095429259;26.3926639982;1.4995;4.745;904.125
4.00009448792;1.48957951172;26.4001160996;1.4995;4.745;906.64
4.0003306206;1.49248420552;26.40937435;1.4995;4.745;909.172
4.00037277971;1.49226084789;26.4122699611;1.4995;4.745;911.64
4.00080943019;1.48890477675;26.4049607644;1.4995;4.745;914.156
4.00103052336;1.4887278666;26.4098607409;1.4995;4.745;916.718
4.00115724267;1.49142094661;26.4137611986;1.4995;4.745;919.203
4.00143541336;1.48904351981;26.4133196934;1.4995;4.745;921.75
4.00156245985;1.48965600619;26.420392204;1.4995;4.745;924.281
4.00176380153;1.49017881995;26.4251044209;1.4995;4.745;926.797
4.00200823163;1.49288985887;26.4296909292;1.4995;4.745;929.328
4.0027856555;1.49007893488;26.4418871429;1.4995;4.745;931.843
4.00271021059;1.49418302419;26.4372697531;1.4995;4.757;934.375
4.00308063464;1.49172531156;26.4318215428;1.4995;4.757;936.89
4.00343881632;1.4880350645;26.44298271;1.4995;4.757;939.406
4.00349573594;1.48895129614;26.447735558;1.4995;4.757;941.937
4.0037506584;1.49222148579;26.4506658012;1.4995;4.757;944.453
4.00406604746;1.4922932348;26.4528205957;1.4995;4.757;946.984
4.00427625854;1.48967448764;26.45562483;1.4995;4.757;949.5
4.00470871043;1.49193378101;26.4563942099;1.4995;4.757;952.031
4.00500029455;1.49084870432;26.4629895326;1.4995;4.757;954.5
4.00537352591;1.48674558109;26.4589908548;1.4995;4.757;956.968
4.00558609697;1.49204875041;26.458595277;1.4995;4.757;959.437
4.00555089179;1.4901923314;26.4613241119;1.4995;4.757;961.906
4.00585176469;1.49042334419;26.4616453303;1.4995;4.757;964.39
4.00625021073;1.49352149845;26.4665406708;1.4995;4.757;966.906
4.00636867797;1.48949711313;26.4743901268;1.4995;4.757;969.422
4.00682161538;1.48938055612;26.4761680461;1.4995;4.757;971.953
4.0068851468;1.49272172597;26.4723192365;1.4995;4.757;974.468
4.00727104035;1.48890348651;26.4767168193;1.4995;4.757;977.0
4.00731398569;1.49006351438;26.4825508588;1.4995;4.757;979.515
4.00756062673;1.49331438321;26.4882781809;1.4995;4.757;982.047
4.0075941955;1.49287766015;26.4897104884;1.4995;4.757;984.562
4.00818549024;1.490235809;26.4896347638;1.4995;4.757;987.093
4.00863285997;1.4913181933;26.4984948644;1.4995;4.757;989.609
4.00887552582;1.48977404682;26.4918786722;1.4995;4.757;992.14
4.00896219536;1.4928359372;26.5034214686;1.4995;4.757;994.656
4.00948557681;1.48883279994;26.5056416558;1.4995;4.757;997.187
4.00991301997;1.490345644;26.5098041532;1.4995;4.757;999.765
4.00980853874;1.49337594188;26.5160030798;1.4995;4.757;1002.265
4.01015129843;1.49201366544;26.5109228883;1.4995;4.757;1004.718
4.01044028093;1.48841118115;26.5149294873;1.4995;4.757;1007.187
4.01057892874;1.4898027464;26.5189024944;1.4995;4.757;1009.656
4.01052196984;1.4890895961;26.5231936155;1.4995;4.757;1012.125
4.01114959639;1.48826778392;26.5222697922;1.4995;4.757;1014.64
4.01160249314;1.48858064769;26.5318970611;1.4995;4.757;1017.172
4.01161083428;1.49251395596;26.5276539719;1.4995;4.757;1019.687
4.01203901741;1.49205981924;26.5360467038;1.4995;4.757;1022.218
4.0122525402;1.48773876902;26.544423469;1.4995;4.757;1024.734
4.01252465467;1.49029535896;26.5428788487;1.4995;4.757;1027.265
4.01282381773;1.49084043006;26.5510278778;1.4995;4.757;1029.781
4.01278476963;1.49123665379;26.549592381;1.4995;4.757;1032.312
