3.52514136513;-1.98856241747;31.5606071659;2.0;2.591;1171.953;1.44681613322
3.52304416137;-1.98950581763;31.6052135975;2.0;2.589;1181.359;1.44681613322
3.52128999403;-1.9903533088;31.6585844807;2.0;2.587;1190.703;1.44681613322
3.51912605758;-1.98943289738;31.6947856878;2.0;2.585;1200.078;1.44681613322
3.51700483826;-1.99199510602;31.7425974151;2.0;2.583;1209.437;1.44681613322
3.51537288995;-1.98863609027;31.7910479835;2.0;2.581;1218.812;1.44681613322
3.51345615698;-1.98998394976;31.8270337307;2.0;2.58;1228.156;1.44681613322
3.5113453307;-1.98763960735;31.872549956;2.0;2.578;1237.516;1.44681613322
3.50980800916;-1.98872010378;31.9196348751;2.0;2.576;1246.937;1.44681613322
3.50783410085;-1.99133667792;31.9637337634;2.0;2.574;1256.266;1.44681613322
3.50618680038;-1.99112804418;32.0009706853;2.0;2.572;1265.656;1.44681613322
3.50433676332;-1.98540356433;32.0546551939;2.0;2.57;1275.062;1.44681613322
3.5023327732;-1.98894098564;32.0991742518;2.0;2.568;1284.422;1.44681613322
3.50077210092;-1.99033185984;32.1422845876;2.0;2.566;1293.75;1.44681613322
3.49899234772;-1.98973772949;32.1782614239;2.0;2.565;1303.078;1.44681613322
3.49725332017;-1.99145506206;32.2143172607;2.0;2.563;1312.5;1.44681613322
3.49556541471;-1.9885047482;32.2640532633;2.0;2.561;1321.859;1.44681613322
3.49408663689;-1.98870346493;32.3061389567;2.0;2.56;1331.234;1.44681613322
3.49229800276;-1.98514875085;32.3450987905;2.0;2.558;1340.594;1.44681613322
3.49014462833;-1.98719272429;32.3963553938;2.0;2.556;1349.953;1.44681613322
3.48883465878;-1.99297108451;32.4448821349;2.0;2.554;1359.344;1.44681613322
3.48725504698;-1.99157679457;32.495678574;2.0;2.553;1368.734;1.44681613322
3.48511739609;-1.9872620311;32.5262167913;2.0;2.551;1378.125;1.44681613322
3.48370828197;-1.98810464269;32.5624156253;2.0;2.55;1387.484;1.44681613322
3.48189882049;-1.98991383893;32.6029176295;2.0;2.548;1396.797;1.44681613322
3.48073880692;-1.98636533657;32.6482224246;2.0;2.546;1406.156;1.44681613322
3.47911183757;-1.98796974926;32.6881145313;2.0;2.544;1415.531;1.44681613322
3.47730445998;-1.98825572499;32.7354626111;2.0;2.543;1424.875;1.44681613322
3.47558217476;-1.99253367812;32.764705925;2.0;2.542;1434.25;1.44681613322
3.47447545707;-1.98965439518;32.8133078006;2.0;2.54;1443.625;1.44681613322
3.47264233312;-1.99223628391;32.8432092881;2.0;2.538;1453.016;1.44681613322
3.47112979903;-1.99077777226;32.8965061682;2.0;2.537;1462.375;1.44681613322
3.46960956851;-1.98985110146;32.9377975794;2.0;2.535;1471.75;1.44681613322
3.46796494031;-1.99286949088;32.9758928576;2.0;2.534;1481.109;1.44681613322
3.46656231425;-1.98604278024;33.0082257766;2.0;2.532;1490.437;1.44681613322
3.46483187272;-1.99063045842;33.0558659076;2.0;2.53;1499.797;1.44681613322
3.46334686122;-1.98959282774;33.1089031677;2.0;2.529;1509.203;1.44681613322
3.46178890112;-1.98854528945;33.1341508664;2.0;2.528;1518.578;1.44681613322
3.46023659925;-1.98989817042;33.1831468289;2.0;2.526;1527.953;1.44681613322
3.45887077505;-1.98936130377;33.2383624209;2.0;2.524;1537.328;1.44681613322
3.45726927807;-1.98970232921;33.2792773722;2.0;2.523;1546.719;1.44681613322
3.45570517739;-1.98953409512;33.3228242808;2.0;2.521;1556.047;1.44681613322
3.45423863801;-1.98852962872;33.3510948385;2.0;2.52;1565.391;1.44681613322
3.45268229735;-1.9878602538;33.4143835809;2.0;2.518;1574.781;1.44681613322
3.45114077182;-1.98806623226;33.4323738478;2.0;2.517;1584.156;1.44681613322
3.44977657756;-1.9896526994;33.4872057712;2.0;2.516;1593.469;1.44681613322
3.44835253166;-1.98980763312;33.5228720233;2.0;2.514;1602.891;1.44681613322
3.44645882475;-1.98819851749;33.567779709;2.0;2.512;1612.219;1.44681613322
3.44514966838;-1.99199925462;33.6145178882;2.0;2.51;1621.641;1.44681613322
3.44352701059;-1.9897985446;33.669131182;2.0;2.509;1631.016;1.44681613322
3.44211942813;-1.98865967591;33.7008446149;2.0;2.508;1640.375;1.44681613322
3.44040353407;-1.98875791989;33.7305205606;2.0;2.506;1649.687;1.44681613322
3.43895020097;-1.9884707599;33.767242971;2.0;2.504;1659.047;1.44681613322
3.43754202212;-1.9904871105;33.8235260135;2.0;2.503;1668.484;1.44681613322
3.43603876669;-1.98890597936;33.8545805433;2.0;2.502;1677.844;1.44681613322
3.43447956014;-1.99011473621;33.9086272705;2.0;2.5;1687.203;1.44681613322
3.43317691189;-1.98804625425;33.9313117779;2.0;2.498;1696.578;1.44681613322
3.43137301673;-1.99110854514;33.9608744307;2.0;2.497;1705.937;1.44681613322
3.43000754483;-1.99215144504;34.014364871;2.0;2.496;1715.297;1.44681613322
3.42832023887;-1.99047211274;34.0653285525;2.0;2.494;1724.687;1.44681613322
3.42687411852;-1.98896573321;34.0984252792;2.0;2.492;1734.062;1.44681613322
3.42536014719;-1.98826419967;34.1442695682;2.0;2.491;1743.422;1.44681613322
3.42388088281;-1.99296398377;34.1951189586;2.0;2.489;1752.781;1.44681613322
3.42221830112;-1.98894284791;34.2553662773;2.0;2.488;1762.141;1.44681613322
3.4204874796;-1.98970833975;34.2791356329;2.0;2.486;1771.531;1.44681613322
3.41911505901;-1.98733257497;34.3291124236;2.0;2.484;1780.891;1.44681613322
3.41739123676;-1.98827875724;34.3836415765;2.0;2.483;1790.312;1.44681613322
3.41597406095;-1.98900002064;34.4165375489;2.0;2.481;1799.641;1.44681613322
3.41401713389;-1.98980891421;34.4598935427;2.0;2.48;1809.0;1.44681613322
3.41261790208;-1.98753189349;34.4988508232;2.0;2.478;1818.375;1.44681613322
3.41110437053;-1.98985145512;34.5283931069;2.0;2.476;1827.719;1.44681613322
3.4095315434;-1.98958037644;34.5864502254;2.0;2.475;1837.125;1.44681613322
3.40781629027;-1.98968308808;34.65171708;2.0;2.473;1846.531;1.44681613322
3.40632981051;-1.99012438464;34.7054594398;2.0;2.472;1855.875;1.44681613322
3.40435957721;-1.98805010598;34.7151887066;2.0;2.47;1865.281;1.44681613322
3.40287413649;-1.9906303519;34.7618734215;2.0;2.468;1874.625;1.44681613322
3.40128620626;-1.99037091401;34.7973447239;2.0;2.466;1884.016;1.44681613322
3.39939443381;-1.99044546911;34.8327467732;2.0;2.465;1893.406;1.44681613322
3.39773066272;-1.99037668418;34.8803254881;2.0;2.463;1902.703;1.44681613322
3.39615088836;-1.99075353886;34.9441634607;2.0;2.462;1912.062;1.44681613322
3.39431431178;-1.9884434041;34.9963253007;2.0;2.46;1921.437;1.44681613322
3.39250393853;-1.98825848943;35.0587468021;2.0;2.458;1930.797;1.44681613322
3.3907439736;-1.99145231213;35.1056392385;2.0;2.456;1940.156;1.44681613322
3.38909528734;-1.99132222948;35.1495528106;2.0;2.454;1949.516;1.44681613322
3.38719953913;-1.99148662082;35.1871170032;2.0;2.452;1958.844;1.44681613322
3.38536441835;-1.98675827799;35.2294486077;2.0;2.45;1968.172;1.44681613322
3.38344801635;-1.9880948403;35.2619517722;2.0;2.448;1977.625;1.44681613322
3.38173819498;-1.98854488395;35.3175976181;2.0;2.447;1987.0;1.44681613322
3.37989403218;-1.98916966875;35.3592098736;2.0;2.445;1996.375;1.44681613322
3.37785225294;-1.99302740221;35.4035942415;2.0;2.443;2005.766;1.44681613322
3.37581345128;-1.98836810931;35.4662412204;2.0;2.441;2015.094;1.44681613322
3.37389322191;-1.99243662887;35.4933586121;2.0;2.439;2024.422;1.44681613322
3.37178219781;-1.9912876252;35.539491917;2.0;2.437;2033.828;1.44681613322
3.37008727058;-1.99079917338;35.6049209395;2.0;2.435;2043.187;1.44681613322
3.3679853744;-1.98739828047;35.6411050529;2.0;2.433;2052.578;1.44681613322
3.36562300089;-1.9911348841;35.6825168116;2.0;2.43;2061.953;1.44681613322
3.36366896652;-1.98744719799;35.736530072;2.0;2.428;2071.297;1.44681613322
3.36127624692;-1.99103052799;35.793986646;2.0;2.426;2080.687;1.44681613322
3.3589245835;-1.98901190401;35.8309570918;2.0;2.424;2089.984;1.44681613322
3.35650933672;-1.99158836768;35.878616648;2.0;2.422;2099.344;1.44681613322
3.3542328387;-1.99037075085;35.9356040937;2.0;2.42;2108.703;1.44681613322
3.35174180769;-1.99016896203;35.9958572026;2.0;2.417;2118.078;1.44681613322
3.34941462963;-1.98992046948;36.0323444636;2.0;2.414;2127.516;1.44681613322
3.34674065511;-1.99071334627;36.0532659498;2.0;2.412;2136.906;1.44681613322
3.34393065147;-1.99191460548;36.1260699454;2.0;2.409;2146.297;1.44681613322
3.34147811682;-1.99047326248;36.1971151046;2.0;2.407;2155.625;1.44681613322
3.33860445828;-1.99039987717;36.2280221167;2.0;2.404;2165.016;1.44681613322
3.33572352141;-1.98908078488;36.2813935605;2.0;2.402;2174.344;1.44681613322
3.33254257944;-1.99039164998;36.3501053269;2.0;2.398;2183.766;1.44681613322
3.32982142706;-1.99105790148;36.4038187757;2.0;2.396;2193.125;1.44681613322
3.32657303407;-1.98828320602;36.4353114319;2.0;2.392;2202.453;1.44681613322
3.32305917678;-1.98989142204;36.4945894071;2.0;2.389;2211.859;1.44681613322
3.31976565152;-1.99017246714;36.5568263795;2.0;2.386;2221.219;1.44681613322
3.31619347375;-1.99118169403;36.6079955846;2.0;2.382;2230.609;1.44681613322
3.31223516787;-1.98868774818;36.6651839839;2.0;2.378;2239.937;1.44681613322
3.30848336866;-1.98811028746;36.7115824259;2.0;2.374;2249.344;1.44681613322
3.30438067956;-1.98865963433;36.767370022;2.0;2.37;2258.719;1.44681613322
3.30001076486;-1.98766256106;36.8199254961;2.0;2.366;2268.047;1.44681613322
3.29556918522;-1.98949121314;36.8782812141;2.0;2.362;2277.406;1.44681613322
3.29074559063;-1.98836322398;36.9283583633;2.0;2.357;2286.766;1.44681613322
3.28586684856;-1.99170725637;36.9829175145;2.0;2.352;2296.156;1.44681613322
3.28049112122;-1.99137589263;37.0333452099;2.0;2.347;2305.516;1.44681613322
3.27498929052;-1.98945954958;37.0927652662;2.0;2.341;2314.906;1.44681613322
3.26915623218;-1.98871494428;37.1399637008;2.0;2.335;2324.453;1.44681613322
3.26309723708;-1.98810524166;37.2058807619;2.0;2.329;2334.0;1.44681613322
3.25641729923;-1.98892928346;37.2604925201;2.0;2.323;2343.562;1.44681613322
3.24983317816;-1.98823688286;37.3348610508;2.0;2.316;2353.078;1.44681613322
3.24228983255;-1.98918012866;37.3964084408;2.0;2.309;2362.656;1.44681613322
3.23453376464;-1.98787116986;37.4515980314;2.0;2.302;2372.172;1.44681613322
3.22647371063;-1.98949110284;37.5313643611;2.0;2.293;2381.766;1.44681613322
3.21803642144;-1.98821089586;37.586824576;2.0;2.285;2391.312;1.44681613322
3.20901541311;-1.9898328481;37.6500919514;2.0;2.276;2400.859;1.44681613322
3.19949334939;-1.98916443159;37.718916007;2.0;2.266;2410.5;1.44681613322
3.18935041447;-1.99064825403;37.7797730301;2.0;2.257;2420.156;1.44681613322
3.17867547263;-1.9914618043;37.8334517637;2.0;2.246;2429.797;1.44681613322
3.1675661;-1.98607656773;37.8992339134;2.0;2.235;2439.406;1.44681613322
3.15570889122;-1.98831282023;37.9597708104;2.0;2.223;2449.125;1.44681613322
3.14325269446;-1.98966094394;38.0615512885;2.0;2.211;2458.766;1.44681613322
3.1301909722;-1.98641365849;38.1197421039;2.0;2.198;2468.469;1.44681613322
3.11599437805;-1.98809317774;38.2304413276;2.0;2.184;2478.109;1.44681613322
3.10130962652;-1.98832213241;38.298084595;2.0;2.17;2487.766;1.44681613322
3.08576969807;-1.98822112798;38.3729645042;2.0;2.154;2497.359;1.44681613322
3.06923766287;-1.99068637637;38.4616234079;2.0;2.138;2507.078;1.44681613322
3.05184115564;-1.98783398783;38.5613398856;2.0;2.121;2516.734;1.44681613322
3.03308427739;-1.98776682817;38.6491124098;2.0;2.102;2526.406;1.44681613322
3.01342767643;-1.98821004269;38.7390376654;2.0;2.083;2536.062;1.44681613322
2.99258436364;-1.98819622991;38.8392877128;2.0;2.062;2545.797;1.44681613322
2.97077875155;-1.98528386429;38.9500739231;2.0;2.04;2555.437;1.44681613322
2.94792244426;-1.98796769972;39.0488058925;2.0;2.019;2565.094;1.44681613322
2.92381769866;-1.98876596569;39.1758709872;2.0;1.994;2574.719;1.44681613322
2.89819268698;-1.98811447533;39.2927560528;2.0;1.97;2584.359;1.44681613322
2.87063680673;-1.98816374262;39.4180893796;2.0;1.942;2593.953;1.44681613322
2.83952217337;-1.98743877133;39.5379798288;2.0;1.913;2603.625;1.44681613322
2.80236778191;-1.98821513332;39.6552079574;2.0;1.877;2613.266;1.44681613322
2.75690026772;-1.98721042421;39.799460091;2.0;1.835;2622.906;1.44681613322
2.69992197525;-1.98649200902;39.8889121037;2.0;1.78;2632.547;1.44681613322
2.62637387254;-1.98959384922;40.0915254508;2.0;1.713;2642.156;1.44681613322
2.52514772949;-1.98946206717;40.2750334435;2.0;1.621;2651.812;1.44681613322
2.37956984812;-1.98692052042;40.4703508077;2.0;1.487;2661.484;1.44681613322
2.17384453309;-1.98596946646;40.7219759993;2.0;1.3;2671.156;1.44681613322
2.82096515717;0.000378314718334;40.8706257593;0.0006;0.001;2680.906;1.44681613322
2.93597268016;0.00187147644487;40.8952778109;0.0006;0.001;2690.641;1.44681613322
3.0110059297;-0.00136794450784;40.8176820156;0.0006;0.001;2700.484;1.44681613322
3.0708485133;-0.000765278211504;40.7575838998;0.0006;0.001;2710.25;1.44681613322
3.12179084286;-0.00106046264852;40.6750512677;0.0006;0.001;2720.031;1.44681613322
3.16463666923;-0.00170564967724;40.5346588518;0.0006;0.001;2729.844;1.44681613322
3.20019240818;-0.00157773053465;40.3551262063;0.0006;0.001;2739.625;1.44681613322
3.23031886466;-0.00232965018511;40.221033746;0.0006;0.001;2749.422;1.44681613322
3.25585141063;-0.00436392827363;40.0674859403;0.0006;0.001;2759.172;1.44681613322
3.27859724893;-0.00083343536789;39.9042740798;0.0006;0.001;2768.953;1.44681613322
3.29875480205;-0.00517440225216;39.7268712263;0.0006;0.001;2778.734;1.44681613322
3.31713905977;-0.00272305039934;39.5504865233;0.0006;0.001;2788.656;1.44681613322
3.3332570333;-8.24746103275e-05;39.3802400608;0.0006;0.001;2798.453;1.44681613322
3.34791412821;-0.00319298954045;39.2184197531;0.0006;0.001;2808.281;1.44681613322
3.36146909244;-0.00257723879848;39.0178765237;0.0006;0.001;2818.078;1.44681613322
3.37365694285;-0.000132748038283;38.8518979969;0.0006;0.001;2827.859;1.44681613322
3.38500384814;-6.12631834546e-05;38.6943457968;0.0006;0.001;2837.656;1.44681613322
3.39529830141;-0.0033538611864;38.5080879685;0.0006;0.001;2847.437;1.44681613322
