3.568574071;-1.99026831992;30.4079833934;2.0;2.636;975.188;1.44675706078
3.56596508508;-1.98901413722;30.4422509066;2.0;2.634;984.547;1.44675706078
3.56379948806;-1.98858336806;30.4927870427;2.0;2.631;993.922;1.44675706078
3.56138471754;-1.99178483114;30.5443971485;2.0;2.629;1003.313;1.44675706078
3.55911823728;-1.98849045268;30.5861856819;2.0;2.626;1012.641;1.44675706078
3.55669860999;-1.98789376238;30.6286974729;2.0;2.624;1022.016;1.44675706078
3.55468319946;-1.98977162598;30.661741047;2.0;2.622;1031.375;1.44675706078
3.55209997645;-1.99011801151;30.7055771533;2.0;2.62;1040.75;1.44675706078
3.54998610003;-1.98946123101;30.7691510478;2.0;2.617;1050.078;1.44675706078
3.5476908566;-1.99063075036;30.8133046709;2.0;2.614;1059.438;1.44675706078
3.54538780149;-1.98846784152;30.8468531168;2.0;2.613;1068.86;1.44675706078
3.54348469338;-1.99149863634;30.8812703827;2.0;2.61;1078.219;1.44675706078
3.541229882;-1.98964323596;30.9345363508;2.0;2.608;1087.578;1.44675706078
3.5390737668;-1.98883231386;30.9904683665;2.0;2.606;1096.922;1.44675706078
3.53684832772;-1.98681508217;31.0390092631;2.0;2.604;1106.313;1.44675706078
3.53465214795;-1.99061830546;31.0821488105;2.0;2.602;1115.688;1.44675706078
3.53272552802;-1.98887695965;31.1261895374;2.0;2.6;1125.11;1.44675706078
3.53063562034;-1.98921387229;31.1566092438;2.0;2.598;1134.532;1.44675706078
3.52843721167;-1.98874121125;31.203468165;2.0;2.596;1144.0;1.44675706078
3.52660239524;-1.9871279626;31.2479224032;2.0;2.594;1153.407;1.44675706078
3.52435314015;-1.99064118482;31.3019990293;2.0;2.591;1162.735;1.44675706078
3.52246195877;-1.98748651553;31.3469534813;2.0;2.59;1172.125;1.44675706078
3.52041875488;-1.98955077509;31.386416447;2.0;2.588;1181.5;1.44675706078
3.51849191388;-1.98951632073;31.4362693465;2.0;2.586;1190.844;1.44675706078
3.51646023223;-1.9881824113;31.4740302199;2.0;2.584;1200.172;1.44675706078
3.51454728827;-1.98861773957;31.5322878257;2.0;2.582;1209.516;1.44675706078
3.51269709111;-1.99104426644;31.562680517;2.0;2.58;1218.907;1.44675706078
3.51069319617;-1.98913012614;31.6150441999;2.0;2.578;1228.297;1.44675706078
3.50892818671;-1.99179284141;31.6499549616;2.0;2.576;1237.672;1.44675706078
3.50716629718;-1.98879602929;31.6869428636;2.0;2.574;1247.032;1.44675706078
3.5052872481;-1.99004211876;31.7323770219;2.0;2.572;1256.407;1.44675706078
3.50345526351;-1.98885077975;31.7793926634;2.0;2.57;1265.782;1.44675706078
3.50172796594;-1.98972244131;31.8078233686;2.0;2.568;1275.141;1.44675706078
3.49989952543;-1.98865799186;31.8594187007;2.0;2.567;1284.532;1.44675706078
3.49796723676;-1.99004203697;31.9048831688;2.0;2.565;1293.891;1.44675706078
3.49613645073;-1.98726071295;31.9398659912;2.0;2.563;1303.25;1.44675706078
3.49467634605;-1.98945355797;32.002191256;2.0;2.562;1312.625;1.44675706078
3.49276399863;-1.9903872604;32.0396542309;2.0;2.56;1321.985;1.44675706078
3.49106308604;-1.98894954624;32.0814333755;2.0;2.558;1331.36;1.44675706078
3.48954098749;-1.99079484215;32.1425436445;2.0;2.556;1340.75;1.44675706078
3.48769234484;-1.99013532781;32.1663502476;2.0;2.554;1350.11;1.44675706078
3.48592353115;-1.99188492488;32.2069964847;2.0;2.553;1359.453;1.44675706078
3.48441177567;-1.98775371589;32.2641986802;2.0;2.551;1368.828;1.44675706078
3.48272289527;-1.98909452603;32.2909768069;2.0;2.55;1378.157;1.44675706078
3.48117443573;-1.99007929736;32.3374926117;2.0;2.548;1387.5;1.44675706078
3.47931088396;-1.99074856171;32.3865041408;2.0;2.546;1396.797;1.44675706078
3.47780981598;-1.99039513045;32.4360935019;2.0;2.544;1406.157;1.44675706078
3.47624293781;-1.98803;32.4746449622;2.0;2.543;1415.532;1.44675706078
3.47469578669;-1.98842028936;32.5080264413;2.0;2.542;1424.891;1.44675706078
3.47307042799;-1.98945187594;32.5420601044;2.0;2.54;1434.282;1.44675706078
3.47142895498;-1.99027360957;32.5857263445;2.0;2.538;1443.782;1.44675706078
3.46983629052;-1.99211327239;32.6282830729;2.0;2.537;1453.203;1.44675706078
3.46839250075;-1.98890909456;32.6829850767;2.0;2.534;1462.532;1.44675706078
3.46671395385;-1.99000442164;32.7274261976;2.0;2.533;1471.891;1.44675706078
3.46509217532;-1.98886563479;32.7646763196;2.0;2.532;1481.219;1.44675706078
3.46367694531;-1.99359424457;32.8115667794;2.0;2.53;1490.61;1.44675706078
3.46211686224;-1.98762001425;32.8544033182;2.0;2.528;1500.0;1.44675706078
3.46052044889;-1.98814691956;32.9018243605;2.0;2.527;1509.375;1.44675706078
3.45889070941;-1.98787987898;32.9293321023;2.0;2.526;1518.719;1.44675706078
3.45752325432;-1.99032982426;32.9800468852;2.0;2.524;1528.078;1.44675706078
3.45590865905;-1.98729365807;33.0088253828;2.0;2.522;1537.422;1.44675706078
3.45456094199;-1.99167016493;33.0447652175;2.0;2.521;1546.828;1.44675706078
3.45303144176;-1.99019132294;33.0966658684;2.0;2.519;1556.203;1.44675706078
3.45132000218;-1.98788573727;33.1431623637;2.0;2.518;1565.594;1.44675706078
3.44995513338;-1.99032282263;33.1931569321;2.0;2.516;1574.922;1.44675706078
3.44830058997;-1.99005681644;33.2256936196;2.0;2.514;1584.25;1.44675706078
3.44671137528;-1.98917304422;33.2746063878;2.0;2.513;1593.688;1.44675706078
3.44523044253;-1.98851489848;33.3114306679;2.0;2.512;1603.063;1.44675706078
3.44367396484;-1.98947389703;33.3607832687;2.0;2.51;1612.391;1.44675706078
3.44217220585;-1.98944183799;33.4078819895;2.0;2.508;1621.75;1.44675706078
3.44068205166;-1.98953134907;33.4488718929;2.0;2.507;1631.125;1.44675706078
3.43907706483;-1.98704442689;33.4966361757;2.0;2.506;1640.5;1.44675706078
3.43749695654;-1.9899851795;33.5316821355;2.0;2.504;1649.828;1.44675706078
3.43613495978;-1.99029032553;33.5757163375;2.0;2.502;1659.235;1.44675706078
3.43444697822;-1.98842977869;33.6153311609;2.0;2.501;1668.594;1.44675706078
3.4329671398;-1.98981539855;33.6500570543;2.0;2.5;1678.016;1.44675706078
3.43141937625;-1.98978235412;33.6943351173;2.0;2.498;1687.375;1.44675706078
3.42999408786;-1.98929612627;33.7362079584;2.0;2.496;1696.735;1.44675706078
3.42832815404;-1.9901296899;33.7888520344;2.0;2.494;1706.094;1.44675706078
3.42692437956;-1.99047229287;33.8258525335;2.0;2.493;1715.485;1.44675706078
3.42515712784;-1.98772818407;33.8723066756;2.0;2.492;1724.86;1.44675706078
3.42356692151;-1.99199003446;33.9181699541;2.0;2.49;1734.203;1.44675706078
3.4220450536;-1.98915471105;33.9535853185;2.0;2.488;1743.563;1.44675706078
3.42052253846;-1.99011864164;33.9842123946;2.0;2.487;1752.922;1.44675706078
3.41888701604;-1.99101257002;34.0428285039;2.0;2.485;1762.282;1.44675706078
3.41715162643;-1.98906402926;34.0900494663;2.0;2.484;1771.625;1.44675706078
3.41563619379;-1.99069163489;34.1276136138;2.0;2.482;1780.985;1.44675706078
3.4141875065;-1.98958893909;34.1727207402;2.0;2.48;1790.407;1.44675706078
3.41264188919;-1.98819344176;34.2163326755;2.0;2.479;1799.75;1.44675706078
3.41089609446;-1.98715476659;34.2684117439;2.0;2.477;1809.157;1.44675706078
3.40918619062;-1.98973902452;34.3067704204;2.0;2.476;1818.5;1.44675706078
3.40747584712;-1.98985456822;34.3597309792;2.0;2.474;1827.907;1.44675706078
3.405915501;-1.98602483236;34.3856573124;2.0;2.472;1837.266;1.44675706078
3.40432141619;-1.98947413095;34.4451832337;2.0;2.47;1846.625;1.44675706078
3.40263095411;-1.98903689779;34.4976508678;2.0;2.469;1855.985;1.44675706078
3.4009073551;-1.99193392694;34.5395749539;2.0;2.467;1865.36;1.44675706078
3.39928127639;-1.98980365001;34.5735503755;2.0;2.466;1874.719;1.44675706078
3.39768772766;-1.9904028512;34.6322526417;2.0;2.464;1884.11;1.44675706078
3.39571657422;-1.98760313925;34.6638525374;2.0;2.462;1893.469;1.44675706078
3.39432584409;-1.99194307208;34.7006050052;2.0;2.46;1902.828;1.44675706078
3.39226139643;-1.98721305294;34.7576182052;2.0;2.458;1912.235;1.44675706078
3.39054859804;-1.98920725902;34.7955043351;2.0;2.457;1921.563;1.44675706078
3.38883099615;-1.9917885304;34.8492116735;2.0;2.455;1930.891;1.44675706078
3.38691194038;-1.98888898621;34.8918814056;2.0;2.453;1940.328;1.44675706078
3.38519985615;-1.98908602307;34.9371628044;2.0;2.451;1949.625;1.44675706078
3.38322511593;-1.98985428886;34.98182396;2.0;2.449;1959.032;1.44675706078
3.38128949534;-1.98723428904;35.0282295888;2.0;2.448;1968.407;1.44675706078
3.37947625361;-1.98868027898;35.085843685;2.0;2.446;1977.766;1.44675706078
3.37764612865;-1.98878082682;35.1222215681;2.0;2.444;1987.141;1.44675706078
3.37555881772;-1.9866763287;35.1729969922;2.0;2.442;1996.469;1.44675706078
3.37365371224;-1.98928243948;35.2058164729;2.0;2.44;2005.875;1.44675706078
3.37155055299;-1.9904991415;35.2519718269;2.0;2.438;2015.188;1.44675706078
3.36957014689;-1.98757142205;35.3109872227;2.0;2.436;2024.61;1.44675706078
3.36741202068;-1.9885844935;35.3448951154;2.0;2.434;2033.969;1.44675706078
3.36541255323;-1.98753554481;35.4081260987;2.0;2.431;2043.36;1.44675706078
3.36323969353;-1.99000562442;35.4425717221;2.0;2.429;2052.672;1.44675706078
3.36076421456;-1.98979996737;35.4965062721;2.0;2.427;2062.063;1.44675706078
3.35872943726;-1.98820327567;35.5337334466;2.0;2.425;2071.438;1.44675706078
3.35651193834;-1.99105082667;35.5942040759;2.0;2.422;2080.766;1.44675706078
3.3541581702;-1.98961079733;35.6358695563;2.0;2.42;2090.125;1.44675706078
3.35175327331;-1.98873273818;35.6805940434;2.0;2.418;2099.532;1.44675706078
3.3493471116;-1.98739031639;35.7287339033;2.0;2.415;2108.891;1.44675706078
3.34676755669;-1.98880523895;35.7707447696;2.0;2.413;2118.266;1.44675706078
3.34427132047;-1.98743853258;35.8214206447;2.0;2.41;2127.625;1.44675706078
3.34162424479;-1.98619031786;35.8802305172;2.0;2.408;2137.016;1.44675706078
3.33875543764;-1.98749230614;35.9524695423;2.0;2.405;2146.375;1.44675706078
3.33610234235;-1.99172007542;35.9994882875;2.0;2.403;2155.735;1.44675706078
3.33344794594;-1.98850581698;36.0469041504;2.0;2.4;2165.125;1.44675706078
3.33011547678;-1.9876160262;36.0938958738;2.0;2.397;2174.516;1.44675706078
3.32704291605;-1.98926312858;36.1429158903;2.0;2.394;2183.86;1.44675706078
3.32398529699;-1.98781512021;36.1942938895;2.0;2.391;2193.219;1.44675706078
3.3204242839;-1.99143806066;36.2521335336;2.0;2.388;2202.625;1.44675706078
3.31683514636;-1.98964445211;36.2985223033;2.0;2.384;2211.985;1.44675706078
3.31352324649;-1.99063036637;36.3232078921;2.0;2.38;2221.36;1.44675706078
3.30977000712;-1.98835758366;36.3773132279;2.0;2.377;2230.735;1.44675706078
3.30583599573;-1.98924493684;36.4469238197;2.0;2.373;2240.094;1.44675706078
3.30160153394;-1.98977660728;36.531826252;2.0;2.369;2249.469;1.44675706078
3.29739773428;-1.99020494821;36.5753391953;2.0;2.364;2258.86;1.44675706078
3.29310341369;-1.98958262442;36.6266764861;2.0;2.36;2268.219;1.44675706078
3.28833717394;-1.98960716421;36.6767117908;2.0;2.355;2277.61;1.44675706078
3.28340108641;-1.99097515082;36.7545756727;2.0;2.35;2286.938;1.44675706078
3.27815713521;-1.98949201736;36.8040441484;2.0;2.346;2296.266;1.44675706078
3.27269601342;-1.9907263727;36.8686808067;2.0;2.34;2305.797;1.44675706078
3.26670870885;-1.98863079431;36.9282175166;2.0;2.334;2315.344;1.44675706078
3.26029282305;-1.98964285399;36.9863594025;2.0;2.328;2324.907;1.44675706078
3.25401746409;-1.99050733193;37.0640401147;2.0;2.321;2334.422;1.44675706078
3.24715632654;-1.98921005957;37.1192997397;2.0;2.315;2343.953;1.44675706078
3.23994074846;-1.9886420892;37.1768251577;2.0;2.307;2353.5;1.44675706078
3.23232310433;-1.98926634171;37.235663568;2.0;2.301;2363.016;1.44675706078
3.22434483598;-1.99057089631;37.3024014769;2.0;2.293;2372.485;1.44675706078
3.21595858763;-1.98850662463;37.3492080223;2.0;2.284;2381.985;1.44675706078
3.20686512922;-1.99039758604;37.4127853912;2.0;2.275;2391.469;1.44675706078
3.19765212722;-1.98852860522;37.4811356255;2.0;2.266;2401.157;1.44675706078
3.18751112061;-1.98696533897;37.547217319;2.0;2.256;2410.75;1.44675706078
3.17711311079;-1.98879321506;37.6368484342;2.0;2.245;2420.391;1.44675706078
3.16591602625;-1.98727957391;37.7030038392;2.0;2.235;2430.047;1.44675706078
3.15426437563;-1.98653133329;37.7672886636;2.0;2.223;2439.641;1.44675706078
3.14198997031;-1.9907329612;37.8246538288;2.0;2.211;2449.282;1.44675706078
3.12887990243;-1.989324396;37.9256248601;2.0;2.198;2458.922;1.44675706078
3.11515278359;-1.98890438171;38.0109602704;2.0;2.185;2468.563;1.44675706078
3.100590811;-1.98909989921;38.0773180029;2.0;2.17;2478.203;1.44675706078
3.08513322566;-1.98781632639;38.1556534593;2.0;2.155;2487.875;1.44675706078
3.06881915875;-1.98864201736;38.2403740447;2.0;2.139;2497.516;1.44675706078
3.05154812479;-1.98941600201;38.3561179392;2.0;2.122;2507.157;1.44675706078
3.0333622267;-1.99051788146;38.4373433594;2.0;2.103;2516.766;1.44675706078
3.013923612;-1.99067210526;38.5254386078;2.0;2.085;2526.438;1.44675706078
2.9937525845;-1.98785565719;38.5999767502;2.0;2.064;2536.047;1.44675706078
2.97223482779;-1.98871754277;38.7074453356;2.0;2.042;2545.719;1.44675706078
2.94958661052;-1.98712619787;38.8157677855;2.0;2.021;2555.36;1.44675706078
2.92587558274;-1.9881023753;38.9443940698;2.0;1.998;2565.016;1.44675706078
2.90098481775;-1.9882097773;39.0591855168;2.0;1.974;2574.672;1.44675706078
2.87413085735;-1.98685793775;39.1787896809;2.0;1.947;2584.297;1.44675706078
2.84343996263;-1.98936903834;39.3098733123;2.0;1.918;2593.969;1.44675706078
2.8073416716;-1.98867345637;39.4319864151;2.0;1.883;2603.657;1.44675706078
2.76351493587;-1.98888773015;39.5861277359;2.0;1.841;2613.313;1.44675706078
2.70892381579;-1.98453289021;39.7251338603;2.0;1.79;2622.953;1.44675706078
2.63827669262;-1.98728998672;39.8867101597;2.0;1.724;2632.594;1.44675706078
2.54093187172;-1.98684599861;40.0489695035;2.0;1.635;2642.36;1.44675706078
2.40472391049;-1.98884402523;40.2089865985;2.0;1.513;2651.985;1.44675706078
2.20985874212;-1.98670673269;40.4309925902;2.0;1.332;2661.625;1.44675706078
1.99472669774;-1.98587628043;40.7587535561;2.0;1.116;2671.266;1.44675706078
2.77543488437;-0.0029956290639;40.9918341341;0.0006;0.001;2681.047;1.44675706078
2.90484140384;-0.00248518968202;41.0249152119;0.0006;0.001;2690.782;1.44675706078
2.98369636615;0.000656876308335;40.9779063337;0.0006;0.001;2700.578;1.44675706078
3.04542266453;-0.000599714910466;40.8599666214;0.0006;0.001;2710.36;1.44675706078
3.09777203323;-0.00121770911554;40.7558457623;0.0006;0.001;2720.078;1.44675706078
3.14291890944;-7.67153112117e-05;40.6313547797;0.0006;0.001;2729.828;1.44675706078
3.1810456629;-0.000127604261031;40.4768256441;0.0006;0.001;2739.61;1.44675706078
3.21330780256;-0.00115172348005;40.3224934303;0.0006;0.001;2749.453;1.44675706078
3.24053509879;-0.00245910132961;40.1702792374;0.0006;0.001;2759.203;1.44675706078
3.26436319602;-0.00012307898574;39.9945169414;0.0006;0.001;2769.016;1.44675706078
3.28550472108;-0.00321410023704;39.8319902172;0.0006;0.001;2778.813;1.44675706078
3.3041925562;-0.00441703856548;39.6754557121;0.0006;0.001;2788.594;1.44675706078
3.32112083099;-0.000439730341536;39.4916927592;0.0006;0.001;2798.391;1.44675706078
3.33631661838;-0.00473603831969;39.3028039198;0.0006;0.001;2808.141;1.44675706078
3.35041416663;-0.00350709275207;39.1335220927;0.0006;0.001;2817.922;1.44675706078
3.36301544264;-0.00298514369795;38.9922889712;0.0006;0.001;2827.735;1.44675706078
3.37499959732;-0.00242376210335;38.8262403574;0.0006;0.001;2837.547;1.44675706078
3.38583761436;-0.00503973405053;38.6534009749;0.0006;0.001;2847.36;1.44675706078
