3.5626214973;-1.99005398389;30.724826431;2.0;2.624;1274.954;1.62121328299
3.56093502434;-1.99117938677;30.7618229113;2.0;2.622;1284.329;1.62121328299
3.55896637899;-1.99007717832;30.8063302173;2.0;2.621;1293.719;1.62121328299
3.55727351335;-1.98902943364;30.8387509707;2.0;2.619;1303.079;1.62121328299
3.55559979172;-1.98836330479;30.8759602339;2.0;2.617;1312.438;1.62121328299
3.55394140344;-1.98656112251;30.9088434782;2.0;2.616;1321.797;1.62121328299
3.55204263274;-1.98895130286;30.9341424969;2.0;2.614;1331.188;1.62121328299
3.55054469804;-1.98908774612;30.9901778044;2.0;2.612;1340.532;1.62121328299
3.54892258479;-1.99177309488;31.0005763347;2.0;2.611;1349.907;1.62121328299
3.54710455266;-1.98557791404;31.0526478576;2.0;2.609;1359.266;1.62121328299
3.54568958356;-1.98868504314;31.0967484419;2.0;2.607;1368.625;1.62121328299
3.54393142003;-1.98859010514;31.1342086132;2.0;2.606;1378.032;1.62121328299
3.54236982137;-1.99039603336;31.1628747721;2.0;2.604;1387.344;1.62121328299
3.54077321078;-1.98671748619;31.2005277062;2.0;2.602;1396.75;1.62121328299
3.5392933022;-1.99070742422;31.2263874135;2.0;2.6;1406.11;1.62121328299
3.53762286121;-1.98875769727;31.2662164307;2.0;2.6;1415.516;1.62121328299
3.53633575194;-1.98915048257;31.2924225303;2.0;2.598;1424.891;1.62121328299
3.53459949088;-1.9921133068;31.327601691;2.0;2.596;1434.282;1.62121328299
3.53314812197;-1.98984068647;31.3964595588;2.0;2.595;1443.641;1.62121328299
3.53158158079;-1.98878950214;31.4358137711;2.0;2.593;1453.141;1.62121328299
3.52989905788;-1.98790833719;31.4534101129;2.0;2.592;1462.5;1.62121328299
3.52876514262;-1.99103193142;31.4907050455;2.0;2.59;1471.844;1.62121328299
3.52715737856;-1.98943079215;31.5346358355;2.0;2.589;1481.219;1.62121328299
3.52555023244;-1.98941930232;31.55828292;2.0;2.588;1490.579;1.62121328299
3.52420474389;-1.98866450753;31.5914322176;2.0;2.586;1499.938;1.62121328299
3.52282949341;-1.99107303621;31.6289590611;2.0;2.584;1509.297;1.62121328299
3.52134706798;-1.98741242695;31.6778912443;2.0;2.583;1518.735;1.62121328299
3.52005944358;-1.98931666039;31.7014570932;2.0;2.582;1528.063;1.62121328299
3.51840905369;-1.98977744965;31.7420492807;2.0;2.58;1537.438;1.62121328299
3.51711898894;-1.98734662925;31.7876858502;2.0;2.579;1546.829;1.62121328299
3.51569381472;-1.99033021952;31.808853568;2.0;2.578;1556.172;1.62121328299
3.51457737312;-1.9904805808;31.8276374983;2.0;2.576;1565.516;1.62121328299
3.51287644887;-1.98709257072;31.8372573828;2.0;2.575;1574.922;1.62121328299
3.51172258419;-1.98976919786;31.9025445413;2.0;2.574;1584.282;1.62121328299
3.51026820078;-1.9878784568;31.9501901676;2.0;2.572;1593.61;1.62121328299
3.50896296126;-1.9871120364;31.9724558831;2.0;2.571;1602.969;1.62121328299
3.5079457958;-1.99058248482;31.9999913763;2.0;2.57;1612.375;1.62121328299
3.50640307546;-1.98798018487;31.9899849582;2.0;2.568;1621.766;1.62121328299
3.50533501415;-1.98988391701;32.0833394444;2.0;2.567;1631.141;1.62121328299
3.50394600531;-1.99115692795;32.077487185;2.0;2.566;1640.516;1.62121328299
3.50279443571;-1.99272888068;32.1446388835;2.0;2.564;1649.875;1.62121328299
3.50112699436;-1.98894704947;32.1444544771;2.0;2.563;1659.235;1.62121328299
3.49984610919;-1.99168892428;32.1960518808;2.0;2.562;1668.594;1.62121328299
3.49871963036;-1.98751873734;32.1991369423;2.0;2.561;1677.954;1.62121328299
3.49742338815;-1.98925272244;32.2410854153;2.0;2.56;1687.36;1.62121328299
3.49613900282;-1.99006285527;32.2900252979;2.0;2.558;1696.75;1.62121328299
3.4949506292;-1.98912416844;32.3173270631;2.0;2.557;1706.079;1.62121328299
3.4938457851;-1.98965945242;32.3684845152;2.0;2.556;1715.438;1.62121328299
3.49244165187;-1.99109897794;32.3908856822;2.0;2.554;1724.813;1.62121328299
3.49137067385;-1.98795714437;32.433636048;2.0;2.553;1734.204;1.62121328299
3.48990076797;-1.98918513055;32.4652708323;2.0;2.552;1743.579;1.62121328299
3.48906815437;-1.98998145371;32.5055104752;2.0;2.551;1752.907;1.62121328299
3.48739104792;-1.98716254918;32.5066993765;2.0;2.55;1762.297;1.62121328299
3.48631609456;-1.98897219081;32.5206750638;2.0;2.548;1771.704;1.62121328299
3.48511776619;-1.98964571691;32.5661336767;2.0;2.547;1781.11;1.62121328299
3.48396729716;-1.98899852045;32.6003763532;2.0;2.546;1790.579;1.62121328299
3.48255641054;-1.98926804375;32.6259040746;2.0;2.545;1799.954;1.62121328299
3.48154960894;-1.98670769936;32.6543094305;2.0;2.544;1809.313;1.62121328299
3.4801568271;-1.98832872378;32.7212823305;2.0;2.542;1818.625;1.62121328299
3.4789303039;-1.99296180235;32.7529104118;2.0;2.541;1828.016;1.62121328299
3.47777529695;-1.98775613611;32.7931370528;2.0;2.54;1837.391;1.62121328299
3.47660347473;-1.98818843527;32.8312432366;2.0;2.538;1846.766;1.62121328299
3.4753921293;-1.9905051015;32.8634863341;2.0;2.538;1856.141;1.62121328299
3.47412432138;-1.98926355767;32.9162497337;2.0;2.536;1865.547;1.62121328299
3.47291767882;-1.98881863623;32.9346426568;2.0;2.535;1874.938;1.62121328299
3.47175427107;-1.98742418618;32.9760221781;2.0;2.534;1884.329;1.62121328299
3.47055239587;-1.9900093941;33.0008759413;2.0;2.532;1893.719;1.62121328299
3.46918088268;-1.99023486591;33.027795511;2.0;2.532;1903.094;1.62121328299
3.46793395862;-1.9894101351;33.0721771875;2.0;2.53;1912.5;1.62121328299
3.46681023977;-1.98934924913;33.1075342358;2.0;2.529;1921.86;1.62121328299
3.46562629445;-1.98689045943;33.1552458149;2.0;2.528;1931.297;1.62121328299
3.46433746559;-1.9906835159;33.1780678307;2.0;2.526;1940.641;1.62121328299
3.46303455464;-1.98995692299;33.2132439353;2.0;2.525;1950.0;1.62121328299
3.46192945939;-1.98729330206;33.2661377754;2.0;2.524;1959.313;1.62121328299
3.46054522067;-1.99158523191;33.316871878;2.0;2.523;1968.688;1.62121328299
3.45950895197;-1.98773170905;33.3368159624;2.0;2.522;1978.11;1.62121328299
3.45814128526;-1.98881656429;33.3645871299;2.0;2.52;1987.469;1.62121328299
3.45682249205;-1.98828671745;33.4277626886;2.0;2.519;1996.86;1.62121328299
3.45559296862;-1.98826300807;33.481079487;2.0;2.518;2006.25;1.62121328299
3.45432500981;-1.98842642126;33.4711653979;2.0;2.516;2015.672;1.62121328299
3.45307663714;-1.98958321873;33.5117858249;2.0;2.515;2025.016;1.62121328299
3.45172949353;-1.98837557281;33.5171136993;2.0;2.514;2034.36;1.62121328299
3.45047531288;-1.99013843856;33.5862336384;2.0;2.513;2043.735;1.62121328299
3.4490699004;-1.98777787509;33.6328460171;2.0;2.512;2053.094;1.62121328299
3.44788402494;-1.98945290682;33.6843493305;2.0;2.51;2062.422;1.62121328299
3.44670393507;-1.98746462982;33.6712016157;2.0;2.509;2071.813;1.62121328299
3.44505689115;-1.9920225515;33.6848206759;2.0;2.508;2081.204;1.62121328299
3.44375199967;-1.98869838574;33.7705784278;2.0;2.506;2090.547;1.62121328299
3.44255237182;-1.98850796334;33.7775476375;2.0;2.505;2099.938;1.62121328299
3.44123808952;-1.98806263819;33.8170509615;2.0;2.503;2109.313;1.62121328299
3.43980351061;-1.9895857135;33.8674426215;2.0;2.502;2118.704;1.62121328299
3.43835387255;-1.98871713822;33.9102367427;2.0;2.501;2128.047;1.62121328299
3.43694973943;-1.9909583315;33.9652157692;2.0;2.499;2137.438;1.62121328299
3.43562976365;-1.98952011864;33.9802536381;2.0;2.498;2146.766;1.62121328299
3.43415545373;-1.98991316566;34.0165645458;2.0;2.496;2156.125;1.62121328299
3.43267099228;-1.98858863254;34.0737591187;2.0;2.495;2165.485;1.62121328299
3.43117172052;-1.99091194244;34.0932320901;2.0;2.494;2174.86;1.62121328299
3.42990049261;-1.98804849293;34.1387115949;2.0;2.492;2184.235;1.62121328299
3.42842370292;-1.98773799544;34.1888824003;2.0;2.491;2193.579;1.62121328299
3.42690672806;-1.9903648874;34.2173380212;2.0;2.489;2202.985;1.62121328299
3.42535470301;-1.98992803241;34.2478863267;2.0;2.488;2212.344;1.62121328299
3.42382549019;-1.99071024492;34.2779949328;2.0;2.486;2221.704;1.62121328299
3.42237687809;-1.99252021658;34.3408465995;2.0;2.485;2231.047;1.62121328299
3.42081442803;-1.98870344288;34.3735993931;2.0;2.483;2240.407;1.62121328299
3.41920374116;-1.99004487735;34.3956464555;2.0;2.482;2249.829;1.62121328299
3.41747573587;-1.9878781195;34.4351393622;2.0;2.48;2259.172;1.62121328299
3.41602484582;-1.98734591991;34.483077026;2.0;2.478;2268.532;1.62121328299
3.41452200354;-1.98997901599;34.5044769561;2.0;2.477;2277.907;1.62121328299
3.41285720125;-1.98901030284;34.5626629893;2.0;2.475;2287.282;1.62121328299
3.41102573167;-1.98832442676;34.6368948133;2.0;2.474;2296.61;1.62121328299
3.4092868395;-1.99037299461;34.6721081873;2.0;2.472;2305.969;1.62121328299
3.40781645472;-1.99018152565;34.7140800681;2.0;2.47;2315.391;1.62121328299
3.40593658799;-1.98869712988;34.7511212215;2.0;2.468;2324.719;1.62121328299
3.40428137157;-1.99098307681;34.7775875716;2.0;2.466;2334.094;1.62121328299
3.40231544458;-1.99033286701;34.8416449494;2.0;2.465;2343.485;1.62121328299
3.40080477657;-1.98907828563;34.8608895466;2.0;2.463;2352.844;1.62121328299
3.39858845034;-1.99214007579;34.8945784616;2.0;2.462;2362.219;1.62121328299
3.39668304456;-1.99007913534;34.9764756076;2.0;2.46;2371.579;1.62121328299
3.39494931212;-1.98987082762;35.0006295443;2.0;2.457;2380.954;1.62121328299
3.3928974529;-1.98979519132;35.0467667655;2.0;2.455;2390.36;1.62121328299
3.39105175394;-1.98579273791;35.0378915529;2.0;2.453;2399.766;1.62121328299
3.38872034387;-1.9903432483;35.0904848027;2.0;2.452;2409.11;1.62121328299
3.38667765775;-1.98975857694;35.149165029;2.0;2.449;2418.422;1.62121328299
3.38452654592;-1.99006810321;35.1783441317;2.0;2.447;2427.829;1.62121328299
3.38227374169;-1.99173382625;35.275015293;2.0;2.444;2437.188;1.62121328299
3.38001843928;-1.98943237034;35.3342045916;2.0;2.442;2446.579;1.62121328299
3.37765307704;-1.98895534577;35.3364400749;2.0;2.44;2455.938;1.62121328299
3.37519462603;-1.98899581167;35.340882042;2.0;2.438;2465.297;1.62121328299
3.37261551843;-1.99102382721;35.4334230264;2.0;2.435;2474.641;1.62121328299
3.37000283528;-1.98893932479;35.474503677;2.0;2.432;2484.032;1.62121328299
3.36735415653;-1.98966910787;35.513738384;2.0;2.43;2493.422;1.62121328299
3.3646437343;-1.98838614458;35.5753714989;2.0;2.427;2502.766;1.62121328299
3.3616590039;-1.98762832001;35.6296244551;2.0;2.424;2512.157;1.62121328299
3.35875976198;-1.98789249153;35.6562958624;2.0;2.421;2521.485;1.62121328299
3.35565971893;-1.9873449606;35.7167226892;2.0;2.418;2530.86;1.62121328299
3.35255384358;-1.98989736118;35.7693195189;2.0;2.415;2540.219;1.62121328299
3.34914702829;-1.99039777251;35.8321134652;2.0;2.412;2549.625;1.62121328299
3.34566343768;-1.98961784984;35.8418850312;2.0;2.408;2558.969;1.62121328299
3.34198535329;-1.98923283526;35.8933967952;2.0;2.405;2568.344;1.62121328299
3.33826017439;-1.98506773001;35.9577311803;2.0;2.402;2577.688;1.62121328299
3.33410326234;-1.99122674541;36.0187814343;2.0;2.398;2587.063;1.62121328299
3.33024655815;-1.99375404763;36.0525750347;2.0;2.394;2596.469;1.62121328299
3.325715257;-1.98757761331;36.1156770092;2.0;2.389;2605.813;1.62121328299
3.32110315277;-1.98590152632;36.1464008927;2.0;2.384;2615.188;1.62121328299
3.31610372811;-1.99022464242;36.2115748799;2.0;2.38;2624.594;1.62121328299
3.31115329803;-1.99000387727;36.2866807414;2.0;2.375;2633.938;1.62121328299
3.30560621585;-1.99099047512;36.3428659762;2.0;2.37;2643.266;1.62121328299
3.30000835685;-1.98917626338;36.3941079378;2.0;2.364;2652.657;1.62121328299
3.29391251698;-1.989109982;36.4558331856;2.0;2.358;2662.0;1.62121328299
3.28758625106;-1.99018463993;36.5098405618;2.0;2.352;2671.36;1.62121328299
3.28081197095;-1.98945315199;36.5636092051;2.0;2.345;2680.766;1.62121328299
3.27343305719;-1.98957641777;36.6248680984;2.0;2.338;2690.141;1.62121328299
3.26597415825;-1.9883463077;36.6536002905;2.0;2.331;2699.469;1.62121328299
3.25806972957;-1.991244916;36.7355457241;2.0;2.323;2708.844;1.62121328299
3.24946440326;-1.9896766547;36.7965672027;2.0;2.313;2718.407;1.62121328299
3.2405112474;-1.9883757526;36.9103528509;2.0;2.305;2727.954;1.62121328299
3.23069170513;-1.98844103074;36.9314763474;2.0;2.295;2737.485;1.62121328299
3.22049481326;-1.98878478322;36.981291134;2.0;2.285;2747.063;1.62121328299
3.2097119184;-1.98863281763;37.0980172088;2.0;2.275;2756.61;1.62121328299
3.19816413158;-1.99053493172;37.1741670079;2.0;2.263;2766.063;1.62121328299
3.18599240452;-1.98804610473;37.2652285489;2.0;2.251;2775.594;1.62121328299
3.17312271736;-1.9888529856;37.3111767656;2.0;2.239;2785.094;1.62121328299
3.15948223181;-1.98810409465;37.3974930566;2.0;2.225;2794.563;1.62121328299
3.14476315019;-1.98659996189;37.4712356416;2.0;2.211;2804.094;1.62121328299
3.12927133135;-1.98798828313;37.5109926939;2.0;2.195;2813.594;1.62121328299
3.11235300088;-1.98774820731;37.5753992022;2.0;2.179;2823.235;1.62121328299
3.09400391934;-1.98910390038;37.6842582094;2.0;2.161;2832.891;1.62121328299
3.07471549858;-1.98930671613;37.7995834396;2.0;2.141;2842.594;1.62121328299
3.05399365705;-1.99119559157;37.8938565115;2.0;2.121;2852.235;1.62121328299
3.03133456353;-1.99090954089;37.9263646054;2.0;2.099;2861.844;1.62121328299
3.00685802934;-1.98802481336;38.073100082;2.0;2.075;2871.5;1.62121328299
2.97950576711;-1.98695862327;38.1601656412;2.0;2.048;2881.141;1.62121328299
2.94948081328;-1.98582318108;38.2627348233;2.0;2.02;2890.766;1.62121328299
2.91616831436;-1.98820647969;38.3717275526;2.0;1.988;2900.438;1.62121328299
2.87960253581;-1.98838749999;38.5341690269;2.0;1.952;2910.079;1.62121328299
2.83985546033;-1.9910462847;38.6716507299;2.0;1.912;2919.704;1.62121328299
2.79529776981;-1.98821939656;38.7795888793;2.0;1.87;2929.344;1.62121328299
2.74337162275;-1.98995577642;38.8963366394;2.0;1.82;2938.985;1.62121328299
2.67906093152;-1.98991403865;39.0475076639;2.0;1.76;2948.625;1.62121328299
2.59390954623;-1.99141818106;39.2654227451;2.0;1.682;2958.313;1.62121328299
2.47557369951;-1.99009831008;39.4517305464;2.0;1.573;2967.969;1.62121328299
2.30871783585;-1.98857182642;39.6122854904;2.0;1.423;2977.61;1.62121328299
2.10077479116;-1.98768516817;39.9032015826;2.0;1.219;2987.235;1.62121328299
2.81306492183;-0.00150967877236;40.1546856018;0.0006;0.001;2997.11;1.62121328299
2.93203603892;0.000759730763089;40.1650345832;0.0006;0.001;3006.907;1.62121328299
3.00300189479;-0.00341918651651;40.1454593715;0.0006;0.001;3016.719;1.62121328299
3.0586893165;-0.00464841011361;40.021873317;0.0006;0.001;3026.5;1.62121328299
3.10612339976;-0.00249220390393;39.8682035769;0.0006;0.001;3036.219;1.62121328299
3.14735229123;-0.00251664908964;39.6872607707;0.0006;0.001;3046.0;1.62121328299
3.1824991151;6.34145805415e-05;39.6469793743;0.0006;0.001;3055.844;1.62121328299
3.21156137237;-0.00307893078256;39.3796722208;0.0006;0.001;3065.625;1.62121328299
3.23684042573;-0.00274066998584;39.2560598328;0.0006;0.001;3075.454;1.62121328299
3.25883643271;-0.00544252507034;39.0861433078;0.0006;0.001;3085.313;1.62121328299
3.27820835445;-0.00417210909193;38.8852253834;0.0006;0.001;3095.094;1.62121328299
