3.83583180317;1.49217548556;25.5018693171;1.4995;4.58;145.671
3.83642223715;1.48999289556;25.4954691479;1.4995;4.58;148.187
3.83727307237;1.49092616446;25.495816552;1.4995;4.58;150.703
3.83793466198;1.49093894556;25.4853663463;1.4995;4.58;153.234
3.83882446338;1.48971827335;25.4857669163;1.4995;4.58;155.75
3.83955634258;1.49022846164;25.4789388538;1.4995;4.58;158.281
3.839949358;1.49148809395;25.4728282519;1.4995;4.58;160.796
3.8407550217;1.49028453072;25.4566639568;1.4995;4.58;163.328
3.84124141774;1.49118870999;25.4459786668;1.4995;4.58;165.843
3.84199728149;1.49155713479;25.4400377814;1.4995;4.58;168.359
3.84256051812;1.49427073767;25.4283619848;1.4995;4.58;170.89
3.84299366007;1.49161322286;25.4175664593;1.4995;4.58;173.406
3.84337172762;1.49125587546;25.4188500093;1.4995;4.58;175.937
3.84432289016;1.49193142422;25.4318939508;1.4995;4.593;178.453
3.84469073078;1.49372263293;25.4205258075;1.4995;4.593;180.984
3.84512650225;1.49236349966;25.4032180615;1.4995;4.593;183.5
3.84572578708;1.48863980762;25.3953357487;1.4995;4.593;185.984
3.84634404684;1.48884767772;25.393498091;1.4995;4.593;188.453
3.84684503046;1.4922107469;25.3843792606;1.4995;4.593;190.984
3.84728552984;1.48900455436;25.3786447522;1.4995;4.593;193.453
3.8478042353;1.49022853272;25.3771438473;1.4995;4.593;195.921
3.84862224687;1.49087902106;25.3710427566;1.4995;4.593;198.39
3.84899080593;1.49168996491;25.3620788071;1.4995;4.593;200.859
3.84917411624;1.49212369068;25.3586908389;1.4995;4.593;203.343
3.84984778617;1.49183236508;25.3532672352;1.4995;4.593;205.875
3.850418394;1.49149990346;25.344494562;1.4995;4.593;208.39
3.85103588304;1.49041603359;25.3417756172;1.4995;4.593;210.906
3.85139003423;1.49198992327;25.335576258;1.4995;4.593;213.437
3.85205917389;1.49353774542;25.3381056073;1.4995;4.593;215.953
3.85227115293;1.491572921;25.3296538808;1.4995;4.593;218.468
3.85285339898;1.48842269269;25.3266660125;1.4995;4.593;221.0
3.85336488888;1.49250471042;25.3186884302;1.4995;4.593;223.546
3.85380406883;1.49018876317;25.3209470044;1.4995;4.593;226.078
3.85450391769;1.49094549087;25.3128202997;1.4995;4.593;228.593
3.85515935076;1.48956048301;25.3079742311;1.4995;4.605;231.109
3.85569248345;1.48980751542;25.3067611879;1.4995;4.605;233.671
3.85597969799;1.49229925903;25.3079487366;1.4995;4.593;236.171
3.85675919928;1.49246805709;25.3087578066;1.4995;4.605;238.64
3.85673005651;1.48773727199;25.313230683;1.4995;4.593;241.109
3.85796712138;1.49113390807;25.3059531393;1.4995;4.605;243.625
3.85819506376;1.49013064844;25.298755631;1.4995;4.605;246.156
3.85851298524;1.49190795541;25.294949212;1.4995;4.605;248.671
3.85955103214;1.49138282971;25.290144355;1.4995;4.605;251.203
3.85962786028;1.48938206022;25.2859054711;1.4995;4.605;253.718
3.86030679121;1.49034116517;25.2720376831;1.4995;4.605;256.234
3.86076559829;1.49080533873;25.2783554377;1.4995;4.605;258.765
3.86098913302;1.49081795099;25.2728576249;1.4995;4.605;261.281
3.86151125373;1.48987189457;25.2691356347;1.4995;4.605;263.812
3.86242590448;1.49098087203;25.2546849535;1.4995;4.605;266.328
3.86263239692;1.48974941453;25.2477029085;1.4995;4.605;268.859
3.86335798601;1.49336465615;25.242120006;1.4995;4.605;271.375
3.86396065003;1.48904010181;25.240768578;1.4995;4.605;273.89
3.86441793852;1.49118110137;25.2473413278;1.4995;4.605;276.421
3.86467248539;1.4872515516;25.2448877729;1.4995;4.605;278.937
3.86544126214;1.49281381098;25.2377702244;1.4995;4.605;281.437
3.86588794567;1.4891626697;25.2409922035;1.4995;4.605;283.937
3.86639629517;1.48880137972;25.2392069566;1.4995;4.605;286.5
3.86706499124;1.49469987785;25.2366684739;1.4995;4.605;288.968
3.86761400606;1.49288173035;25.2368515665;1.4995;4.605;291.437
3.86822968671;1.49081942948;25.2361037839;1.4995;4.618;293.906
3.86857689081;1.49073910364;25.2321348132;1.4995;4.605;296.39
3.86907816706;1.48655439864;25.2205145719;1.4995;4.605;298.859
3.86956202735;1.48920790423;25.2260731245;1.4995;4.618;301.375
3.86971324925;1.48986278509;25.2211182922;1.4995;4.605;303.906
3.87065669671;1.49130986684;25.218973452;1.4995;4.618;306.421
3.87113215805;1.49303098201;25.2141189972;1.4995;4.618;308.937
3.87174768985;1.49241043221;25.2191784733;1.4995;4.618;311.453
3.87192756463;1.49389060853;25.2145153239;1.4995;4.618;314.031
3.87263331837;1.49081837385;25.2156770849;1.4995;4.618;316.562
3.87347655006;1.49266942482;25.2130533381;1.4995;4.618;319.078
3.87356121759;1.48989008652;25.2086879943;1.4995;4.618;321.593
3.87396866483;1.49085126849;25.2037333585;1.4995;4.618;324.125
3.87469770697;1.49005398795;25.2061634052;1.4995;4.618;326.64
3.87512067628;1.48781014292;25.2052022552;1.4995;4.618;329.171
3.8754497024;1.49163521031;25.2010965866;1.4995;4.618;331.687
3.87602762392;1.49339044457;25.1986387484;1.4995;4.618;334.203
3.87638892131;1.491883837;25.1841583639;1.4995;4.618;336.734
3.87724087604;1.49102991985;25.1797556543;1.4995;4.618;339.25
3.87764167535;1.49223336998;25.1790924247;1.4995;4.618;341.781
3.87831901862;1.49100361285;25.1872874982;1.4995;4.618;344.296
3.87856575772;1.49051200738;25.1725404691;1.4995;4.618;346.812
3.87917337735;1.48892308164;25.1730454171;1.4995;4.618;349.343
3.87948611852;1.49023036732;25.17694632;1.4995;4.618;351.859
3.87993530658;1.49244227934;25.1849952298;1.4995;4.618;354.39
3.88051015863;1.49159692796;25.175171191;1.4995;4.618;356.906
3.88107490149;1.4906597555;25.1711166268;1.4995;4.618;359.375
3.88141985974;1.4930482608;25.178419995;1.4995;4.631;361.906
3.88213186232;1.48816986118;25.1739221791;1.4995;4.618;364.375
3.88249889023;1.49268356559;25.1729656429;1.4995;4.631;366.875
3.88309511987;1.49402730961;25.1698760492;1.4995;4.631;369.39
3.88340674316;1.49361345976;25.1734505297;1.4995;4.631;371.906
3.8838102866;1.49024466883;25.167450733;1.4995;4.631;374.437
3.8843641014;1.49293804331;25.1649675149;1.4995;4.631;376.953
3.88501900993;1.49058497463;25.1663661433;1.4995;4.631;379.484
3.88539770548;1.49172518211;25.1593149816;1.4995;4.631;382.0
3.88620005374;1.49009550535;25.1569335241;1.4995;4.631;384.515
3.88637322907;1.48907958135;25.1561341798;1.4995;4.631;387.046
3.88662451221;1.49024143107;25.1487497559;1.4995;4.631;389.562
3.88725661901;1.49102591564;25.1481813877;1.4995;4.631;392.093
3.88746018386;1.48799590393;25.1419097216;1.4995;4.631;394.609
3.88818659939;1.49033720426;25.1415053037;1.4995;4.631;397.14
3.88879737875;1.49168581665;25.1355252188;1.4995;4.631;399.656
3.88902700832;1.48885408548;25.1359051972;1.4995;4.631;402.171
3.8895050893;1.48794280028;25.128381801;1.4995;4.631;404.703
3.8900963588;1.49154577903;25.1364263844;1.4995;4.631;407.218
3.89069926038;1.49336201577;25.127728106;1.4995;4.631;409.75
3.89115086167;1.49135608701;25.1336310037;1.4995;4.631;412.265
3.89160202198;1.49155982327;25.133291179;1.4995;4.631;414.781
3.89195535915;1.49231350341;25.1336765656;1.4995;4.631;417.312
3.89263403132;1.49095962104;25.1313920058;1.4995;4.631;419.828
3.8927901198;1.49257599409;25.1346116081;1.4995;4.643;422.359
3.89340719498;1.49148226296;25.1328560576;1.4995;4.631;424.812
3.89410066824;1.48988239181;25.1345722749;1.4995;4.631;427.328
3.89434374595;1.49167410476;25.1256567629;1.4995;4.643;429.859
3.89497509344;1.49145171624;25.1314059577;1.4995;4.643;432.375
3.89498591261;1.49193578115;25.126585366;1.4995;4.643;434.89
3.89587324251;1.49094624711;25.1409236461;1.4995;4.643;437.421
3.89612372499;1.4883966352;25.1399967266;1.4995;4.643;439.937
3.89640291459;1.49007808835;25.1337580903;1.4995;4.643;442.468
3.89707123468;1.4894467631;25.1263199045;1.4995;4.643;444.984
3.89757838081;1.49180402821;25.1267403733;1.4995;4.643;447.515
3.89800283703;1.4911207352;25.128184156;1.4995;4.643;450.031
3.89838981554;1.49038966567;25.1177290775;1.4995;4.643;452.546
3.8989617215;1.49147469902;25.1161784634;1.4995;4.643;455.078
3.89929470803;1.49037849461;25.1149489001;1.4995;4.643;457.593
3.9000031609;1.48843999883;25.1154207321;1.4995;4.643;460.062
3.89994823263;1.49000354739;25.103706452;1.4995;4.643;462.531
3.90034130737;1.49200464317;25.1209254752;1.4995;4.643;465.0
3.90096024382;1.49067808535;25.1154922221;1.4995;4.643;467.484
3.90155674837;1.49173622599;25.1099024534;1.4995;4.643;469.953
3.90198333628;1.4895079768;25.1066209911;1.4995;4.643;472.468
3.90241175908;1.49309541498;25.1150520293;1.4995;4.643;475.0
3.90294665874;1.49329722696;25.1148956691;1.4995;4.643;477.515
3.90333873935;1.48906096434;25.1086420135;1.4995;4.643;480.046
3.90375507479;1.49255867798;25.1033062837;1.4995;4.643;482.562
3.90442036355;1.49028520999;25.1048511986;1.4995;4.643;485.078
3.90473775646;1.49073592074;25.1019510442;1.4995;4.643;487.64
3.90492900023;1.49164087196;25.1127896069;1.4995;4.643;490.14
3.90541041118;1.49208754795;25.1222920088;1.4995;4.643;492.609
3.90586862349;1.49300329134;25.1242948427;1.4995;4.643;495.078
3.90623295711;1.49065568513;25.1232315675;1.4995;4.656;497.546
3.9070824755;1.49496546197;25.1214537922;1.4995;4.656;500.031
3.90708088031;1.49105748346;25.1089424639;1.4995;4.656;502.5
3.90745745833;1.49024793576;25.1070832959;1.4995;4.656;505.015
3.9081153971;1.49238283162;25.1040329949;1.4995;4.656;507.546
3.90850577715;1.48844552023;25.1065518869;1.4995;4.656;510.062
3.90888421196;1.4926338497;25.1051019086;1.4995;4.656;512.578
3.90935633268;1.49001245535;25.1077461715;1.4995;4.656;515.109
3.90964840178;1.4939290517;25.1139867569;1.4995;4.656;517.625
3.90984906912;1.49115477266;25.1073023498;1.4995;4.656;520.156
3.91062367834;1.49279709338;25.1045127396;1.4995;4.656;522.703
3.91086474719;1.49238965396;25.0991302803;1.4995;4.656;525.218
3.9113382299;1.48960385763;25.106868879;1.4995;4.656;527.75
3.91177350954;1.49257759856;25.1062354255;1.4995;4.656;530.265
3.91219761648;1.4939310466;25.1077832166;1.4995;4.656;532.796
3.91266508156;1.4907802862;25.1133446823;1.4995;4.656;535.312
3.91306924722;1.48891955795;25.1124766977;1.4995;4.656;537.828
3.91349149224;1.49284095907;25.0992586323;1.4995;4.656;540.359
3.91355633209;1.48962681137;25.1003874621;1.4995;4.656;542.875
3.91410320306;1.49056639541;25.1017233457;1.4995;4.656;545.406
3.91456599739;1.49142872527;25.1017451751;1.4995;4.656;547.921
3.91474949696;1.49126837116;25.09156373;1.4995;4.656;550.453
3.91501257173;1.48896643712;25.0841982437;1.4995;4.656;552.968
3.91581920993;1.4923620727;25.0834523981;1.4995;4.656;555.484
3.91602394158;1.48941061047;25.0829889435;1.4995;4.656;558.015
3.91665140642;1.49243474906;25.0733708193;1.4995;4.656;560.531
3.91659014835;1.49073244882;25.0751591313;1.4995;4.656;563.015
3.91711191365;1.49024719379;25.0795470506;1.4995;4.656;565.562
3.91746844444;1.49086574281;25.0857878595;1.4995;4.656;568.14
3.91805881594;1.49380721893;25.0857608328;1.4995;4.656;570.609
3.91806546708;1.48901186026;25.081447557;1.4995;4.656;573.093
3.91818024806;1.48819729472;25.0807117071;1.4995;4.669;575.562
3.91891657116;1.49090914695;25.0814260658;1.4995;4.656;578.078
3.91948292023;1.49191988972;25.0935399222;1.4995;4.656;580.609
3.9196758831;1.49116191016;25.0893702674;1.4995;4.656;583.125
3.91985353424;1.49193967898;25.0853710156;1.4995;4.669;585.64
3.91997798291;1.48806562445;25.0772786373;1.4995;4.656;588.171
3.92076236003;1.48934870784;25.0813440336;1.4995;4.669;590.687
3.92104421133;1.48958469333;25.0873934865;1.4995;4.669;593.218
3.92125297944;1.49169803274;25.0900871875;1.4995;4.669;595.734
3.92160141081;1.49230512794;25.0914903988;1.4995;4.669;598.265
3.92211110728;1.49147437063;25.0962239448;1.4995;4.669;600.781
3.92212104815;1.48718841262;25.0822106868;1.4995;4.669;603.312
3.92266034855;1.49151745574;25.0852197916;1.4995;4.669;605.828
3.92289560486;1.48941519058;25.0866917106;1.4995;4.669;608.343
3.9234652844;1.49242816005;25.095498026;1.4995;4.669;610.812
3.92374820643;1.49012891807;25.08933187;1.4995;4.669;613.296
3.92371696238;1.48886887502;25.0848864961;1.4995;4.669;615.765
3.9242605142;1.49346739473;25.083625525;1.4995;4.669;618.234
3.92451010536;1.49036283747;25.0839689402;1.4995;4.669;620.703
3.92466425499;1.49314572457;25.0865423341;1.4995;4.669;623.234
3.92516115206;1.49242571402;25.0940343586;1.4995;4.669;625.75
3.92559490482;1.49119214901;25.0881230613;1.4995;4.669;628.265
3.92582716546;1.49119649728;25.0909106331;1.4995;4.669;630.796
3.92602763679;1.4913754645;25.0795573285;1.4995;4.669;633.312
3.92622010819;1.49136986205;25.0832518192;1.4995;4.669;635.843
3.92664278008;1.49232892061;25.0887839633;1.4995;4.669;638.359
3.92737537077;1.4940050963;25.0813190972;1.4995;4.669;640.89
3.92743312325;1.48976774902;25.0724147273;1.4995;4.669;643.406
3.92778772971;1.49042777039;25.0774088952;1.4995;4.669;645.937
3.92793015293;1.4917832159;25.0833995275;1.4995;4.669;648.453
3.92844291328;1.49179018981;25.0719886767;1.4995;4.669;650.968
3.92830757528;1.48920642291;25.0746647199;1.4995;4.669;653.5
3.92863177069;1.49335497334;25.0793486761;1.4995;4.669;656.046
3.92905591768;1.48946075113;25.0840674778;1.4995;4.669;658.546
3.92912439207;1.49080287494;25.0816593264;1.4995;4.669;661.031
3.92951534317;1.48994159293;25.0827276683;1.4995;4.669;663.515
3.92995204896;1.49104505086;25.0871217706;1.4995;4.669;666.078
3.9303730109;1.4895480249;25.0876230929;1.4995;4.669;668.609
3.93035304393;1.49219469438;25.0841147683;1.4995;4.669;671.078
3.93061842151;1.4888157382;25.0946242511;1.4995;4.669;673.546
3.93090282926;1.48940936749;25.0860521444;1.4995;4.681;676.015
3.93141623943;1.48871227809;25.0832945923;1.4995;4.669;678.5
3.93190010546;1.49047720103;25.0832746142;1.4995;4.681;680.968
3.93178905019;1.49355451195;25.0910171497;1.4995;4.669;683.484
3.93201835275;1.48992897552;25.093442715;1.4995;4.669;686.015
3.93228988828;1.49131796796;25.0836971235;1.4995;4.681;688.531
3.93256493181;1.49175625419;25.0895536881;1.4995;4.669;691.062
3.93268114589;1.4918191681;25.0859547447;1.4995;4.681;693.578
3.93319234342;1.49259841102;25.088477517;1.4995;4.681;696.093
3.93326924485;1.49322016801;25.0900527752;1.4995;4.669;698.625
3.93390057407;1.49265311059;25.0890069784;1.4995;4.681;701.171
3.93405477558;1.49104067405;25.0802187557;1.4995;4.681;703.703
3.93413999253;1.48989920812;25.0942238887;1.4995;4.681;706.218
3.93465923524;1.49066671633;25.0919843755;1.4995;4.681;708.734
3.93492283635;1.49255889666;25.1007776285;1.4995;4.681;711.265
3.93482917186;1.49155983142;25.0968015234;1.4995;4.681;713.781
3.93530967001;1.49102802396;25.0933489465;1.4995;4.681;716.312
3.93544088823;1.49190324071;25.0869956064;1.4995;4.681;718.828
3.93587650073;1.49093881952;25.098507;1.4995;4.681;721.359
3.93615751864;1.49254778774;25.1041228873;1.4995;4.681;723.875
3.93636057385;1.49141446387;25.1006482975;1.4995;4.681;726.39
3.93652764465;1.49053882526;25.0998710437;1.4995;4.681;728.921
3.93705936301;1.49444502497;25.1008001736;1.4995;4.681;731.437
3.93710755468;1.48972400576;25.0944886037;1.4995;4.681;733.968
3.93738768968;1.49119889168;25.1018031356;1.4995;4.681;736.484
3.93754083336;1.49010189948;25.0958760533;1.4995;4.681;739.0
3.9376710673;1.49348665348;25.1010183044;1.4995;4.681;741.531
3.93794192514;1.48929964131;25.1069369314;1.4995;4.681;744.046
3.9383258471;1.49419171503;25.1024839148;1.4995;4.681;746.578
3.938716153;1.49093323236;25.0969652409;1.4995;4.681;749.093
3.9385737401;1.4934033059;25.0988611654;1.4995;4.681;751.609
3.93911273819;1.4922464322;25.1057950582;1.4995;4.681;754.14
3.93919871209;1.49202055203;25.0997120737;1.4995;4.681;756.671
3.93950975108;1.49209985848;25.0976643477;1.4995;4.681;759.187
3.93945411498;1.48815112403;25.1020643951;1.4995;4.681;761.703
3.93990044954;1.49148766923;25.1001388428;1.4995;4.681;764.265
3.94026809001;1.4906178833;25.0988510767;1.4995;4.681;766.781
3.94043738476;1.49076521453;25.0937970731;1.4995;4.681;769.296
3.94061256872;1.49242389328;25.0977551519;1.4995;4.681;771.828
3.94093229326;1.49343363364;25.0943223411;1.4995;4.681;774.343
3.94099129779;1.48939770349;25.0947129973;1.4995;4.681;776.859
3.94103535355;1.49283914495;25.1059457177;1.4995;4.681;779.421
3.94148272528;1.49341207366;25.1107034511;1.4995;4.681;781.875
3.94171070367;1.48908873786;25.1133157011;1.4995;4.681;784.343
3.94182637631;1.49195582221;25.1113746165;1.4995;4.681;786.843
3.94200982069;1.49325097844;25.1125424047;1.4995;4.681;789.406
3.94242279152;1.49111055457;25.1044940548;1.4995;4.681;791.921
3.94258801206;1.49362863577;25.1108341968;1.4995;4.681;794.437
3.94296921603;1.49004350383;25.1076436202;1.4995;4.681;796.968
3.94278360786;1.4903375837;25.1133874321;1.4995;4.681;799.484
3.94320900717;1.4896375147;25.111040188;1.4995;4.681;802.015
3.94334362499;1.4922066173;25.1141573394;1.4995;4.681;804.531
3.94380425604;1.49060715279;25.1122902997;1.4995;4.681;807.046
3.94407898697;1.49216708497;25.1080390609;1.4995;4.681;809.578
3.94419632494;1.48984251575;25.1028578664;1.4995;4.681;812.093
3.94430599635;1.49028090422;25.1037117864;1.4995;4.694;814.625
3.94472920254;1.49218375392;25.1072297047;1.4995;4.681;817.14
3.94483442838;1.48896607416;25.1129840402;1.4995;4.681;819.656
3.94515315228;1.4881339762;25.1202211414;1.4995;4.681;822.125
3.94533363904;1.4908550122;25.1183945955;1.4995;4.694;824.609
3.94558307712;1.49136257311;25.1174805255;1.4995;4.694;827.078
3.94555526876;1.49138897955;25.1158909455;1.4995;4.694;829.546
3.94616148955;1.48961269397;25.1137328193;1.4995;4.694;832.015
3.94590149693;1.49084499491;25.1220605914;1.4995;4.694;834.546
3.94623247109;1.49161017045;25.1301204905;1.4995;4.694;837.062
3.94652423599;1.49223076057;25.1298858243;1.4995;4.694;839.578
3.94688422682;1.49212319471;25.1283629065;1.4995;4.694;842.109
3.94707483779;1.4914368705;25.1334456465;1.4995;4.694;844.593
3.94712777369;1.49046763964;25.1415938867;1.4995;4.694;847.093
3.94749446516;1.49181858344;25.14273055;1.4995;4.694;849.562
3.9475843066;1.48992091956;25.1402879391;1.4995;4.694;852.015
3.94792395545;1.48899428118;25.1308298981;1.4995;4.694;854.484
3.94819929558;1.49165900082;25.1382372457;1.4995;4.694;857.015
3.94827864067;1.48922009147;25.1371648732;1.4995;4.694;859.531
3.94862461822;1.49030082681;25.1343660501;1.4995;4.694;862.062
3.9484925138;1.49073227561;25.1411233822;1.4995;4.694;864.578
3.94896656627;1.48935107944;25.1368600963;1.4995;4.694;867.109
3.94919753556;1.48916627678;25.1371915931;1.4995;4.694;869.625
3.94954708251;1.49200996052;25.1362367892;1.4995;4.694;872.14
3.94944726528;1.49100342355;25.1358045734;1.4995;4.694;874.671
3.94974291465;1.49208656049;25.1265885894;1.4995;4.694;877.187
3.94996811524;1.49070688556;25.1262519009;1.4995;4.694;879.718
3.95021103835;1.49033655578;25.1380865056;1.4995;4.694;882.234
3.95043717796;1.49119958295;25.1434777613;1.4995;4.694;884.765
3.95055116945;1.49178700495;25.1441227493;1.4995;4.694;887.281
3.9511219438;1.4937193718;25.143584571;1.4995;4.694;889.796
3.95083400526;1.49125804308;25.1459666081;1.4995;4.694;892.328
3.95101388669;1.49155171791;25.1566482335;1.4995;4.694;894.843
3.95143863645;1.49211396955;25.1512606061;1.4995;4.694;897.375
3.95165614733;1.49174495288;25.1590335548;1.4995;4.694;899.89
3.95186177445;1.49015143531;25.1602214426;1.4995;4.694;902.421
3.95205242311;1.49145537285;25.1560273361;1.4995;4.694;904.937
3.95229843717;1.49102515344;25.1602179454;1.4995;4.694;907.453
3.95249930343;1.48953708881;25.161934473;1.4995;4.694;909.984
3.95263881098;1.49020833208;25.1603756744;1.4995;4.694;912.5
3.95304698393;1.49010452176;25.1659331969;1.4995;4.694;914.968
3.9530900987;1.49032872504;25.1630848908;1.4995;4.694;917.437
3.95317743094;1.49193469017;25.1700885673;1.4995;4.694;919.906
3.95352036017;1.49107385046;25.1789425546;1.4995;4.694;922.39
3.95375273742;1.49017589541;25.1764556172;1.4995;4.694;924.859
3.95396800804;1.48917470032;25.1696707559;1.4995;4.694;927.375
3.95434525831;1.49281449885;25.1630992442;1.4995;4.694;929.906
3.95453958847;1.48929616578;25.1710188996;1.4995;4.694;932.421
3.9546271677;1.49210221429;25.1753115104;1.4995;4.694;934.953
3.95463065998;1.48689246408;25.1737157917;1.4995;4.694;937.468
3.95510027668;1.49083119957;25.1734747537;1.4995;4.694;939.984
3.95517268689;1.49011308238;25.1795285236;1.4995;4.694;942.515
3.95556065481;1.49145998144;25.1913343436;1.4995;4.694;945.031
3.95589204931;1.49185622669;25.186853407;1.4995;4.707;947.562
3.9559447635;1.48990101915;25.1841156728;1.4995;4.694;950.078
3.9558332329;1.49268141079;25.1919678872;1.4995;4.694;952.593
3.95623102122;1.48821318916;25.1867927124;1.4995;4.694;955.125
3.95658553698;1.49024052074;25.180006968;1.4995;4.694;957.671
3.95688088336;1.49218325653;25.18068715;1.4995;4.707;960.156
3.95677170686;1.49300719431;25.1774105724;1.4995;4.707;962.671
3.95699315375;1.49365961749;25.1838462681;1.4995;4.694;965.14
3.95744779416;1.4912299623;25.1838412342;1.4995;4.694;967.703
3.95768042368;1.49171684169;25.1852800947;1.4995;4.707;970.218
3.95808060984;1.48978542162;25.2018401153;1.4995;4.707;972.703
3.95820303742;1.49118035491;25.1986244548;1.4995;4.707;975.171
3.9583223214;1.49223542977;25.2019057525;1.4995;4.707;977.656
3.95862828836;1.49062513146;25.2020618944;1.4995;4.707;980.171
3.9587565878;1.49087275697;25.2147364051;1.4995;4.707;982.703
3.95889743464;1.49289668905;25.2164213206;1.4995;4.707;985.218
3.95929463347;1.49227206294;25.213900467;1.4995;4.707;987.75
3.9594411683;1.49087665216;25.2146546642;1.4995;4.707;990.265
3.95986520131;1.48990701432;25.2119379197;1.4995;4.707;992.796
3.95994861203;1.49074931287;25.2203180329;1.4995;4.707;995.312
3.95992337343;1.49164799819;25.2177653107;1.4995;4.707;997.843
3.96037732953;1.48827411314;25.224004826;1.4995;4.707;1000.359
3.96061761766;1.4905765425;25.2267065138;1.4995;4.707;1002.89
3.96085806057;1.48858509049;25.2205151866;1.4995;4.707;1005.437
3.96100096994;1.48919290308;25.2258428479;1.4995;4.707;1007.968
3.96122303681;1.49237011294;25.2249173184;1.4995;4.707;1010.484
3.96145359328;1.49310116638;25.2313843858;1.4995;4.707;1013.015
3.96130639502;1.49089487009;25.2271191659;1.4995;4.707;1015.531
3.96181396472;1.49241892433;25.228804197;1.4995;4.707;1018.046
3.9622589169;1.49319041166;25.2318463516;1.4995;4.707;1020.578
3.96236015436;1.49419830303;25.2350515315;1.4995;4.707;1023.093
3.9625364297;1.4932872244;25.2461209672;1.4995;4.707;1025.625
3.96272081154;1.49023695475;25.2550099191;1.4995;4.707;1028.14
3.96288313069;1.49089404398;25.2504380903;1.4995;4.707;1030.671
3.96309789752;1.49034191052;25.2526836432;1.4995;4.707;1033.187
