3.81075962557;1.49332885853;25.5860355607;1.4995;4.555;77.765
3.81295172785;1.48951264611;25.5685906863;1.4995;4.555;80.25
3.81483970392;1.49374421983;25.5570077752;1.4995;4.555;82.703
3.81659171221;1.49656439733;25.5366039861;1.4995;4.555;85.172
3.81860268202;1.49603350516;25.5235883672;1.4995;4.567;87.672
3.8209105249;1.49112628984;25.4973847544;1.4995;4.567;90.187
3.82264213545;1.49169769267;25.4936571945;1.4995;4.567;92.703
3.82410626792;1.49111623586;25.4903615571;1.4995;4.567;95.219
3.82569880015;1.48934457055;25.4931604922;1.4995;4.567;97.75
3.82714064909;1.49418891716;25.4785097957;1.4995;4.567;100.265
3.82839265039;1.48715533001;25.4680822579;1.4995;4.58;102.797
3.82985769395;1.49016854013;25.4702955109;1.4995;4.58;105.312
3.83089528516;1.49152628829;25.4719860954;1.4995;4.58;107.875
3.83223819239;1.49312949846;25.4531360782;1.4995;4.58;110.375
3.83301390336;1.49253315508;25.4411043154;1.4995;4.58;112.828
3.83408810002;1.489599308;25.4278910958;1.4995;4.58;115.359
3.83503200473;1.49159656712;25.4253553644;1.4995;4.58;117.875
3.83585247598;1.49095600591;25.4140507537;1.4995;4.58;120.406
3.83708964555;1.48956905782;25.4178300754;1.4995;4.58;122.922
3.83778159875;1.48998337956;25.413082913;1.4995;4.58;125.453
3.83846033255;1.49070269333;25.4071217485;1.4995;4.58;127.969
3.8391895048;1.49139371136;25.4034807783;1.4995;4.58;130.484
3.84004353716;1.49120992612;25.3952504179;1.4995;4.58;133.015
3.84065437909;1.4927097328;25.3892815314;1.4995;4.58;135.531
3.84144856042;1.48823752099;25.3824748197;1.4995;4.593;138.062
3.84203761616;1.49336579693;25.3791617468;1.4995;4.58;140.578
3.8427762162;1.49135724102;25.3831647228;1.4995;4.593;143.125
3.84343893968;1.49144635856;25.3686802363;1.4995;4.593;145.656
3.84406443942;1.48893590217;25.3583442675;1.4995;4.593;148.172
3.84428123513;1.49053934511;25.3537806015;1.4995;4.593;150.765
3.84516953755;1.49163693995;25.3492485649;1.4995;4.593;153.234
3.84567929076;1.48984742171;25.3422803602;1.4995;4.593;155.703
3.84620928147;1.49222401871;25.3316805435;1.4995;4.593;158.172
3.84689028465;1.49003857258;25.3352164887;1.4995;4.593;160.64
3.84744289766;1.49057221464;25.3224081072;1.4995;4.593;163.125
3.84769822662;1.4909554897;25.311257405;1.4995;4.593;165.64
3.84842855021;1.49101045578;25.3094448018;1.4995;4.593;168.172
3.84893951907;1.49035337042;25.2958274428;1.4995;4.593;170.687
3.84936662478;1.49297954645;25.2956486564;1.4995;4.593;173.219
3.84989109972;1.49169573472;25.2848083967;1.4995;4.593;175.734
3.85048873801;1.49239993044;25.2710306701;1.4995;4.593;178.25
3.8511298385;1.48963585687;25.2727343382;1.4995;4.593;180.781
3.85158141461;1.49125853157;25.2741133942;1.4995;4.593;183.297
3.85209067402;1.48899034841;25.2704478497;1.4995;4.593;185.828
3.85269940556;1.49019617594;25.2644420975;1.4995;4.593;188.344
3.85336040132;1.49405272115;25.2635245673;1.4995;4.593;190.875
3.85363373719;1.49270152255;25.2696707499;1.4995;4.593;193.39
3.85446178501;1.49151917305;25.2609602264;1.4995;4.593;195.859
3.85459475277;1.49327554121;25.2616451351;1.4995;4.593;198.375
3.85574067438;1.49136563022;25.2548637312;1.4995;4.605;200.89
3.85554837114;1.49235851216;25.2490340374;1.4995;4.605;203.422
3.85627219286;1.49108035584;25.2360500611;1.4995;4.605;205.937
3.85709715526;1.48907417312;25.2247302747;1.4995;4.605;208.469
3.85753313585;1.4912615894;25.2149548552;1.4995;4.605;210.984
3.85808098801;1.49353541326;25.2109188796;1.4995;4.605;213.5
3.85860803662;1.49315868641;25.2160569672;1.4995;4.605;216.031
3.85925310949;1.49018732971;25.2159284977;1.4995;4.605;218.547
3.85972460278;1.49336221426;25.2177318113;1.4995;4.605;221.078
3.86030888189;1.49251356398;25.2195760117;1.4995;4.605;223.594
3.86078975057;1.49145353662;25.2109387919;1.4995;4.605;226.125
3.8615760796;1.49078480031;25.2103586466;1.4995;4.605;228.64
3.86193842817;1.49164573001;25.1950348104;1.4995;4.605;231.109
3.86261953759;1.49226412587;25.1888140316;1.4995;4.605;233.578
3.86283788163;1.49219220359;25.1822477406;1.4995;4.605;236.047
3.86353914019;1.49232875093;25.1750939674;1.4995;4.605;238.578
3.86432434333;1.49451298024;25.1685306848;1.4995;4.605;241.047
3.864701434;1.49227240411;25.1497567097;1.4995;4.605;243.578
3.86493268929;1.4898103569;25.1393334242;1.4995;4.605;246.094
3.86549691221;1.49272298751;25.1460316498;1.4995;4.605;248.625
3.86592057924;1.49112944832;25.1529899314;1.4995;4.605;251.14
3.86643139338;1.49163045684;25.1638987358;1.4995;4.605;253.672
3.86707010381;1.49063582591;25.1660371115;1.4995;4.605;256.187
3.86750233105;1.49007534647;25.1665323747;1.4995;4.605;258.703
3.86828753582;1.49215258634;25.1496750354;1.4995;4.605;261.234
3.86873370094;1.49296465014;25.1504598485;1.4995;4.618;263.75
3.86929355354;1.49236915647;25.1423135685;1.4995;4.618;266.281
3.87008402233;1.490450371;25.1357827069;1.4995;4.605;268.765
3.87043973419;1.48873666378;25.1281179245;1.4995;4.618;271.234
3.87104664555;1.49057178254;25.1293370617;1.4995;4.618;273.719
3.8715218193;1.48794225943;25.134533147;1.4995;4.618;276.25
3.87202886568;1.4934618193;25.1310960141;1.4995;4.618;278.765
3.87256027918;1.49005706699;25.1301118937;1.4995;4.618;281.297
3.87304864915;1.49302095408;25.1291725487;1.4995;4.618;283.812
3.87354954817;1.49117267563;25.1158360815;1.4995;4.618;286.328
3.87413835001;1.49109850043;25.1181164589;1.4995;4.618;288.859
3.87486829792;1.4928472012;25.1137663311;1.4995;4.618;291.375
3.87506789892;1.48980054383;25.1027084342;1.4995;4.618;293.906
3.87565287419;1.48999471968;25.1076530749;1.4995;4.618;296.422
3.87600960534;1.4909793494;25.1064414315;1.4995;4.618;298.937
3.87651264661;1.49185146407;25.1055344826;1.4995;4.618;301.469
3.87715306735;1.49084739424;25.0949457246;1.4995;4.618;303.984
3.87763162306;1.48933106157;25.1033007743;1.4995;4.618;306.515
3.87797878596;1.49247249322;25.0986048463;1.4995;4.618;309.031
3.87890078735;1.49167115591;25.0888472994;1.4995;4.618;311.562
3.87916393715;1.49562122787;25.0940849333;1.4995;4.618;314.109
3.87961759348;1.48986332255;25.0924525429;1.4995;4.618;316.594
3.88039520575;1.49032156888;25.09190793;1.4995;4.618;319.125
3.88087555181;1.48886240893;25.0928196361;1.4995;4.618;321.594
3.88119463158;1.48911724211;25.0883886039;1.4995;4.618;324.094
3.88185687658;1.49186483303;25.0694226737;1.4995;4.618;326.625
3.88213766579;1.48834007722;25.056798354;1.4995;4.618;329.14
3.88291641025;1.49150807139;25.0642778148;1.4995;4.631;331.672
3.88319515356;1.49130803522;25.0535823997;1.4995;4.631;334.187
3.88367363737;1.49168341632;25.0527091558;1.4995;4.631;336.703
3.88433659924;1.48988726702;25.057000715;1.4995;4.631;339.234
3.8849252775;1.49493369496;25.0550283326;1.4995;4.631;341.75
3.88566045598;1.48594241281;25.0646188633;1.4995;4.631;344.281
3.88586217633;1.49088202571;25.0730155482;1.4995;4.631;346.797
3.8862798871;1.4906605302;25.0730208484;1.4995;4.631;349.328
3.88650702135;1.49037621449;25.0687222782;1.4995;4.631;351.844
3.88700691154;1.48932040454;25.059143762;1.4995;4.631;354.39
3.88760998063;1.49281318905;25.0527441384;1.4995;4.631;356.922
3.88812510257;1.4911122757;25.0581760688;1.4995;4.631;359.437
3.88878665392;1.49348213126;25.0632178873;1.4995;4.631;361.969
3.88924332892;1.49251299926;25.0603142478;1.4995;4.631;364.484
3.88997867669;1.49148533992;25.0534939921;1.4995;4.631;367.0
3.89006801088;1.48865293848;25.0447607685;1.4995;4.631;369.531
3.89057823952;1.49042844513;25.0454339775;1.4995;4.631;372.047
3.89115768507;1.49019992468;25.0452619676;1.4995;4.631;374.578
3.89180393311;1.49161782834;25.0417871153;1.4995;4.631;377.062
3.89196542868;1.49017283032;25.0412255383;1.4995;4.631;379.562
3.89206858474;1.49334220736;25.0302716353;1.4995;4.631;382.078
3.89294177401;1.4943975188;25.0230577877;1.4995;4.631;384.609
3.89357738968;1.49262373195;25.0214868086;1.4995;4.631;387.125
3.89392902047;1.49308791769;25.0197551602;1.4995;4.631;389.656
3.89431115123;1.48804609796;25.015571229;1.4995;4.631;392.172
3.89492314663;1.49024893642;25.0169777592;1.4995;4.643;394.687
3.89531213249;1.48971791204;25.0149709207;1.4995;4.643;397.219
3.8959060036;1.49276924809;25.0234720482;1.4995;4.643;399.734
3.89634590515;1.49076653258;25.0165000931;1.4995;4.643;402.265
3.89693248804;1.48994858473;25.0151782747;1.4995;4.643;404.781
3.89733903858;1.49339478151;25.0074639113;1.4995;4.643;407.312
3.89765049271;1.49390062012;25.0050645471;1.4995;4.643;409.828
3.89813725825;1.48986276146;25.0143073945;1.4995;4.643;412.359
3.89854613153;1.49496957212;25.0062336922;1.4995;4.643;414.875
3.89882504385;1.48950600802;25.0070778298;1.4995;4.643;417.39
3.89960534899;1.49009539267;25.0029910045;1.4995;4.643;419.922
3.90000979757;1.48858823718;25.0066534549;1.4995;4.643;422.437
3.90046190167;1.49457301597;25.0037291303;1.4995;4.643;424.969
3.90092773025;1.49084207085;25.0029558496;1.4995;4.643;427.484
3.90134526583;1.49232753578;24.9930753083;1.4995;4.643;430.0
3.90203476458;1.49142799333;24.9946607217;1.4995;4.643;432.531
3.90228965557;1.49005516937;25.0024416241;1.4995;4.643;435.047
3.90250895524;1.49169149619;25.0027203331;1.4995;4.643;437.578
3.90307083696;1.48953514944;25.0019905612;1.4995;4.643;440.031
3.9036432265;1.49079287418;25.0116406318;1.4995;4.643;442.562
3.903969286;1.49052392341;25.0108681329;1.4995;4.643;445.094
3.9045989366;1.49135154612;25.0028167977;1.4995;4.643;447.609
3.90518773608;1.49125036509;24.9973356526;1.4995;4.643;450.125
3.90549340152;1.49191923139;25.0063365015;1.4995;4.643;452.656
3.90608640068;1.48923362205;24.9979686582;1.4995;4.656;455.172
3.90640790804;1.49126672937;24.9993870646;1.4995;4.656;457.703
3.90697194599;1.48979981608;24.985185759;1.4995;4.656;460.219
3.90726439793;1.48949484406;24.9905993131;1.4995;4.656;462.75
3.90772368761;1.49181562065;24.9903285831;1.4995;4.656;465.265
3.90798612508;1.49116438618;24.9892747504;1.4995;4.656;467.797
3.90881974746;1.49185647294;24.9814055417;1.4995;4.656;470.312
3.90895582732;1.4885145355;24.9925157124;1.4995;4.656;472.875
3.90954381967;1.49089306779;24.9977634258;1.4995;4.656;475.39
3.90981311412;1.48854967047;24.995843732;1.4995;4.656;477.906
3.91008722706;1.48975542759;24.9936080776;1.4995;4.656;480.437
3.91066464235;1.49234394743;24.9884583245;1.4995;4.656;482.953
3.91117873843;1.49231355194;24.9888153103;1.4995;4.656;485.484
3.91158692154;1.49020502212;24.9901085108;1.4995;4.656;488.0
3.91215218834;1.4909016488;24.9908803376;1.4995;4.656;490.531
3.91264994643;1.49242577752;24.9885187724;1.4995;4.656;493.047
3.91304343584;1.49257044521;24.9861537042;1.4995;4.656;495.562
3.91328687441;1.49140880668;24.990639257;1.4995;4.656;498.094
3.91386935283;1.49164975785;24.9862200859;1.4995;4.656;500.609
3.91410481811;1.48985256312;24.9908458833;1.4995;4.656;503.14
3.91454942905;1.49099395721;24.9817655343;1.4995;4.656;505.656
3.91497071236;1.4906351524;24.9941564445;1.4995;4.656;508.187
3.9152743591;1.48978271683;24.9895928973;1.4995;4.656;510.703
3.91562393596;1.49425867724;24.98858587;1.4995;4.656;513.172
3.91637842426;1.49291371423;24.989560943;1.4995;4.656;515.64
3.91644948239;1.48989289477;24.9910002873;1.4995;4.656;518.156
3.91684861617;1.49020806361;24.9913514994;1.4995;4.656;520.687
3.9170217433;1.49021817262;24.9842868593;1.4995;4.656;523.203
3.91762765325;1.49245250908;24.9925448814;1.4995;4.656;525.719
3.91789019689;1.49258905153;24.9841875211;1.4995;4.656;528.25
3.91809003774;1.48924231632;24.9825558747;1.4995;4.656;530.765
3.91872871288;1.49405349882;24.9762082865;1.4995;4.656;533.297
3.91920705735;1.4893403997;24.9754524203;1.4995;4.656;535.812
3.91944798232;1.49069884828;24.9744957343;1.4995;4.669;538.328
3.91998536494;1.4918372993;24.9814144495;1.4995;4.669;540.859
3.9202545986;1.48731164535;24.9781020607;1.4995;4.669;543.375
3.92058125463;1.48765662252;24.9833073875;1.4995;4.656;545.906
3.92087314001;1.49375842652;24.9837052891;1.4995;4.669;548.422
3.92147132743;1.49282452608;24.9829067201;1.4995;4.656;550.953
3.9215290204;1.49257827865;24.9751180323;1.4995;4.669;553.469
3.92192115116;1.49212302899;24.9750810013;1.4995;4.669;555.984
3.92222133074;1.48898517574;24.9769967459;1.4995;4.669;558.515
3.92248763944;1.48919039456;24.9799243384;1.4995;4.669;561.031
3.92287460177;1.49073604002;24.9838832148;1.4995;4.669;563.562
3.92347322819;1.49500220407;24.9844233567;1.4995;4.669;566.078
3.9238270667;1.49076642701;24.9899730096;1.4995;4.669;568.609
3.92372799753;1.49410054894;24.9810765499;1.4995;4.669;571.125
3.92454741265;1.48983650102;24.9828846355;1.4995;4.669;573.64
3.9247140929;1.49408447667;24.9888357152;1.4995;4.669;576.203
3.92493057391;1.48795656482;24.9863305349;1.4995;4.669;578.734
3.92547026281;1.4921823804;24.988680221;1.4995;4.669;581.25
3.92555637992;1.49285476534;24.9815929081;1.4995;4.669;583.765
3.9260441792;1.48852470958;24.9750985137;1.4995;4.669;586.297
3.92611807528;1.49090489446;24.9768302534;1.4995;4.669;588.812
3.92674173559;1.48963235181;24.9767074972;1.4995;4.669;591.344
3.92693373125;1.48895706515;24.9711343021;1.4995;4.669;593.89
3.92708955091;1.49005706462;24.9827694148;1.4995;4.669;596.39
3.92735838747;1.4894988326;24.9800056328;1.4995;4.669;598.844
3.92796674906;1.48974423643;24.9797311334;1.4995;4.669;601.312
3.92855705822;1.49159836123;24.9769335594;1.4995;4.669;603.844
3.92855904755;1.49130331538;24.9721222343;1.4995;4.669;606.39
3.92841322427;1.49303083858;24.9729266331;1.4995;4.669;608.922
3.92928861001;1.48930266866;24.9702322025;1.4995;4.669;611.437
3.92954707749;1.48763666055;24.9843685334;1.4995;4.669;613.969
3.92955954212;1.49072560745;24.9720455826;1.4995;4.669;616.484
3.92999686046;1.48767891215;24.9682030364;1.4995;4.669;619.015
3.93043247429;1.49211190366;24.9673784184;1.4995;4.669;621.531
3.93057924477;1.49172747578;24.972587239;1.4995;4.669;624.047
3.93083797461;1.49192229916;24.9813155494;1.4995;4.669;626.578
3.93091256719;1.49201364996;24.9834764644;1.4995;4.681;629.094
3.93179176212;1.49119837856;24.9770029713;1.4995;4.681;631.625
3.9318963173;1.49226582988;24.9613807332;1.4995;4.681;634.14
3.9319510207;1.49611999112;24.960416654;1.4995;4.681;636.672
3.93249558456;1.48993242189;24.9706679217;1.4995;4.669;639.14
3.93236076028;1.49724096148;24.9667348964;1.4995;4.681;641.609
3.93281308779;1.49012566757;24.9647141811;1.4995;4.681;644.078
3.93319078412;1.49202483633;24.9722458768;1.4995;4.681;646.547
3.93329553472;1.48904049886;24.9671288286;1.4995;4.681;649.031
3.93349608777;1.49157741374;24.9669530951;1.4995;4.681;651.547
3.9339302368;1.49095954178;24.9557022417;1.4995;4.681;654.078
3.93402834125;1.49455601144;24.966844678;1.4995;4.681;656.594
3.93407644859;1.49331235504;24.9650835452;1.4995;4.681;659.125
3.93477095493;1.49142370361;24.9679795663;1.4995;4.681;661.64
3.93492050913;1.49487973716;24.9629387288;1.4995;4.681;664.156
3.93536242234;1.48702443913;24.9650004004;1.4995;4.681;666.687
3.93565585818;1.48799650034;24.9580169852;1.4995;4.681;669.203
3.93602631079;1.49157347033;24.9569333051;1.4995;4.681;671.734
3.93595256867;1.49314590643;24.9588064474;1.4995;4.681;674.25
3.93648266696;1.49076225209;24.9660862928;1.4995;4.681;676.781
3.93691186619;1.49239352709;24.9690871832;1.4995;4.681;679.297
3.93687935847;1.49299777416;24.9731269731;1.4995;4.681;681.812
3.93709240559;1.48893917242;24.9718343786;1.4995;4.681;684.344
3.93735483692;1.49062405973;24.9724162607;1.4995;4.681;686.859
3.93767783378;1.49208716539;24.9788445284;1.4995;4.681;689.39
3.93792477135;1.49474756731;24.9742554851;1.4995;4.681;691.906
3.93820803199;1.49156442897;24.9676836928;1.4995;4.681;694.422
3.93847007949;1.48912810991;24.9750239862;1.4995;4.681;696.953
3.93871390264;1.48866971743;24.9769631388;1.4995;4.681;699.469
3.93885500023;1.49094143386;24.9759696811;1.4995;4.681;701.937
3.939013762;1.49357641108;24.9817149817;1.4995;4.681;704.406
3.93939499027;1.49186203595;24.9908481074;1.4995;4.681;706.875
3.93950520872;1.4947791007;24.9941134349;1.4995;4.681;709.344
3.93984919173;1.49119724318;25.0012803093;1.4995;4.681;711.875
3.94026116381;1.49089090355;24.9930576826;1.4995;4.681;714.375
3.94055520625;1.49356801686;24.9861342073;1.4995;4.681;716.844
3.94059172866;1.48864678921;24.9852893304;1.4995;4.681;719.312
3.94090970362;1.49407145685;24.9805416328;1.4995;4.681;721.844
3.94089496731;1.49441409362;24.9718509216;1.4995;4.681;724.359
3.94109675199;1.49084362339;24.982312081;1.4995;4.681;726.875
3.94167047099;1.49025183577;24.9864020732;1.4995;4.681;729.406
3.94187799411;1.49037234688;24.9892483874;1.4995;4.681;731.922
3.94190221816;1.49271386213;24.9821071461;1.4995;4.681;734.453
3.94215722953;1.48934800949;24.9779406089;1.4995;4.681;736.969
3.94247160638;1.49360720843;24.9755175426;1.4995;4.681;739.5
3.94274042717;1.48741111932;24.9651034167;1.4995;4.681;742.015
3.94320149745;1.49192598942;24.9570491254;1.4995;4.681;744.547
3.94296936136;1.49249437509;24.9657744331;1.4995;4.681;747.094
3.94353576111;1.4944187368;24.9667462336;1.4995;4.681;749.625
3.94359589984;1.49219232393;24.9751951791;1.4995;4.681;752.14
3.94402126339;1.48935018209;24.9745727266;1.4995;4.694;754.656
3.94406038239;1.49143807244;24.9759559919;1.4995;4.681;757.187
3.94430161712;1.49544773972;24.97994788;1.4995;4.681;759.703
3.94421909562;1.49502605466;24.9761969186;1.4995;4.681;762.234
3.94498129415;1.48876251003;24.9815417762;1.4995;4.694;764.75
3.94500901467;1.49021797301;24.9826780063;1.4995;4.694;767.281
3.94521151388;1.48885343079;24.9684914791;1.4995;4.694;769.797
3.94551545411;1.49182684495;24.9699477445;1.4995;4.694;772.297
3.94557641093;1.48984581526;24.9735800586;1.4995;4.694;774.828
3.94586478889;1.49002765174;24.9770452471;1.4995;4.694;777.328
3.94609429541;1.49286238775;24.9792144256;1.4995;4.694;779.781
3.94640730451;1.48910571142;24.9892690757;1.4995;4.694;782.25
3.9465705278;1.49080099476;24.9883426;1.4995;4.694;784.734
3.94667737193;1.49236516688;24.9975958704;1.4995;4.694;787.187
3.94703587968;1.4906654993;24.9975361172;1.4995;4.694;789.672
3.94726799319;1.49170305614;25.0008021227;1.4995;4.694;792.14
3.94731780468;1.49237166023;25.0005486918;1.4995;4.694;794.656
3.94769656275;1.49108552695;24.9987084906;1.4995;4.694;797.187
3.94795976158;1.48797311613;24.9932875841;1.4995;4.694;799.703
3.94819089582;1.49159888638;24.9974941235;1.4995;4.694;802.234
3.94842394378;1.49151032753;24.9978772003;1.4995;4.694;804.75
3.94863547;1.49202364355;25.0028396702;1.4995;4.694;807.281
3.9491183972;1.49394866974;24.9997229552;1.4995;4.694;809.797
3.9489342632;1.49163444252;25.0029327588;1.4995;4.694;812.344
3.94917328144;1.48865598917;25.0064942759;1.4995;4.694;814.875
3.94944823492;1.49263364316;25.0037366048;1.4995;4.694;817.39
3.94947976456;1.49096505482;25.0054067459;1.4995;4.694;819.922
3.94982082521;1.49038012354;25.0086205818;1.4995;4.694;822.437
3.95029745026;1.49284420117;25.0053480095;1.4995;4.694;824.953
3.95031094235;1.49217602883;25.014447808;1.4995;4.694;827.484
3.95046250074;1.48794162275;25.0194998839;1.4995;4.694;830.0
3.95079934374;1.49018504484;25.0177206306;1.4995;4.694;832.531
3.95101735301;1.4903143464;25.0114977004;1.4995;4.694;835.047
3.95134101866;1.49131141352;25.0089641092;1.4995;4.694;837.578
3.95146898348;1.48954697931;25.0200031109;1.4995;4.694;840.094
3.95162767245;1.48920829587;25.0175963123;1.4995;4.694;842.609
3.95180276476;1.49394953933;25.0101221956;1.4995;4.694;845.14
3.95233686563;1.48897025727;25.0122754351;1.4995;4.694;847.656
3.95237458584;1.49207445519;25.0143589462;1.4995;4.694;850.187
3.95252428794;1.49178309693;25.0169983761;1.4995;4.694;852.703
3.95263436268;1.48978699244;25.01848817;1.4995;4.694;855.234
3.95313381528;1.48900969933;25.0267741636;1.4995;4.694;857.75
3.95334530094;1.49161386385;25.0344470523;1.4995;4.694;860.265
3.95335205265;1.49391363247;25.0323863195;1.4995;4.694;862.797
3.95394800242;1.48934700977;25.033991912;1.4995;4.694;865.312
3.95377118833;1.48904415917;25.027679356;1.4995;4.694;867.844
3.95356184194;1.49234127885;25.032037641;1.4995;4.694;870.359
3.95431198506;1.49226109709;25.0301979258;1.4995;4.694;872.875
3.95438331961;1.49307312838;25.0389984772;1.4995;4.694;875.437
3.95482359797;1.49114845544;25.0407443146;1.4995;4.694;877.953
3.95502556192;1.49231031929;25.0475797817;1.4995;4.694;880.469
3.95520424742;1.4894651532;25.0486503746;1.4995;4.694;882.969
3.95534252602;1.49068918726;25.045272178;1.4995;4.694;885.5
3.95555784207;1.48907245185;25.043390339;1.4995;4.694;888.015
3.95578693767;1.4931076508;25.0456107121;1.4995;4.694;890.484
3.95604628098;1.49130394091;25.0541523978;1.4995;4.707;892.969
3.95629632952;1.49058353038;25.0533116777;1.4995;4.694;895.5
3.9565659157;1.48964119908;25.0550172868;1.4995;4.694;898.015
3.95661057438;1.49067411466;25.0553161511;1.4995;4.707;900.547
3.95696687722;1.49120084059;25.0614334214;1.4995;4.707;903.062
3.95706074375;1.49379386608;25.0633807335;1.4995;4.707;905.594
3.95735205458;1.49015358716;25.0624561744;1.4995;4.707;908.109
3.95769971773;1.49176974512;25.0673213722;1.4995;4.707;910.64
3.95780730914;1.48857028104;25.0557451079;1.4995;4.694;913.156
3.95790798739;1.49095506859;25.0545972877;1.4995;4.707;915.687
3.95837350744;1.49048249743;25.0720169406;1.4995;4.707;918.203
3.95856604239;1.48892165018;25.0695223223;1.4995;4.694;920.734
3.95842595345;1.49087267082;25.0708507021;1.4995;4.707;923.25
3.95896686699;1.49029148377;25.0696700502;1.4995;4.707;925.765
3.95913973234;1.49193068091;25.0691806211;1.4995;4.707;928.297
3.95926536109;1.49020169585;25.0787771971;1.4995;4.707;930.812
3.95965042867;1.49097350089;25.0832536174;1.4995;4.707;933.344
3.95956830926;1.49145416619;25.0779651892;1.4995;4.707;935.859
3.96015499118;1.49180788548;25.0720874074;1.4995;4.707;938.39
3.96031694143;1.49200372495;25.0719120664;1.4995;4.707;940.906
3.96042586302;1.48900409455;25.0794489946;1.4995;4.707;943.437
3.96050815526;1.49328995063;25.0859018991;1.4995;4.707;945.953
3.96093517864;1.49248030532;25.0919190065;1.4995;4.707;948.484
3.96107770316;1.49380623245;25.1001836639;1.4995;4.707;951.0
3.96138443301;1.48981519342;25.0969452224;1.4995;4.707;953.515
3.9616722573;1.49087496729;25.1057789707;1.4995;4.707;955.984
3.96172936636;1.49332174244;25.0988268419;1.4995;4.707;958.469
3.96182663536;1.49190765022;25.1033238302;1.4995;4.707;960.937
3.96238893933;1.49304093037;25.0931405235;1.4995;4.707;963.406
3.96267255943;1.49040061285;25.0899549996;1.4995;4.707;965.875
3.96277544151;1.49185287466;25.0908812173;1.4995;4.707;968.406
3.96277730831;1.49182623163;25.0860942254;1.4995;4.707;970.922
3.96289808696;1.49316341755;25.0856567277;1.4995;4.707;973.437
3.96333709084;1.49431381617;25.0975505623;1.4995;4.707;975.969
3.96346982498;1.4896482293;25.1048697584;1.4995;4.707;978.484
3.96405374601;1.48788099769;25.1136152821;1.4995;4.707;981.015
3.96394731449;1.48844799053;25.1154253141;1.4995;4.707;983.531
3.96439152;1.49238507773;25.1223178689;1.4995;4.707;986.062
3.96451876297;1.4893484435;25.121423814;1.4995;4.707;988.578
3.96466277825;1.48730466888;25.1224690544;1.4995;4.707;991.094
3.96505944276;1.49022658573;25.1254227486;1.4995;4.707;993.625
3.96531697395;1.49129794517;25.1267408936;1.4995;4.707;996.14
3.96542981645;1.49024753312;25.1033977164;1.4995;4.707;998.672
3.96557647791;1.49141162149;25.1065280007;1.4995;4.707;1001.187
3.9658254289;1.49177163368;25.1158277471;1.4995;4.707;1003.734
3.96582686879;1.48960479775;25.1216906516;1.4995;4.707;1006.234
3.96638626871;1.49249536155;25.1266518327;1.4995;4.707;1008.765
3.96656901486;1.49260357584;25.1330169678;1.4995;4.707;1011.265
3.96676925666;1.48978839826;25.1356389859;1.4995;4.707;1013.734
3.96724140198;1.490616173;25.1403601056;1.4995;4.707;1016.281
3.96733625165;1.48880663139;25.1417216812;1.4995;4.707;1018.812
3.96733205382;1.49042388176;25.1378721949;1.4995;4.707;1021.328
3.96764198128;1.49013571617;25.1353493127;1.4995;4.707;1023.859
3.96803908387;1.49179279347;25.1400073229;1.4995;4.707;1026.375
3.96828983313;1.48951457561;25.1455468132;1.4995;4.707;1028.906
3.96857426698;1.49026664293;25.1394697799;1.4995;4.707;1031.422
3.9685543353;1.48945919203;25.1244790329;1.4995;4.707;1033.953
