3.5452437076;-1.99124722061;31.8306652925;2.0;2.61;1780.906;1.85208503965
3.54417633802;-1.9888825599;31.8912269761;2.0;2.609;1790.25;1.85208503965
3.54300888766;-1.9890073778;31.9139267875;2.0;2.608;1799.609;1.85208503965
3.54181784201;-1.9893730545;31.9357234959;2.0;2.607;1808.984;1.85208503965
3.54078821369;-1.98747057409;31.9497748997;2.0;2.606;1818.312;1.85208503965
3.53968600214;-1.98947682007;31.9964977992;2.0;2.604;1827.734;1.85208503965
3.53844151193;-1.98835175677;32.0096279499;2.0;2.604;1837.062;1.85208503965
3.53727053923;-1.98782856488;32.0476857932;2.0;2.602;1846.422;1.85208503965
3.53618142639;-1.99003856364;32.0611827119;2.0;2.601;1855.812;1.85208503965
3.5350792553;-1.98864146764;32.0900637192;2.0;2.6;1865.156;1.85208503965
3.53401521414;-1.99040899847;32.1315544416;2.0;2.599;1874.484;1.85208503965
3.53277650523;-1.98886083623;32.1482808498;2.0;2.598;1883.922;1.85208503965
3.53179600885;-1.98722259393;32.1198556236;2.0;2.596;1893.281;1.85208503965
3.53074226895;-1.99114531478;32.1662126839;2.0;2.596;1902.672;1.85208503965
3.52959338168;-1.98976217336;32.1994825364;2.0;2.594;1912.015;1.85208503965
3.52869805107;-1.99011422088;32.2245899354;2.0;2.593;1921.359;1.85208503965
3.52773370249;-1.98781833708;32.2036210688;2.0;2.592;1930.719;1.85208503965
3.52641433239;-1.9902894735;32.2776054371;2.0;2.591;1940.031;1.85208503965
3.52549392864;-1.99103694532;32.3088292637;2.0;2.59;1949.484;1.85208503965
3.52432292206;-1.98960447284;32.3259318363;2.0;2.589;1958.875;1.85208503965
3.52351697626;-1.98789652929;32.3593194895;2.0;2.588;1968.219;1.85208503965
3.52237022501;-1.98945606419;32.376019471;2.0;2.587;1977.578;1.85208503965
3.52143216403;-1.98886672852;32.38415122;2.0;2.586;1987.0;1.85208503965
3.52050738548;-1.9906207648;32.451493755;2.0;2.585;1996.344;1.85208503965
3.51972245066;-1.98908592383;32.4214458997;2.0;2.584;2005.687;1.85208503965
3.51853684535;-1.98671542433;32.4534017814;2.0;2.583;2015.062;1.85208503965
3.51756188396;-1.98859646347;32.4794627636;2.0;2.582;2024.453;1.85208503965
3.51664799692;-1.99119262066;32.5289644274;2.0;2.582;2033.828;1.85208503965
3.5156867453;-1.99046742037;32.557087196;2.0;2.58;2043.219;1.85208503965
3.51475814537;-1.99105631033;32.5480045276;2.0;2.58;2052.578;1.85208503965
3.51390513588;-1.99098986843;32.5693945876;2.0;2.578;2061.937;1.85208503965
3.5130482237;-1.98861829102;32.636019272;2.0;2.578;2071.312;1.85208503965
3.51203507071;-1.98927519819;32.5981106615;2.0;2.576;2080.672;1.85208503965
3.51116415197;-1.9913936207;32.6424575534;2.0;2.576;2090.031;1.85208503965
3.51022471697;-1.98474018726;32.6888078612;2.0;2.575;2099.359;1.85208503965
3.50952110946;-1.98904183068;32.7212671502;2.0;2.574;2108.719;1.85208503965
3.50840430124;-1.99089581188;32.7928064771;2.0;2.573;2118.078;1.85208503965
3.50753751705;-1.99080334408;32.8271742887;2.0;2.572;2127.406;1.85208503965
3.50666181519;-1.98845191493;32.7946328688;2.0;2.571;2136.75;1.85208503965
3.50579768934;-1.98966066335;32.833931806;2.0;2.57;2146.094;1.85208503965
3.5048457257;-1.99336097759;32.8271049066;2.0;2.57;2155.453;1.85208503965
3.50402806254;-1.9889107056;32.8533243269;2.0;2.568;2164.812;1.85208503965
3.50302905579;-1.99123559516;32.9370592109;2.0;2.568;2174.14;1.85208503965
3.50206612149;-1.99085897879;32.9330648577;2.0;2.567;2183.5;1.85208503965
3.50120697616;-1.99116310188;32.9415670912;2.0;2.566;2192.922;1.85208503965
3.50043037848;-1.99054146036;33.0052122863;2.0;2.565;2202.281;1.85208503965
3.49958139321;-1.98753162731;33.0085735909;2.0;2.564;2211.64;1.85208503965
3.49865026053;-1.9893661314;33.0260410478;2.0;2.563;2221.0;1.85208503965
3.49769004032;-1.99244930007;33.0392820257;2.0;2.562;2230.359;1.85208503965
3.49672294929;-1.99058090958;33.075858309;2.0;2.562;2239.765;1.85208503965
3.49600744761;-1.98976231736;33.1058451698;2.0;2.56;2249.078;1.85208503965
3.49513805735;-1.99042524607;33.0907176796;2.0;2.56;2258.375;1.85208503965
3.49415203544;-1.98943857805;33.1587997625;2.0;2.559;2267.719;1.85208503965
3.49324267425;-1.98822070327;33.176989341;2.0;2.558;2277.109;1.85208503965
3.49269694421;-1.98338475974;33.1831100223;2.0;2.557;2286.453;1.85208503965
3.4917335764;-1.98732238608;33.2157431828;2.0;2.556;2295.812;1.85208503965
3.49066577132;-1.99141044338;33.242496138;2.0;2.555;2305.14;1.85208503965
3.48970513025;-1.99159994116;33.2760607967;2.0;2.554;2314.484;1.85208503965
3.48888109059;-1.989656956;33.2935863479;2.0;2.554;2323.844;1.85208503965
3.48796383525;-1.99088247446;33.3288045159;2.0;2.552;2333.156;1.85208503965
3.48712738363;-1.98973685334;33.361127139;2.0;2.552;2342.515;1.85208503965
3.48602108963;-1.99056735004;33.3998536589;2.0;2.551;2351.844;1.85208503965
3.48523554189;-1.99132499518;33.3875329768;2.0;2.55;2361.203;1.85208503965
3.48419479391;-1.98967132005;33.4227957718;2.0;2.549;2370.703;1.85208503965
3.48342332816;-1.98858771304;33.4805854932;2.0;2.548;2380.062;1.85208503965
3.48239569306;-1.9903198032;33.4719255559;2.0;2.547;2389.437;1.85208503965
3.48137256858;-1.98973052645;33.4588561046;2.0;2.546;2398.765;1.85208503965
3.4805572992;-1.99007009765;33.5478790392;2.0;2.545;2408.187;1.85208503965
3.47969061121;-1.99076924649;33.616078131;2.0;2.544;2417.547;1.85208503965
3.47871912449;-1.99029241934;33.6638444572;2.0;2.543;2426.906;1.85208503965
3.47768024486;-1.99218953637;33.6837726198;2.0;2.542;2436.265;1.85208503965
3.47674488106;-1.98787257667;33.6916417457;2.0;2.542;2445.64;1.85208503965
3.47596041694;-1.99017058664;33.7068257016;2.0;2.54;2454.969;1.85208503965
3.4748030348;-1.98936289052;33.7637883563;2.0;2.54;2464.328;1.85208503965
3.47366978392;-1.99039633658;33.7893699703;2.0;2.538;2473.765;1.85208503965
3.47264301702;-1.98815729385;33.7217974198;2.0;2.537;2483.125;1.85208503965
3.47165998829;-1.99173105248;33.7540016319;2.0;2.536;2492.547;1.85208503965
3.4706706562;-1.9906446284;33.8033123376;2.0;2.535;2501.89;1.85208503965
3.46968091646;-1.99001294435;33.8515697377;2.0;2.534;2511.234;1.85208503965
3.46878833999;-1.98879347183;33.8961127265;2.0;2.533;2520.625;1.85208503965
3.46762257745;-1.98877444876;33.94581075;2.0;2.532;2529.984;1.85208503965
3.46653401365;-1.99060156566;33.9611958879;2.0;2.531;2539.344;1.85208503965
3.46551874966;-1.98887495033;33.9827774121;2.0;2.53;2548.719;1.85208503965
3.46421901908;-1.98944824082;34.0456893161;2.0;2.529;2558.094;1.85208503965
3.46335874926;-1.99271269653;34.0457474862;2.0;2.528;2567.437;1.85208503965
3.46238792831;-1.98871843518;34.0320035134;2.0;2.526;2576.781;1.85208503965
3.46119386021;-1.98804639823;34.0581736775;2.0;2.526;2586.172;1.85208503965
3.4600721739;-1.98945012239;34.0957218068;2.0;2.524;2595.547;1.85208503965
3.45887292017;-1.98790063865;34.101242529;2.0;2.523;2604.906;1.85208503965
3.45772774919;-1.99092618057;34.1634003083;2.0;2.522;2614.281;1.85208503965
3.45659626719;-1.986409145;34.1806163507;2.0;2.521;2623.656;1.85208503965
3.45532012341;-1.99025214243;34.2557714143;2.0;2.52;2633.015;1.85208503965
3.45431160184;-1.98912714061;34.2711888583;2.0;2.518;2642.39;1.85208503965
3.45288084765;-1.98934739412;34.3237641584;2.0;2.517;2651.765;1.85208503965
3.45165968432;-1.99014212972;34.4094422517;2.0;2.516;2661.156;1.85208503965
3.45038977779;-1.99159924723;34.3866682108;2.0;2.515;2670.515;1.85208503965
3.44917672559;-1.98906959115;34.4174565725;2.0;2.514;2679.859;1.85208503965
3.44794431014;-1.99031181573;34.4613652518;2.0;2.512;2689.219;1.85208503965
3.44677307941;-1.98905816872;34.5108647729;2.0;2.511;2698.594;1.85208503965
3.44537560397;-1.98753011293;34.5500720216;2.0;2.51;2707.937;1.85208503965
3.44397365228;-1.98683714744;34.5387947097;2.0;2.508;2717.297;1.85208503965
3.44267104037;-1.99003493873;34.5766902893;2.0;2.507;2726.64;1.85208503965
3.44125882212;-1.98914186068;34.6245203369;2.0;2.506;2736.062;1.85208503965
3.43964815433;-1.98966695219;34.6456373761;2.0;2.504;2745.422;1.85208503965
3.43840045067;-1.98905168141;34.6145123986;2.0;2.503;2754.797;1.85208503965
3.43687457634;-1.99006998472;34.7183212377;2.0;2.502;2764.187;1.85208503965
3.43537420547;-1.99132130636;34.7409247517;2.0;2.5;2773.562;1.85208503965
3.43386056318;-1.98878668071;34.7668245368;2.0;2.498;2782.89;1.85208503965
3.43238219074;-1.98858988421;34.7774815947;2.0;2.496;2792.234;1.85208503965
3.43069487697;-1.98856172268;34.8715569325;2.0;2.495;2801.625;1.85208503965
3.42910084325;-1.99061164541;34.893363009;2.0;2.494;2811.015;1.85208503965
3.42765192988;-1.99194253091;34.9196269774;2.0;2.492;2820.375;1.85208503965
3.42593883314;-1.99007442324;34.895880004;2.0;2.49;2829.734;1.85208503965
3.42418895231;-1.98833579717;34.9656099093;2.0;2.488;2839.094;1.85208503965
3.42224386178;-1.98928923886;34.9918619395;2.0;2.486;2848.484;1.85208503965
3.4206439997;-1.99200322856;35.1038552061;2.0;2.485;2857.797;1.85208503965
3.41859929907;-1.99028598089;35.0745497109;2.0;2.483;2867.109;1.85208503965
3.41679352225;-1.99150252217;35.0936495571;2.0;2.481;2876.5;1.85208503965
3.41458518024;-1.98915717811;35.1473555376;2.0;2.479;2885.906;1.85208503965
3.4125691111;-1.98905456273;35.2035717109;2.0;2.477;2895.328;1.85208503965
3.41048194484;-1.99189161578;35.1816727395;2.0;2.475;2904.687;1.85208503965
3.40838853849;-1.98822976308;35.2128626318;2.0;2.473;2914.062;1.85208503965
3.4062014207;-1.99088877722;35.2571826973;2.0;2.47;2923.406;1.85208503965
3.40375769137;-1.98858522648;35.2672294733;2.0;2.468;2932.797;1.85208503965
3.40132460474;-1.98823209055;35.3896706455;2.0;2.466;2942.187;1.85208503965
3.39906739046;-1.99045477539;35.4509239784;2.0;2.464;2951.547;1.85208503965
3.39663094135;-1.98895880108;35.514028487;2.0;2.461;2960.875;1.85208503965
3.39368861068;-1.98958613218;35.4994468283;2.0;2.458;2970.234;1.85208503965
3.39095537711;-1.98797576297;35.5082722919;2.0;2.455;2979.64;1.85208503965
3.38801082962;-1.98862594854;35.5579131218;2.0;2.452;2988.984;1.85208503965
3.38482064994;-1.98990889493;35.5634636856;2.0;2.449;2998.375;1.85208503965
3.3816862536;-1.99011965648;35.6764206347;2.0;2.446;3007.703;1.85208503965
3.37830081647;-1.99023369885;35.7184625222;2.0;2.442;3017.031;1.85208503965
3.37485019149;-1.99112612434;35.7471740422;2.0;2.439;3026.469;1.85208503965
3.37105524981;-1.98774193019;35.6525730645;2.0;2.436;3035.812;1.85208503965
3.36707288878;-1.98655920146;35.8164897372;2.0;2.432;3045.219;1.85208503965
3.36283725816;-1.98787613293;35.8285707978;2.0;2.427;3054.609;1.85208503965
3.35825651966;-1.99198751598;35.8725637704;2.0;2.423;3064.015;1.85208503965
3.35352430059;-1.98863242445;35.9008185405;2.0;2.418;3073.437;1.85208503965
3.34851508628;-1.98855015113;35.9364520315;2.0;2.414;3082.844;1.85208503965
3.34302453011;-1.989647732;36.0195146648;2.0;2.408;3092.203;1.85208503965
3.33742548342;-1.99006401501;36.0899566006;2.0;2.403;3101.578;1.85208503965
3.33146164794;-1.98799470435;36.1417633564;2.0;2.397;3110.969;1.85208503965
3.32503094275;-1.98930697606;36.1763735768;2.0;2.39;3120.328;1.85208503965
3.31796834084;-1.99179849089;36.2722991862;2.0;2.384;3129.656;1.85208503965
3.31044724902;-1.98929980132;36.292025206;2.0;2.376;3139.078;1.85208503965
