3.80798125305;-1.98968803657;28.3435881439;-2.0;2.877;472.14;1.8815088124
3.80294533871;-1.99061338258;28.4762054982;-2.0;2.871;490.5;1.8815088124
3.79815076895;-1.98930436779;28.6023920858;-2.0;2.866;508.703;1.8815088124
3.79311108765;-1.99044611564;28.7259822377;-2.0;2.861;526.89;1.8815088124
3.7881394592;-1.98924247021;28.8594626022;-2.0;2.857;545.094;1.8815088124
3.78315508176;-1.99115394198;28.9853369634;-2.0;2.851;563.453;1.8815088124
3.77851920683;-1.99047314628;29.1080140665;-2.0;2.847;581.547;1.8815088124
3.77378866215;-1.99093842896;29.2158886251;-2.0;2.842;599.781;1.8815088124
3.76893828932;-1.98858443314;29.2952723165;-2.0;2.837;618.187;1.8815088124
3.76425359854;-1.98992645194;29.4030195783;-2.0;2.833;636.359;1.8815088124
3.76004686841;-1.99045409767;29.4972970478;-2.0;2.829;654.64;1.8815088124
3.75566052703;-1.98752491097;29.6041311267;-2.0;2.825;672.844;1.8815088124
3.7513792907;-1.98989309464;29.6571223852;-2.0;2.82;691.078;1.8815088124
3.74713083867;-1.99053530821;29.7463951504;-2.0;2.816;709.484;1.8815088124
3.74306589676;-1.98911012905;29.7993074369;-2.0;2.812;727.828;1.8815088124
3.73909135723;-1.98733334954;29.8533933802;-2.0;2.807;745.969;1.8815088124
3.73484025468;-1.987856177;29.9152559371;-2.0;2.804;764.187;1.8815088124
3.73083140319;-1.9883128649;29.9728092787;-2.0;2.799;782.375;1.8815088124
3.72689628598;-1.98713757388;30.0120485015;-2.0;2.796;800.672;1.8815088124
3.72284792597;-1.9909640164;30.0536413287;-2.0;2.792;819.0;1.8815088124
3.71913378394;-1.99022344568;30.0933708041;-2.0;2.788;837.344;1.8815088124
3.71497603145;-1.99023917312;30.1399364448;-2.0;2.784;855.719;1.8815088124
3.71131102767;-1.98972783243;30.1729574325;-2.0;2.78;873.969;1.8815088124
3.70725719465;-1.98942730034;30.2239159438;-2.0;2.776;892.312;1.8815088124
3.70353547744;-1.99136673063;30.2698372419;-2.0;2.773;910.609;1.8815088124
3.69955661466;-1.98792770707;30.3112361894;-2.0;2.769;928.89;1.8815088124
3.69575914695;-1.98733662922;30.35265379;-2.0;2.765;947.203;1.8815088124
3.69188566697;-1.99088199299;30.3943042895;-2.0;2.761;965.75;1.8815088124
3.68794978708;-1.98958702232;30.4422963446;-2.0;2.757;984.109;1.8815088124
3.68418401909;-1.98874494515;30.4753981486;-2.0;2.753;1002.5;1.8815088124
3.68057465187;-1.99033342554;30.5314979376;-2.0;2.75;1020.797;1.8815088124
3.67692520661;-1.99090620835;30.5756917498;-2.0;2.747;1039.203;1.8815088124
3.67321781963;-1.990967;30.6357013555;-2.0;2.743;1057.547;1.8815088124
3.66953890874;-1.98847113151;30.6930162003;-2.0;2.739;1075.969;1.8815088124
3.66602751694;-1.99007456428;30.7303630983;-2.0;2.735;1094.312;1.8815088124
3.66255687001;-1.99122320125;30.7940128073;-2.0;2.732;1112.719;1.8815088124
3.6590353287;-1.99008016242;30.8506312818;-2.0;2.728;1131.094;1.8815088124
3.65521276541;-1.98986133369;30.8968415274;-2.0;2.725;1149.515;1.8815088124
3.65199769091;-1.98729496945;30.9579872963;-2.0;2.721;1167.969;1.8815088124
3.64825487471;-1.98943504298;31.0030590495;-2.0;2.717;1186.375;1.8815088124
3.64484992239;-1.98653256847;31.0595418699;-2.0;2.714;1204.922;1.8815088124
3.64145788051;-1.98863261306;31.1229238114;-2.0;2.711;1223.359;1.8815088124
3.63819109619;-1.9904971848;31.1847764375;-2.0;2.707;1241.859;1.8815088124
3.63462084384;-1.9886899589;31.2346158012;-2.0;2.704;1260.219;1.8815088124
3.63116946481;-1.99112518504;31.2987585643;-2.0;2.701;1278.781;1.8815088124
3.62803781777;-1.98593956816;31.334068464;-2.0;2.697;1297.297;1.8815088124
3.62477017587;-1.98679501492;31.391674374;-2.0;2.694;1315.765;1.8815088124
3.62116220976;-1.99005179838;31.442550797;-2.0;2.691;1334.078;1.8815088124
3.61802838619;-1.9898269571;31.5046065795;-2.0;2.687;1352.578;1.8815088124
3.61483498056;-1.99007961093;31.5539970429;-2.0;2.684;1371.109;1.8815088124
3.61151594833;-1.98981558218;31.6153729388;-2.0;2.681;1389.594;1.8815088124
3.6085949042;-1.98856415207;31.6570681597;-2.0;2.677;1408.109;1.8815088124
3.6053795949;-1.99305596767;31.7160498487;-2.0;2.674;1426.656;1.8815088124
3.60203384158;-1.98758670247;31.7690908958;-2.0;2.671;1445.078;1.8815088124
3.59883548768;-1.98735409822;31.8242632051;-2.0;2.668;1463.765;1.8815088124
3.59606573287;-1.99188738318;31.8773363742;-2.0;2.665;1482.312;1.8815088124
3.59287663289;-1.99074802469;31.9299680227;-2.0;2.662;1501.078;1.8815088124
3.58978993218;-1.98816689734;31.9779130031;-2.0;2.659;1519.64;1.8815088124
3.58695568067;-1.99133543243;32.019926585;-2.0;2.656;1538.14;1.8815088124
3.58385493486;-1.98683846487;32.0795802341;-2.0;2.653;1556.765;1.8815088124
3.58106254229;-1.98751379763;32.1266358972;-2.0;2.65;1575.422;1.8815088124
3.57785824906;-1.98935251186;32.1842222597;-2.0;2.647;1594.015;1.8815088124
3.57500118541;-1.98930485688;32.2329228208;-2.0;2.644;1612.547;1.8815088124
3.57205442221;-1.9884908242;32.2729719771;-2.0;2.641;1631.125;1.8815088124
3.56933088881;-1.9870304194;32.3184907133;-2.0;2.638;1649.765;1.8815088124
3.56635995762;-1.99039133681;32.3879121761;-2.0;2.636;1668.39;1.8815088124
3.56386285769;-1.99062235693;32.4374795722;-2.0;2.632;1686.953;1.8815088124
3.56099543965;-1.99085694781;32.4958105883;-2.0;2.63;1705.5;1.8815088124
3.55834231495;-1.98879402462;32.5283678748;-2.0;2.628;1724.125;1.8815088124
3.55563358044;-1.99205364091;32.5765453362;-2.0;2.625;1742.734;1.8815088124
3.55305196811;-1.9897057735;32.6168465172;-2.0;2.622;1761.359;1.8815088124
3.55038409568;-1.98835943882;32.6676784363;-2.0;2.62;1780.094;1.8815088124
3.54782695418;-1.99000852049;32.7146450711;-2.0;2.617;1798.828;1.8815088124
3.54533529199;-1.99094807114;32.7619325152;-2.0;2.614;1817.531;1.8815088124
3.54284042354;-1.98882675613;32.813356845;-2.0;2.612;1836.297;1.8815088124
3.54038503347;-1.9889755315;32.8504929914;-2.0;2.609;1854.922;1.8815088124
3.53800542005;-1.99162684038;32.9060965336;-2.0;2.607;1873.594;1.8815088124
3.53575481073;-1.99094610564;32.9491604626;-2.0;2.605;1892.312;1.8815088124
3.53339177008;-1.98954267054;32.9881823031;-2.0;2.602;1911.047;1.8815088124
3.53098728323;-1.99147824491;33.0414235624;-2.0;2.6;1929.828;1.8815088124
3.5289351324;-1.99088507436;33.0907630779;-2.0;2.598;1948.515;1.8815088124
3.52658205384;-1.98692445729;33.1309074328;-2.0;2.596;1967.25;1.8815088124
3.52451291457;-1.98782035075;33.1663409786;-2.0;2.594;1985.969;1.8815088124
3.52273604861;-1.99066103619;33.2180140668;-2.0;2.592;2004.781;1.8815088124
3.52049514468;-1.99101933263;33.2587047292;-2.0;2.589;2023.672;1.8815088124
3.51840063514;-1.98936441232;33.31268224;-2.0;2.588;2042.453;1.8815088124
3.51638660531;-1.98933746441;33.363045712;-2.0;2.585;2061.328;1.8815088124
3.51435166106;-1.9898904578;33.4032746212;-2.0;2.583;2080.25;1.8815088124
3.51263934514;-1.99365403413;33.4528509697;-2.0;2.582;2098.969;1.8815088124
3.5106629155;-1.99199149314;33.4944788709;-2.0;2.58;2117.922;1.8815088124
3.5090456035;-1.9885732252;33.5383461396;-2.0;2.578;2136.75;1.8815088124
3.50706739605;-1.99028232943;33.5862461113;-2.0;2.576;2155.531;1.8815088124
3.50512080042;-1.98903022523;33.6380629946;-2.0;2.574;2174.344;1.8815088124
3.50320869921;-1.99000353928;33.69392045;-2.0;2.572;2193.25;1.8815088124
3.50154174653;-1.98891129428;33.7491898791;-2.0;2.57;2212.109;1.8815088124
3.49964601542;-1.98761140271;33.7845205941;-2.0;2.568;2231.062;1.8815088124
3.49793124013;-1.98863049562;33.8479775318;-2.0;2.566;2249.875;1.8815088124
3.49649267363;-1.99212277582;33.9006793703;-2.0;2.565;2268.765;1.8815088124
3.49431013531;-1.98902794546;33.9438324035;-2.0;2.563;2287.765;1.8815088124
3.49263966953;-1.98935755838;33.9918459373;-2.0;2.561;2306.719;1.8815088124
3.49073667616;-1.98790697566;34.0503936545;-2.0;2.56;2325.64;1.8815088124
3.48893991506;-1.99186986044;34.0926271788;-2.0;2.558;2344.594;1.8815088124
3.4869744903;-1.98775577049;34.1422426949;-2.0;2.556;2363.64;1.8815088124
3.48513232487;-1.99068919758;34.193599182;-2.0;2.554;2382.594;1.8815088124
3.48313678926;-1.98869635831;34.2518303614;-2.0;2.552;2401.562;1.8815088124
3.48134543945;-1.99164227802;34.3023678124;-2.0;2.55;2420.64;1.8815088124
3.47910989097;-1.98513435984;34.3678731029;-2.0;2.548;2439.64;1.8815088124
3.47745559964;-1.99021149868;34.4111650736;-2.0;2.546;2458.64;1.8815088124
3.47529999368;-1.98883326385;34.4700394386;-2.0;2.544;2477.594;1.8815088124
3.47340640581;-1.98636689005;34.5385844994;-2.0;2.542;2496.687;1.8815088124
3.47112457897;-1.98880529947;34.5923040636;-2.0;2.54;2515.781;1.8815088124
3.46923254827;-1.98925424309;34.6512056554;-2.0;2.538;2534.906;1.8815088124
3.46701079209;-1.99180539094;34.7020175545;-2.0;2.536;2554.015;1.8815088124
3.46489904982;-1.99074892782;34.7814815386;-2.0;2.534;2573.109;1.8815088124
3.46258302177;-1.99020173412;34.8460005683;-2.0;2.531;2592.39;1.8815088124
3.46015072648;-1.98779398556;34.9048743476;-2.0;2.529;2611.515;1.8815088124
3.45776220796;-1.99058478067;34.9760188252;-2.0;2.526;2630.672;1.8815088124
3.45522337995;-1.9876694344;35.0428344483;-2.0;2.524;2649.89;1.8815088124
3.45301716142;-1.99272191391;35.1119551887;-2.0;2.522;2669.156;1.8815088124
3.4502289712;-1.98720045767;35.1573405089;-2.0;2.519;2688.484;1.8815088124
3.44751392117;-1.98663399559;35.2333836949;-2.0;2.516;2707.765;1.8815088124
3.44493352805;-1.99127937406;35.3044365404;-2.0;2.514;2727.047;1.8815088124
3.44208492675;-1.99218989447;35.3807165682;-2.0;2.511;2746.344;1.8815088124
3.4390915199;-1.98962168446;35.4616464023;-2.0;2.508;2765.672;1.8815088124
3.43624663011;-1.98791449906;35.5235443656;-2.0;2.505;2784.906;1.8815088124
3.4329864972;-1.98935458426;35.6170793676;-2.0;2.502;2804.203;1.8815088124
3.42964485091;-1.98760108921;35.6720807707;-2.0;2.498;2823.531;1.8815088124
3.42628731178;-1.99115218876;35.7501404417;-2.0;2.495;2843.0;1.8815088124
3.42285213958;-1.99122927883;35.8263904126;-2.0;2.492;2862.219;1.8815088124
3.41916050611;-1.98947538552;35.8966527545;-2.0;2.488;2881.547;1.8815088124
3.4152401756;-1.98687697371;35.9778786549;-2.0;2.484;2901.031;1.8815088124
3.41133264963;-1.98812031225;36.0600861144;-2.0;2.48;2920.484;1.8815088124
3.40706055644;-1.98618917738;36.1408588305;-2.0;2.476;2939.875;1.8815088124
3.40258020503;-1.98934977379;36.2228079779;-2.0;2.472;2959.25;1.8815088124
3.39762157608;-1.99190803749;36.2972339986;-2.0;2.466;2978.609;1.8815088124
3.39260558087;-1.98673811163;36.3953701642;-2.0;2.462;2998.109;1.8815088124
3.38701626276;-1.99001504129;36.4772016714;-2.0;2.456;3017.594;1.8815088124
3.38112851766;-1.98941380369;36.5476887628;-2.0;2.45;3036.984;1.8815088124
3.3744466962;-1.98961743345;36.6481562031;-2.0;2.444;3056.422;1.8815088124
3.3671347716;-1.98985883576;36.7251491615;-2.0;2.436;3075.875;1.8815088124
3.35904873919;-1.99292873179;36.7998984605;-2.0;2.428;3095.328;1.8815088124
3.34987539421;-1.9875742034;36.913089563;-2.0;2.42;3114.781;1.8815088124
3.33929792528;-1.98879866639;36.9918222127;-2.0;2.409;3134.453;1.8815088124
3.3274208722;-1.99004674719;37.1049310277;-2.0;2.398;3153.969;1.8815088124
3.31413382545;-1.99055229614;37.2014159934;-2.0;2.385;3173.422;1.8815088124
3.29836879463;-1.99032027973;37.3060456546;-2.0;2.37;3193.094;1.8815088124
3.28000096138;-1.99063240057;37.4272328157;-2.0;2.352;3212.719;1.8815088124
3.25877315906;-1.9908711007;37.5315015597;-2.0;2.331;3232.422;1.8815088124
3.23382583936;-1.98887590401;37.6652910828;-2.0;2.307;3252.234;1.8815088124
3.20503905623;-1.98992587792;37.8089996957;-2.0;2.28;3271.906;1.8815088124
3.17160595003;-1.98939790806;37.9453297652;-2.0;2.247;3291.484;1.8815088124
3.13223507635;-1.99237698046;38.0929454967;-2.0;2.209;3311.328;1.8815088124
3.0851819576;-1.98910317914;38.2663124778;-2.0;2.164;3331.203;1.8815088124
3.02871233781;-1.98719144198;38.4167091089;-2.0;2.109;3351.047;1.8815088124
2.95783733806;-1.99174212267;38.5724936608;-2.0;2.042;3370.875;1.8815088124
2.86021289352;-1.99155065284;38.757162188;-2.0;1.953;3390.797;1.8815088124
2.71301226644;-1.99045236264;38.9619865437;-2.0;1.82;3410.672;1.8815088124
2.44410185903;-1.98810769552;39.2275457243;-2.0;1.587;3430.719;1.8815088124
2.02625061989;-1.99118368209;39.6967581517;-2.0;1.183;3450.812;1.8815088124
2.79200018095;-0.00280326743503;39.8881047694;-0.0006;0.0;3471.015;1.8815088124
2.90359754511;-0.00443004744629;39.626622464;-0.0006;0.0;3491.234;1.8815088124
2.958642589;-0.005467708395;39.2869977528;-0.0006;0.0;3511.578;1.8815088124
2.99598620742;-0.00120463891629;38.9388940943;-0.0006;0.0;3531.75;1.8815088124
3.02515552287;-0.00380886958522;38.6093851876;-0.0006;0.0;3552.062;1.8815088124
3.04842920977;-0.00360492416019;38.2444149128;-0.0006;0.0;3572.453;1.8815088124
