3.80762340353;-1.98760363169;26.7905099215;2.0;2.873;281.984;1.48278743222
3.8047133586;-1.98983882466;26.9055554696;2.0;2.869;291.328;1.48278743222
3.80140435632;-1.98816499154;26.9901826273;2.0;2.866;300.75;1.48278743222
3.79800872628;-1.99164756206;27.0813269057;2.0;2.863;310.109;1.48278743222
3.79479447838;-1.99084227333;27.186627121;2.0;2.86;319.484;1.48278743222
3.79134258296;-1.98832559827;27.2935279926;2.0;2.857;328.844;1.48278743222
3.78806026625;-1.98638719967;27.4009929535;2.0;2.853;338.234;1.48278743222
3.78490773668;-1.9893678192;27.4976039357;2.0;2.851;347.578;1.48278743222
3.7815474669;-1.99212780718;27.592945255;2.0;2.847;356.937;1.48278743222
3.77815980412;-1.98983526982;27.6903658285;2.0;2.844;366.265;1.48278743222
3.77462247495;-1.98965792124;27.7906903968;2.0;2.841;375.64;1.48278743222
3.77108074706;-1.98852491764;27.8864330171;2.0;2.837;385.062;1.48278743222
3.76743028715;-1.98835576475;27.9807306242;2.0;2.833;394.422;1.48278743222
3.7638997121;-1.99049861001;28.0662555083;2.0;2.83;403.797;1.48278743222
3.76019638699;-1.98686999409;28.1562407416;2.0;2.826;413.203;1.48278743222
3.75691058074;-1.9870931242;28.2467250252;2.0;2.823;422.531;1.48278743222
3.75314667232;-1.98742612086;28.3418312243;2.0;2.819;431.937;1.48278743222
3.74933116821;-1.98836542761;28.4157311913;2.0;2.815;441.281;1.48278743222
3.74570543016;-1.98893257993;28.5071756762;2.0;2.812;450.64;1.48278743222
3.74186318265;-1.98929510664;28.608700965;2.0;2.808;460.0;1.48278743222
3.73809422595;-1.99141197433;28.6806760633;2.0;2.804;469.375;1.48278743222
3.73443359198;-1.98953383663;28.7418101954;2.0;2.801;478.719;1.48278743222
3.73076819648;-1.98957772237;28.8109235711;2.0;2.797;488.062;1.48278743222
3.72698877605;-1.98809092343;28.873099619;2.0;2.793;497.484;1.48278743222
3.72339177963;-1.99100570014;28.9535777227;2.0;2.789;506.812;1.48278743222
3.71962346504;-1.99141240893;29.0113366243;2.0;2.785;516.172;1.48278743222
3.71604181192;-1.98983328153;29.0721944265;2.0;2.782;525.578;1.48278743222
3.71261237361;-1.98729489409;29.1279691305;2.0;2.779;534.937;1.48278743222
3.70908650506;-1.99149827634;29.1684975003;2.0;2.775;544.312;1.48278743222
3.70571039278;-1.98936416394;29.2077935051;2.0;2.773;553.687;1.48278743222
3.70251653352;-1.99062595423;29.2413944547;2.0;2.769;563.047;1.48278743222
3.69907580621;-1.99328163171;29.2838952308;2.0;2.765;572.422;1.48278743222
3.69585702925;-1.9901077861;29.315653698;2.0;2.763;581.797;1.48278743222
3.69275222689;-1.98909491869;29.3451735838;2.0;2.759;591.172;1.48278743222
3.68946776907;-1.99092590068;29.3838736774;2.0;2.756;600.5;1.48278743222
3.68634438538;-1.99127839884;29.4158394578;2.0;2.753;609.89;1.48278743222
3.68332002439;-1.98801941105;29.4373609472;2.0;2.75;619.234;1.48278743222
3.68035840676;-1.98813887642;29.4482102939;2.0;2.747;628.609;1.48278743222
3.67735534741;-1.99079164975;29.4712253012;2.0;2.744;637.984;1.48278743222
3.67410174117;-1.98674164075;29.4831371593;2.0;2.741;647.344;1.48278743222
3.6714730817;-1.98917588948;29.4992643158;2.0;2.738;656.734;1.48278743222
3.66836481152;-1.98616015173;29.507323373;2.0;2.735;666.109;1.48278743222
3.66551145777;-1.9911756744;29.5233499906;2.0;2.732;675.5;1.48278743222
3.66277585618;-1.98995883274;29.5414125832;2.0;2.729;684.812;1.48278743222
3.6598186409;-1.98871501629;29.5592633953;2.0;2.726;694.219;1.48278743222
3.65720666368;-1.99084845082;29.5675033235;2.0;2.723;703.547;1.48278743222
3.65428240388;-1.98952080224;29.5936684204;2.0;2.721;712.922;1.48278743222
3.65154333122;-1.98979002056;29.6048100077;2.0;2.718;722.281;1.48278743222
3.64867848475;-1.98757180356;29.626944928;2.0;2.715;731.672;1.48278743222
3.64592982774;-1.99008732032;29.6430444344;2.0;2.712;741.062;1.48278743222
3.64338812135;-1.98883853951;29.6732691427;2.0;2.709;750.406;1.48278743222
3.64063999699;-1.98943266883;29.6900950663;2.0;2.707;759.75;1.48278743222
3.63763801155;-1.99014353522;29.7044753127;2.0;2.704;769.14;1.48278743222
3.6350494553;-1.98942742457;29.7176168192;2.0;2.701;778.515;1.48278743222
3.63246565979;-1.98996608181;29.7447485411;2.0;2.699;787.89;1.48278743222
3.62973278321;-1.98937106803;29.7794710018;2.0;2.696;797.265;1.48278743222
3.6274047151;-1.99009201593;29.8100840428;2.0;2.693;806.609;1.48278743222
3.624707566;-1.98886388929;29.8211069026;2.0;2.691;815.922;1.48278743222
3.62212781943;-1.98821101675;29.8511704703;2.0;2.688;825.265;1.48278743222
3.61934352817;-1.9910255304;29.8806831298;2.0;2.685;834.656;1.48278743222
3.61671165234;-1.98983253858;29.9286818782;2.0;2.683;843.984;1.48278743222
3.61431758461;-1.98629367295;29.9531923864;2.0;2.681;853.359;1.48278743222
3.61161227487;-1.98822450186;29.9992238327;2.0;2.678;862.719;1.48278743222
3.60921648829;-1.98889395799;30.0202986458;2.0;2.675;872.078;1.48278743222
3.6065543812;-1.98889606395;30.0418038893;2.0;2.673;881.453;1.48278743222
3.60391085814;-1.98865264683;30.0866188656;2.0;2.67;890.906;1.48278743222
3.60171117426;-1.98936353836;30.1236106625;2.0;2.668;900.281;1.48278743222
3.59892012455;-1.9908238034;30.16874413;2.0;2.665;909.687;1.48278743222
3.59647249325;-1.98851860105;30.1896029294;2.0;2.663;919.031;1.48278743222
3.59410891163;-1.98946234553;30.2334560005;2.0;2.66;928.453;1.48278743222
3.5915824589;-1.9884779464;30.2717303247;2.0;2.658;937.781;1.48278743222
3.58955241482;-1.99185059572;30.3121828412;2.0;2.656;947.14;1.48278743222
3.58700679189;-1.98943097994;30.3531907704;2.0;2.654;956.469;1.48278743222
3.58459159793;-1.9906042209;30.4036645129;2.0;2.651;965.89;1.48278743222
3.58217989562;-1.9908295174;30.4412630411;2.0;2.648;975.234;1.48278743222
3.57965419913;-1.98897372731;30.4778616367;2.0;2.646;984.625;1.48278743222
3.5775647649;-1.99028058623;30.5132084447;2.0;2.644;993.984;1.48278743222
3.57526759386;-1.98836453676;30.5572410323;2.0;2.642;1003.344;1.48278743222
3.57311405904;-1.99031001955;30.5901675103;2.0;2.639;1012.687;1.48278743222
3.57063580451;-1.99020662029;30.638513473;2.0;2.637;1022.078;1.48278743222
3.56851565125;-1.99240526515;30.6840625033;2.0;2.634;1031.437;1.48278743222
3.56607204088;-1.98909851245;30.7380687511;2.0;2.632;1040.828;1.48278743222
3.5638634192;-1.98954668179;30.78287786;2.0;2.63;1050.172;1.48278743222
3.56167715617;-1.98975670124;30.8261860205;2.0;2.628;1059.594;1.48278743222
3.55951887098;-1.9886236348;30.8697252962;2.0;2.626;1068.922;1.48278743222
3.55728827243;-1.98791566979;30.9160003421;2.0;2.624;1078.297;1.48278743222
3.55510620472;-1.99023011261;30.9603417949;2.0;2.622;1087.687;1.48278743222
3.5530552191;-1.9873800112;30.9992763659;2.0;2.619;1097.031;1.48278743222
3.55096022047;-1.98939420808;31.0380997931;2.0;2.617;1106.437;1.48278743222
3.54872548638;-1.99087586999;31.0840519929;2.0;2.615;1115.828;1.48278743222
3.54681234176;-1.99030015709;31.1217611815;2.0;2.613;1125.187;1.48278743222
3.54459620279;-1.99006857151;31.162769994;2.0;2.61;1134.531;1.48278743222
3.54266730834;-1.99033994563;31.2044875656;2.0;2.609;1143.859;1.48278743222
3.54058449787;-1.98907326781;31.2548565762;2.0;2.607;1153.25;1.48278743222
3.53859672855;-1.98894813567;31.2923646331;2.0;2.604;1162.609;1.48278743222
3.53647080891;-1.99032181115;31.3386936302;2.0;2.603;1172.0;1.48278743222
3.53467049064;-1.99093507203;31.3845587147;2.0;2.6;1181.359;1.48278743222
3.53260183527;-1.9918967515;31.4219911734;2.0;2.598;1190.765;1.48278743222
3.53058079975;-1.98893523463;31.4611332345;2.0;2.597;1200.094;1.48278743222
3.52869977312;-1.9902640772;31.5089566322;2.0;2.595;1209.484;1.48278743222
3.5270328738;-1.98851772984;31.5626970841;2.0;2.593;1218.859;1.48278743222
3.52491577041;-1.98862638965;31.5938516073;2.0;2.591;1228.234;1.48278743222
3.52311904973;-1.98932554424;31.6300955756;2.0;2.589;1237.594;1.48278743222
3.52113734555;-1.98757105854;31.6830346163;2.0;2.587;1246.969;1.48278743222
3.51934088145;-1.98830151712;31.7228267433;2.0;2.585;1256.297;1.48278743222
3.51776559054;-1.98894499643;31.7691745344;2.0;2.584;1265.672;1.48278743222
3.51598488113;-1.98913801122;31.8205836618;2.0;2.582;1274.984;1.48278743222
3.51416449308;-1.98905397483;31.8507944527;2.0;2.58;1284.375;1.48278743222
3.51226990835;-1.99016982559;31.8832457694;2.0;2.578;1293.719;1.48278743222
3.51054585886;-1.98909425814;31.9421235947;2.0;2.576;1303.047;1.48278743222
3.50890363204;-1.98890055634;31.9885476097;2.0;2.574;1312.375;1.48278743222
3.50711684361;-1.99278499347;32.0282030475;2.0;2.573;1321.734;1.48278743222
3.50539752906;-1.98827864449;32.0661923669;2.0;2.571;1331.078;1.48278743222
3.50387278785;-1.99038701354;32.1055957934;2.0;2.57;1340.406;1.48278743222
3.50206529316;-1.98830688038;32.1463264108;2.0;2.568;1349.765;1.48278743222
3.50053834747;-1.98999209484;32.1802438536;2.0;2.566;1359.172;1.48278743222
3.49876137776;-1.99043720593;32.225856872;2.0;2.564;1368.515;1.48278743222
3.49709712198;-1.98767682749;32.2668211256;2.0;2.563;1377.89;1.48278743222
3.49553867373;-1.99109146849;32.3143963539;2.0;2.561;1387.25;1.48278743222
3.49364441107;-1.98948748366;32.3522827561;2.0;2.56;1396.656;1.48278743222
3.49231209458;-1.99196715041;32.3951695714;2.0;2.558;1406.015;1.48278743222
3.49074318881;-1.98605252823;32.4390562278;2.0;2.556;1415.375;1.48278743222
3.48934875682;-1.99025686829;32.4816988423;2.0;2.555;1424.734;1.48278743222
3.48762688296;-1.99039567309;32.5129745883;2.0;2.554;1434.125;1.48278743222
3.48593650962;-1.98999883044;32.5669102806;2.0;2.552;1443.531;1.48278743222
3.48456963622;-1.98657941521;32.6105859139;2.0;2.55;1452.922;1.48278743222
3.48285446412;-1.99082042108;32.6460734201;2.0;2.548;1462.297;1.48278743222
3.48148172426;-1.99075313659;32.6847971808;2.0;2.547;1471.64;1.48278743222
3.47995574465;-1.98832693968;32.7259543935;2.0;2.546;1480.984;1.48278743222
3.47826655958;-1.98945723678;32.769871131;2.0;2.544;1490.359;1.48278743222
3.47686316574;-1.98999853313;32.8037588623;2.0;2.542;1499.734;1.48278743222
3.47560208173;-1.99249483738;32.8530696057;2.0;2.541;1509.125;1.48278743222
3.47406346032;-1.98768573635;32.887143057;2.0;2.54;1518.453;1.48278743222
3.47257987842;-1.98858393032;32.9246090931;2.0;2.538;1527.812;1.48278743222
3.47100741525;-1.98895359728;32.9701442228;2.0;2.536;1537.203;1.48278743222
3.46944406555;-1.98836571298;32.9965606451;2.0;2.535;1546.578;1.48278743222
3.46828343099;-1.98935844534;33.0573987722;2.0;2.534;1555.953;1.48278743222
3.46662745675;-1.98914198376;33.0955165408;2.0;2.532;1565.328;1.48278743222
3.46514533435;-1.98719430588;33.1241581501;2.0;2.531;1574.703;1.48278743222
3.46356867701;-1.98863381408;33.1739599855;2.0;2.529;1584.062;1.48278743222
3.46222128809;-1.99217632882;33.2182455351;2.0;2.528;1593.547;1.48278743222
3.46071114657;-1.99044100882;33.2593601644;2.0;2.526;1602.875;1.48278743222
3.45920919665;-1.9890546085;33.3017478525;2.0;2.524;1612.25;1.48278743222
3.45788793454;-1.98721791112;33.3376479657;2.0;2.524;1621.609;1.48278743222
3.45647198158;-1.99175480464;33.3680076334;2.0;2.522;1630.922;1.48278743222
3.45506128643;-1.98786019464;33.4120076592;2.0;2.52;1640.281;1.48278743222
3.45338933198;-1.98984426433;33.4555427495;2.0;2.519;1649.672;1.48278743222
3.45199474356;-1.98928894401;33.505387431;2.0;2.518;1659.078;1.48278743222
3.45079585365;-1.98961124308;33.5402120191;2.0;2.516;1668.469;1.48278743222
3.4493645231;-1.98821265196;33.5780523531;2.0;2.514;1677.875;1.48278743222
3.44808253743;-1.98979084339;33.6310829088;2.0;2.513;1687.297;1.48278743222
3.44639533711;-1.98902139829;33.6703549215;2.0;2.512;1696.594;1.48278743222
3.44486411832;-1.98858544054;33.6999531059;2.0;2.51;1705.969;1.48278743222
3.44344585561;-1.98893359187;33.7471411722;2.0;2.509;1715.375;1.48278743222
3.44188048108;-1.98913522341;33.7870339703;2.0;2.507;1724.703;1.48278743222
3.44040531308;-1.98901464484;33.8249134593;2.0;2.506;1734.031;1.48278743222
3.43915425986;-1.99084206643;33.8762658853;2.0;2.504;1743.406;1.48278743222
3.43758512465;-1.98849297885;33.9038005945;2.0;2.503;1752.797;1.48278743222
3.43590008334;-1.99341047704;33.9538627613;2.0;2.501;1762.203;1.48278743222
3.43432561962;-1.98998156895;33.9974219217;2.0;2.5;1771.531;1.48278743222
3.43301996163;-1.99086403366;34.0482056695;2.0;2.498;1780.875;1.48278743222
3.43153562563;-1.98965611776;34.078134075;2.0;2.497;1790.281;1.48278743222
3.43010422302;-1.99186437575;34.1305818862;2.0;2.495;1799.609;1.48278743222
3.42847332471;-1.98886076753;34.1628493884;2.0;2.494;1809.0;1.48278743222
3.42709100705;-1.9908916815;34.219050014;2.0;2.492;1818.375;1.48278743222
3.42556348472;-1.9871955872;34.256971024;2.0;2.491;1827.781;1.48278743222
3.42394387328;-1.9887240438;34.3010018125;2.0;2.49;1837.109;1.48278743222
3.42239805563;-1.99120529739;34.3207933442;2.0;2.488;1846.5;1.48278743222
3.42091478897;-1.99194050833;34.3696769763;2.0;2.486;1855.875;1.48278743222
3.41925854738;-1.98919397318;34.4213609155;2.0;2.485;1865.219;1.48278743222
3.41784167301;-1.98976835824;34.4626699344;2.0;2.483;1874.594;1.48278743222
3.41632803608;-1.99009808335;34.5055581968;2.0;2.482;1883.969;1.48278743222
3.41452559471;-1.98948262647;34.5475373115;2.0;2.48;1893.328;1.48278743222
3.41304631994;-1.98799068966;34.5928259102;2.0;2.478;1902.703;1.48278743222
3.41132416829;-1.990564627;34.6341471159;2.0;2.477;1912.078;1.48278743222
3.40980476477;-1.99043816701;34.675033587;2.0;2.475;1921.453;1.48278743222
3.40820004062;-1.99074744974;34.7119784423;2.0;2.473;1930.828;1.48278743222
3.40671132204;-1.99130281992;34.7509010521;2.0;2.472;1940.14;1.48278743222
3.40485346049;-1.9911738664;34.798043545;2.0;2.47;1949.578;1.48278743222
3.40316211609;-1.99202996392;34.8555736438;2.0;2.468;1958.906;1.48278743222
3.40163299989;-1.99035134029;34.9054024824;2.0;2.467;1968.281;1.48278743222
3.39979549862;-1.98819522187;34.9259208824;2.0;2.465;1977.687;1.48278743222
3.39814694751;-1.99157015464;34.9904610263;2.0;2.463;1987.047;1.48278743222
3.39654646125;-1.99019891543;35.0367290537;2.0;2.462;1996.359;1.48278743222
3.39470657844;-1.99140377784;35.0885255724;2.0;2.46;2005.734;1.48278743222
3.39306962388;-1.99016525151;35.1236999966;2.0;2.458;2015.078;1.48278743222
3.39121775332;-1.98905424697;35.1766763133;2.0;2.456;2024.5;1.48278743222
3.38917182933;-1.98774090216;35.2206244979;2.0;2.454;2033.875;1.48278743222
3.38744016942;-1.99002163756;35.2802167527;2.0;2.452;2043.25;1.48278743222
3.38539810256;-1.98940442368;35.3118521012;2.0;2.45;2052.64;1.48278743222
3.38366538539;-1.98931289759;35.3527608883;2.0;2.449;2061.969;1.48278743222
3.38181100966;-1.99040339807;35.4065679175;2.0;2.447;2071.312;1.48278743222
3.37973915614;-1.99082580809;35.439975289;2.0;2.445;2080.672;1.48278743222
3.37787303927;-1.98905751595;35.4944035992;2.0;2.443;2090.0;1.48278743222
3.37568418009;-1.98905925384;35.535174228;2.0;2.441;2099.328;1.48278743222
3.3737858217;-1.98980433985;35.5894524561;2.0;2.439;2108.656;1.48278743222
3.37170934215;-1.98856909179;35.6459782198;2.0;2.437;2118.031;1.48278743222
3.3695100694;-1.99044866509;35.6730529481;2.0;2.435;2127.39;1.48278743222
3.36729411059;-1.98990190885;35.7383623178;2.0;2.432;2136.765;1.48278743222
3.36500197375;-1.98923126413;35.7869788888;2.0;2.43;2146.109;1.48278743222
3.36271326351;-1.98929558878;35.8235490399;2.0;2.428;2155.437;1.48278743222
3.36056574162;-1.98958604015;35.8864944079;2.0;2.426;2164.781;1.48278743222
3.35823467171;-1.98899433849;35.9128901127;2.0;2.423;2174.219;1.48278743222
3.35570881591;-1.98862800245;35.9807057587;2.0;2.421;2183.594;1.48278743222
3.3532081954;-1.98965065067;36.0433320692;2.0;2.418;2192.937;1.48278743222
3.35025495831;-1.98933688841;36.0796335271;2.0;2.416;2202.312;1.48278743222
3.34781939324;-1.99037656902;36.1227939085;2.0;2.413;2211.64;1.48278743222
3.34521941653;-1.99003267975;36.1853053589;2.0;2.41;2221.047;1.48278743222
3.34214440082;-1.99010274629;36.2330095872;2.0;2.408;2230.39;1.48278743222
3.33920170068;-1.98985330309;36.269747224;2.0;2.404;2239.781;1.48278743222
3.33618074213;-1.98839758046;36.3345479774;2.0;2.402;2249.125;1.48278743222
3.33291409793;-1.99080169243;36.3883542014;2.0;2.399;2258.562;1.48278743222
3.32959500148;-1.99031033493;36.4398350457;2.0;2.396;2267.906;1.48278743222
3.32615747049;-1.98871388919;36.4883923824;2.0;2.392;2277.25;1.48278743222
3.32259970494;-1.99202176367;36.5441104001;2.0;2.389;2286.594;1.48278743222
3.31884147331;-1.98934670052;36.5801352584;2.0;2.385;2295.922;1.48278743222
3.31503229912;-1.98921472744;36.6373047943;2.0;2.381;2305.375;1.48278743222
3.31092663244;-1.9909119948;36.6801906902;2.0;2.377;2314.781;1.48278743222
3.30648557472;-1.98992677045;36.7208647337;2.0;2.373;2324.125;1.48278743222
3.30209607712;-1.98914379251;36.8014867107;2.0;2.368;2333.515;1.48278743222
3.29725587905;-1.9877550362;36.8499756539;2.0;2.364;2342.89;1.48278743222
3.29232491343;-1.99011942671;36.9049351228;2.0;2.359;2352.297;1.48278743222
3.2871221251;-1.98936718387;36.9671095001;2.0;2.354;2361.64;1.48278743222
3.28163345805;-1.98826362845;37.0382253186;2.0;2.348;2371.0;1.48278743222
3.27561666143;-1.98904878338;37.0864541958;2.0;2.342;2380.515;1.48278743222
3.26956612969;-1.99095403893;37.1481037712;2.0;2.336;2389.844;1.48278743222
3.26312811523;-1.99204587974;37.2198102246;2.0;2.33;2399.187;1.48278743222
3.2562529129;-1.99292474476;37.2735689131;2.0;2.323;2408.797;1.48278743222
3.24892072506;-1.98922498997;37.3422939283;2.0;2.315;2418.344;1.48278743222
3.24113453841;-1.99012407495;37.372522292;2.0;2.308;2427.844;1.48278743222
3.23309411207;-1.99107234883;37.4545945855;2.0;2.3;2437.375;1.48278743222
3.22450197098;-1.98814427707;37.5064394255;2.0;2.291;2446.922;1.48278743222
3.21551053079;-1.98933871028;37.5913646717;2.0;2.283;2456.515;1.48278743222
3.20605072066;-1.98957204253;37.6606635318;2.0;2.273;2466.094;1.48278743222
3.19598506245;-1.99179462007;37.7102553589;2.0;2.263;2475.672;1.48278743222
3.18526442866;-1.9880043945;37.779723337;2.0;2.253;2485.297;1.48278743222
3.17407485094;-1.98860684282;37.8633590736;2.0;2.241;2494.906;1.48278743222
3.16216762904;-1.98713209716;37.9382455778;2.0;2.23;2504.594;1.48278743222
3.14967494804;-1.98877082609;38.0128466665;2.0;2.217;2514.281;1.48278743222
3.13619971457;-1.98950342639;38.0978192384;2.0;2.204;2523.953;1.48278743222
3.12225471873;-1.98886537145;38.1744786277;2.0;2.191;2533.562;1.48278743222
3.10736897635;-1.98548059054;38.2564403262;2.0;2.175;2543.265;1.48278743222
3.09143334575;-1.98962121415;38.3267217779;2.0;2.16;2552.937;1.48278743222
3.07488044673;-1.98942007681;38.4266526167;2.0;2.143;2562.562;1.48278743222
3.05736336175;-1.98975673944;38.5109728361;2.0;2.126;2572.187;1.48278743222
3.03875557346;-1.98791819582;38.6028189948;2.0;2.107;2581.765;1.48278743222
3.0186037149;-1.9898009401;38.6860205171;2.0;2.088;2591.406;1.48278743222
2.99735861006;-1.98860659935;38.7941940929;2.0;2.067;2601.094;1.48278743222
2.97483619663;-1.98885076663;38.8992435299;2.0;2.045;2610.719;1.48278743222
2.9510430477;-1.986796268;38.9898197114;2.0;2.022;2620.375;1.48278743222
2.92565412942;-1.98760287738;39.1121892451;2.0;1.997;2630.094;1.48278743222
2.89937998009;-1.98761279024;39.2461735159;2.0;1.971;2639.672;1.48278743222
2.8713201232;-1.9873448218;39.3700178831;2.0;1.943;2649.265;1.48278743222
2.83980279276;-1.98918051049;39.5091332935;2.0;1.912;2658.875;1.48278743222
2.80264398251;-1.98568862035;39.6421427125;2.0;1.878;2668.547;1.48278743222
2.75750501643;-1.99001043129;39.7996276524;2.0;1.834;2678.187;1.48278743222
2.70022998829;-1.9869087593;39.9049247191;2.0;1.781;2687.937;1.48278743222
2.62576499435;-1.98838167918;40.0795451786;2.0;1.711;2697.625;1.48278743222
2.52417896577;-1.98812583798;40.2477317495;2.0;1.621;2707.312;1.48278743222
2.380479637;-1.98607665635;40.4546670335;2.0;1.488;2716.922;1.48278743222
2.17772349122;-1.98616344018;40.7216627883;2.0;1.304;2726.594;1.48278743222
2.8245996496;-0.0021883359223;40.9063524818;0.0006;0.001;2736.328;1.48278743222
2.93958802868;-0.00146228053038;40.9054242598;0.0006;0.001;2746.125;1.48278743222
3.0133102017;0.00151808099406;40.8586146601;0.0006;0.001;2755.89;1.48278743222
3.07231710444;-0.00222467459126;40.7532164577;0.0006;0.001;2765.703;1.48278743222
3.1224059118;-0.000634216949072;40.6512588117;0.0006;0.001;2775.484;1.48278743222
3.16450940997;-0.000288018610525;40.5142259391;0.0006;0.001;2785.234;1.48278743222
3.19978832468;-0.00126775484232;40.3865725591;0.0006;0.001;2795.0;1.48278743222
3.22947476685;-0.000175137750008;40.2335407716;0.0006;0.001;2804.812;1.48278743222
3.25506490858;-0.000748589473024;40.0769907005;0.0006;0.001;2814.64;1.48278743222
3.27758661254;-0.000982418535816;39.9248583327;0.0006;0.001;2824.469;1.48278743222
3.29740804813;-0.000340152606052;39.7354955738;0.0006;0.001;2834.25;1.48278743222
3.31521596284;-0.0032676631002;39.5747369143;0.0006;0.001;2844.015;1.48278743222
3.33132334332;-8.0292806363e-05;39.4057641294;0.0006;0.001;2853.89;1.48278743222
3.34574140219;-0.00240223814479;39.2382542925;0.0006;0.001;2863.672;1.48278743222
3.35911439339;-0.00223659804358;39.0760105545;0.0006;0.001;2873.422;1.48278743222
3.37126103929;-0.00196086294217;38.9137787684;0.0006;0.001;2883.265;1.48278743222
