3.75669620269;-1.99143458457;29.4942545627;-2.0;2.825;653.953;1.88077090098
3.75235137548;-1.99024389828;29.563792984;-2.0;2.821;672.125;1.88077090098
3.74831376544;-1.98812545486;29.6475114947;-2.0;2.817;690.391;1.88077090098
3.74388665192;-1.99028147241;29.7179071683;-2.0;2.813;708.563;1.88077090098
3.73977854525;-1.98774711776;29.7790107529;-2.0;2.809;726.766;1.88077090098
3.73581688908;-1.98889195994;29.8564717599;-2.0;2.805;745.094;1.88077090098
3.7318777701;-1.9917913181;29.9109088153;-2.0;2.801;763.344;1.88077090098
3.72787773315;-1.98907299293;29.9708737488;-2.0;2.797;781.625;1.88077090098
3.72377060222;-1.99198172019;30.0191511966;-2.0;2.793;800.016;1.88077090098
3.71994339048;-1.98946878044;30.0568309222;-2.0;2.789;818.453;1.88077090098
3.71607298044;-1.9906661969;30.1042172976;-2.0;2.785;836.578;1.88077090098
3.71248771458;-1.99053095589;30.1541926936;-2.0;2.781;854.938;1.88077090098
3.70822842279;-1.99058736078;30.1863052434;-2.0;2.777;873.328;1.88077090098
3.70431800658;-1.99086007995;30.2337176688;-2.0;2.774;891.735;1.88077090098
3.7005583959;-1.99048982204;30.2884955246;-2.0;2.77;910.078;1.88077090098
3.6965530149;-1.98808373092;30.33106623;-2.0;2.766;928.547;1.88077090098
3.69295947647;-1.98783242289;30.3697646831;-2.0;2.762;946.828;1.88077090098
3.68903984932;-1.98909586102;30.4131170143;-2.0;2.759;965.188;1.88077090098
3.68542012428;-1.98918423033;30.4511751541;-2.0;2.755;983.5;1.88077090098
3.68161748051;-1.9904140223;30.5059126148;-2.0;2.751;1001.922;1.88077090098
3.67798994564;-1.98955841078;30.5529044475;-2.0;2.747;1020.188;1.88077090098
3.67433889705;-1.98979148311;30.602013136;-2.0;2.744;1038.532;1.88077090098
3.67061034973;-1.99168097058;30.6467849676;-2.0;2.74;1056.86;1.88077090098
3.66737577737;-1.98898806036;30.6969472966;-2.0;2.737;1075.125;1.88077090098
3.66348853343;-1.98861867351;30.7578000587;-2.0;2.733;1093.61;1.88077090098
3.66005110091;-1.98868198533;30.8032328842;-2.0;2.729;1111.969;1.88077090098
3.65639387355;-1.99527310837;30.8472973344;-2.0;2.726;1130.297;1.88077090098
3.65302657607;-1.98994353421;30.9088168852;-2.0;2.723;1148.672;1.88077090098
3.64943581765;-1.98960267244;30.9655086831;-2.0;2.719;1167.078;1.88077090098
3.64594885884;-1.99093865849;31.0318325822;-2.0;2.715;1185.563;1.88077090098
3.64256807869;-1.98839448343;31.0727980674;-2.0;2.712;1203.985;1.88077090098
3.63927157735;-1.99153552076;31.1313870311;-2.0;2.709;1222.36;1.88077090098
3.63576363975;-1.989181237;31.1836112554;-2.0;2.705;1240.907;1.88077090098
3.63238230088;-1.98926527604;31.2342499778;-2.0;2.702;1259.297;1.88077090098
3.62906425991;-1.99047224871;31.2936757126;-2.0;2.699;1277.766;1.88077090098
3.62587787025;-1.99007940861;31.3399175301;-2.0;2.695;1296.094;1.88077090098
3.62245002878;-1.98906321916;31.3912639515;-2.0;2.692;1314.532;1.88077090098
3.6193110918;-1.99012291967;31.4541700477;-2.0;2.689;1332.922;1.88077090098
3.61617522494;-1.9916289076;31.513816058;-2.0;2.685;1351.469;1.88077090098
3.61278621693;-1.98760287062;31.5726942342;-2.0;2.682;1369.86;1.88077090098
3.60939013293;-1.99148211648;31.6212408446;-2.0;2.679;1388.375;1.88077090098
3.60651984215;-1.98940154796;31.6755689118;-2.0;2.676;1406.969;1.88077090098
3.60326294903;-1.99149199659;31.7201545176;-2.0;2.673;1425.5;1.88077090098
3.60000587084;-1.99029741243;31.7739799123;-2.0;2.669;1444.078;1.88077090098
3.59692076348;-1.98711603147;31.8319996231;-2.0;2.666;1462.657;1.88077090098
3.59386762964;-1.9905927288;31.8940331865;-2.0;2.664;1481.157;1.88077090098
3.59079294882;-1.98891818896;31.9503614175;-2.0;2.66;1499.719;1.88077090098
3.58787624702;-1.99057747757;32.0023371273;-2.0;2.658;1518.282;1.88077090098
3.584776914;-1.99171307866;32.0420666845;-2.0;2.654;1536.875;1.88077090098
3.58174237829;-1.98782571429;32.0978906355;-2.0;2.652;1555.375;1.88077090098
3.57870314116;-1.98987947314;32.1361296186;-2.0;2.648;1574.157;1.88077090098
3.57588751572;-1.98970303406;32.1792229437;-2.0;2.646;1592.703;1.88077090098
3.57300870765;-1.98839289855;32.2396031363;-2.0;2.642;1611.188;1.88077090098
3.57008401051;-1.9910540215;32.2862661009;-2.0;2.64;1629.75;1.88077090098
3.56734143238;-1.99149632562;32.3555994717;-2.0;2.637;1648.344;1.88077090098
3.56447551677;-1.98983762961;32.3925766662;-2.0;2.634;1666.953;1.88077090098
3.56156671569;-1.99037001869;32.436045685;-2.0;2.631;1685.672;1.88077090098
3.55883588099;-1.99038849602;32.4933901926;-2.0;2.628;1704.219;1.88077090098
3.55609539804;-1.98791723999;32.5348318999;-2.0;2.626;1722.813;1.88077090098
3.55352973669;-1.98994574105;32.5938981066;-2.0;2.623;1741.453;1.88077090098
3.55067267635;-1.9926368567;32.6438889908;-2.0;2.62;1760.219;1.88077090098
3.54809677366;-1.99059715868;32.6769802758;-2.0;2.618;1778.922;1.88077090098
3.5455782194;-1.99036952661;32.7213402334;-2.0;2.615;1797.532;1.88077090098
3.54312493177;-1.992190834;32.7766771873;-2.0;2.612;1816.235;1.88077090098
3.54049012209;-1.98854199864;32.8135268134;-2.0;2.61;1835.032;1.88077090098
3.53816676627;-1.99021415911;32.8559083814;-2.0;2.608;1853.86;1.88077090098
3.53571181261;-1.99031690567;32.9117410627;-2.0;2.605;1872.625;1.88077090098
3.5334338414;-1.98810515498;32.9536140004;-2.0;2.603;1891.375;1.88077090098
3.5308365227;-1.99009557707;32.9956279082;-2.0;2.6;1910.11;1.88077090098
3.5286018539;-1.99019361367;33.0424037077;-2.0;2.598;1928.844;1.88077090098
3.52655342073;-1.98878944019;33.0834821024;-2.0;2.596;1947.61;1.88077090098
3.52425040661;-1.98890158167;33.1511994644;-2.0;2.594;1966.328;1.88077090098
3.52219368616;-1.99116198228;33.1961107744;-2.0;2.592;1985.0;1.88077090098
3.51986209281;-1.98981427364;33.2389357161;-2.0;2.589;2003.797;1.88077090098
3.51782319182;-1.98909362348;33.2847539384;-2.0;2.587;2022.703;1.88077090098
3.51571313869;-1.98805100578;33.345428044;-2.0;2.585;2041.438;1.88077090098
3.51362659795;-1.98841407094;33.3736491108;-2.0;2.583;2060.36;1.88077090098
3.5118462706;-1.99002872064;33.4229556801;-2.0;2.581;2079.094;1.88077090098
3.51001183586;-1.99267400488;33.4704109892;-2.0;2.579;2097.86;1.88077090098
3.50791951224;-1.99234235529;33.5261538159;-2.0;2.577;2116.719;1.88077090098
3.50610358407;-1.98935893221;33.5682000934;-2.0;2.575;2135.578;1.88077090098
3.50426402318;-1.99221723826;33.6063112467;-2.0;2.573;2154.438;1.88077090098
3.50234627492;-1.98899468402;33.656485462;-2.0;2.572;2173.375;1.88077090098
3.50049236332;-1.99027411011;33.7019595482;-2.0;2.57;2192.297;1.88077090098
3.4987605304;-1.99029389618;33.7513423953;-2.0;2.568;2211.125;1.88077090098
3.49683291102;-1.9884864874;33.7905689365;-2.0;2.566;2229.953;1.88077090098
3.49501149715;-1.99152423317;33.8250998799;-2.0;2.564;2248.828;1.88077090098
3.49336658768;-1.99005913211;33.8946186531;-2.0;2.562;2267.766;1.88077090098
3.49141211277;-1.98761971556;33.9555040253;-2.0;2.56;2286.719;1.88077090098
3.48971238167;-1.98977379197;34.0004377045;-2.0;2.558;2305.657;1.88077090098
3.48762726591;-1.98749488855;34.0452957332;-2.0;2.557;2324.688;1.88077090098
3.48566142246;-1.98970210647;34.1044185528;-2.0;2.555;2343.672;1.88077090098
3.48404745163;-1.98875679435;34.1559372232;-2.0;2.553;2362.625;1.88077090098
3.4822382064;-1.99118000835;34.1984459378;-2.0;2.551;2381.594;1.88077090098
3.48029710701;-1.98849516694;34.2527493606;-2.0;2.549;2400.578;1.88077090098
3.47835328737;-1.98938816096;34.3191488019;-2.0;2.547;2419.641;1.88077090098
3.47627823905;-1.98780587113;34.3474181713;-2.0;2.545;2438.625;1.88077090098
3.47443224904;-1.98754949381;34.4163639827;-2.0;2.544;2457.703;1.88077090098
3.47212193403;-1.99069223533;34.4658437945;-2.0;2.541;2476.953;1.88077090098
3.47011188361;-1.98961366359;34.5228438071;-2.0;2.539;2496.141;1.88077090098
3.46800698049;-1.98858630554;34.5796089177;-2.0;2.537;2515.203;1.88077090098
3.46599963201;-1.99160195166;34.6499417777;-2.0;2.535;2534.313;1.88077090098
3.46377662177;-1.99051994349;34.7054106535;-2.0;2.533;2553.344;1.88077090098
3.46165298869;-1.98950887175;34.7687776374;-2.0;2.53;2572.375;1.88077090098
3.45920779354;-1.99012107463;34.8255962994;-2.0;2.528;2591.657;1.88077090098
3.45683979626;-1.99090083042;34.8985785063;-2.0;2.526;2610.797;1.88077090098
3.45449655094;-1.98887574597;34.9615732882;-2.0;2.524;2630.0;1.88077090098
3.45207367613;-1.98791304729;35.0301432801;-2.0;2.521;2649.125;1.88077090098
3.44958449886;-1.9901430809;35.0877904636;-2.0;2.519;2668.235;1.88077090098
3.44714677577;-1.98954733242;35.1672734168;-2.0;2.516;2687.438;1.88077090098
3.44431304678;-1.98807807587;35.2267953422;-2.0;2.513;2706.86;1.88077090098
3.44150514886;-1.98712355675;35.3002495327;-2.0;2.51;2726.11;1.88077090098
3.43870362047;-1.98782014325;35.369996568;-2.0;2.508;2745.344;1.88077090098
3.43583910007;-1.98973213789;35.4381019884;-2.0;2.505;2764.61;1.88077090098
3.43280018024;-1.98881245431;35.522946656;-2.0;2.502;2783.891;1.88077090098
3.42983440238;-1.99137995699;35.587600249;-2.0;2.499;2803.219;1.88077090098
3.42637801503;-1.99031755707;35.672399708;-2.0;2.496;2822.438;1.88077090098
3.42292713694;-1.99132582539;35.745193799;-2.0;2.492;2841.703;1.88077090098
3.41966827038;-1.98816794333;35.8124293923;-2.0;2.489;2860.907;1.88077090098
3.415811025;-1.98911511596;35.8909394962;-2.0;2.485;2880.203;1.88077090098
3.41222233772;-1.98812769518;35.973926023;-2.0;2.481;2899.547;1.88077090098
3.408150965;-1.98797289523;36.0418331919;-2.0;2.477;2918.985;1.88077090098
3.40400057428;-1.9909938269;36.133236969;-2.0;2.473;2938.266;1.88077090098
3.39950609812;-1.99125237479;36.2039089569;-2.0;2.469;2957.75;1.88077090098
3.39476551627;-1.98960426412;36.2918071301;-2.0;2.464;2977.188;1.88077090098
3.38963040524;-1.99093927768;36.3822973934;-2.0;2.459;2996.703;1.88077090098
3.38420276825;-1.99113039885;36.4537960759;-2.0;2.453;3016.188;1.88077090098
3.3782603746;-1.989893344;36.5469413844;-2.0;2.447;3035.657;1.88077090098
3.37158878125;-1.99054228659;36.6255626904;-2.0;2.441;3055.282;1.88077090098
3.36457003205;-1.99298667447;36.7201409941;-2.0;2.434;3074.688;1.88077090098
3.35654075532;-1.98963365337;36.7984635306;-2.0;2.426;3094.11;1.88077090098
3.34776371318;-1.99027579272;36.9023920764;-2.0;2.418;3113.594;1.88077090098
3.33795599286;-1.99279051217;36.9981852375;-2.0;2.408;3133.078;1.88077090098
3.32664673154;-1.98809770689;37.1051710762;-2.0;2.398;3152.657;1.88077090098
3.31347209254;-1.9920382166;37.2012562962;-2.0;2.385;3172.172;1.88077090098
3.29890682308;-1.98981183542;37.3199859335;-2.0;2.37;3191.703;1.88077090098
3.2818915326;-1.99054916367;37.4231484756;-2.0;2.354;3211.235;1.88077090098
3.26179941666;-1.99162469931;37.5446076974;-2.0;2.335;3230.891;1.88077090098
3.23877992856;-1.98784675947;37.6628151609;-2.0;2.313;3250.563;1.88077090098
3.21192029762;-1.99153038924;37.8020500444;-2.0;2.287;3270.219;1.88077090098
3.18086232419;-1.98985391863;37.9273009853;-2.0;2.257;3289.86;1.88077090098
3.14379245387;-1.99196483088;38.0782536665;-2.0;2.221;3309.719;1.88077090098
3.10120564569;-1.98805566067;38.2256243366;-2.0;2.179;3329.5;1.88077090098
3.04984430036;-1.99120204445;38.3971870197;-2.0;2.129;3349.313;1.88077090098
2.98680155213;-1.99039005549;38.5500060814;-2.0;2.069;3369.157;1.88077090098
2.90488291987;-1.98878465868;38.7252811357;-2.0;1.993;3389.078;1.88077090098
2.78694938293;-1.99170614075;38.9177392375;-2.0;1.885;3408.922;1.88077090098
2.59588629226;-1.99078702755;39.1403421839;-2.0;1.715;3428.766;1.88077090098
2.26370125624;-1.98880312077;39.4830256472;-2.0;1.415;3449.0;1.88077090098
1.92254218065;-1.98903352148;40.0656172229;-2.0;1.052;3469.032;1.88077090098
2.74407101117;-0.00142377220715;40.293147158;-0.0006;0.0;3489.297;1.88077090098
2.86449030832;-0.00500838340229;40.0138202252;-0.0006;0.0;3509.563;1.88077090098
2.92083381149;-0.00213827004286;39.6582386891;-0.0006;0.0;3529.891;1.88077090098
2.95738724905;-0.00636255879248;39.2970018369;-0.0004;0.0;3550.157;1.88077090098
2.98464907073;-0.00323471697975;38.9259403881;-0.0006;0.0;3570.532;1.88077090098
3.00607136261;-0.00692989491428;38.5584439048;-0.0006;0.0;3590.75;1.88077090098
3.02414582347;-0.0036993154388;38.2114238951;-0.0006;0.0;3611.157;1.88077090098
3.03942090818;-0.00342151788696;37.8554050884;-0.0006;0.0;3631.563;1.88077090098
