3.90419217174;1.49007071327;25.6004489539;1.4995;4.656;142.593
3.90482802685;1.49349775841;25.5956811147;1.4995;4.656;145.125
3.9058351664;1.49134653356;25.5805214543;1.4995;4.656;147.64
3.90679480262;1.48939204113;25.584189714;1.4995;4.656;150.156
3.90763738795;1.48816794248;25.5858691826;1.4995;4.656;152.687
3.90862487936;1.49148224889;25.5923183678;1.4995;4.656;155.203
3.9092199387;1.49215678761;25.5909200392;1.4995;4.656;157.734
3.91016293801;1.48938788795;25.5817605533;1.4995;4.656;160.25
3.91107181359;1.49207164015;25.5802438515;1.4995;4.656;162.781
3.91184196515;1.49169352699;25.5851571386;1.4995;4.656;165.296
3.91261602675;1.49255785603;25.5797163083;1.4995;4.656;167.828
3.91331951723;1.48916079066;25.5871831784;1.4995;4.656;170.406
3.91449963837;1.49099386755;25.5868096395;1.4995;4.656;172.921
3.91514258932;1.49210387984;25.5822205026;1.4995;4.656;175.406
3.9159507803;1.49048549689;25.5765439766;1.4995;4.656;177.875
3.91677918421;1.49285144916;25.5790116884;1.4995;4.669;180.343
3.91774904376;1.4900104445;25.5647559637;1.4995;4.669;182.812
3.91834696215;1.48690502755;25.5669942731;1.4995;4.669;185.296
3.91892525318;1.49099050995;25.5693859302;1.4995;4.669;187.812
3.91977373741;1.49182750963;25.5662600136;1.4995;4.669;190.343
3.92067710039;1.49055061168;25.5552271387;1.4995;4.669;192.859
3.92146387381;1.49246473248;25.5504999208;1.4995;4.669;195.375
3.92213460266;1.49069562251;25.5534655682;1.4995;4.669;197.906
3.92277636626;1.4897475306;25.5556936499;1.4995;4.669;200.421
3.92349275734;1.49141780645;25.5560007637;1.4995;4.669;202.953
3.92402051213;1.49022477606;25.5622403622;1.4995;4.669;205.468
3.9252698485;1.49173755664;25.5560394054;1.4995;4.669;207.984
3.9258295463;1.4871109013;25.5581500399;1.4995;4.669;210.468
3.9267270486;1.49101972013;25.5527744223;1.4995;4.669;212.921
3.92717628846;1.49115505495;25.5575881617;1.4995;4.669;215.39
3.92780395115;1.48997044056;25.5513759207;1.4995;4.669;217.875
3.92858527194;1.49149196915;25.5599704658;1.4995;4.669;220.406
3.92930545769;1.49228172108;25.55414687;1.4995;4.669;222.921
3.93013753626;1.49170842706;25.5631131759;1.4995;4.681;225.453
3.93055757698;1.49295783599;25.5610744537;1.4995;4.681;228.0
3.93135183953;1.4914177386;25.5657488621;1.4995;4.681;230.468
3.93229452776;1.48903793426;25.563347873;1.4995;4.681;232.921
3.93263776616;1.49379782013;25.5645137294;1.4995;4.681;235.453
3.93328892046;1.48941421479;25.561640779;1.4995;4.681;237.968
3.9338339751;1.49473741462;25.5620384131;1.4995;4.681;240.5
3.93489740832;1.49022683699;25.5644150473;1.4995;4.681;243.015
3.93524991897;1.48967092974;25.5601434299;1.4995;4.681;245.546
3.93597663109;1.49105925428;25.5512930736;1.4995;4.681;248.062
3.93643151065;1.49103220061;25.5538501732;1.4995;4.681;250.593
3.93716436752;1.49160993289;25.5574045402;1.4995;4.681;253.109
3.93770943568;1.49066963995;25.5608054825;1.4995;4.681;255.625
3.93851311658;1.49105554549;25.5562056137;1.4995;4.681;258.156
3.93897471021;1.49151464579;25.555132992;1.4995;4.681;260.671
3.93960687532;1.49310833473;25.5474494816;1.4995;4.681;263.203
3.93998474948;1.48990322253;25.5510399844;1.4995;4.681;265.718
3.9410321795;1.49440511202;25.552535007;1.4995;4.694;268.25
3.9415692337;1.49154887005;25.5460694713;1.4995;4.681;270.765
3.94210715324;1.48893559773;25.5532572973;1.4995;4.681;273.312
3.9423874097;1.48884649166;25.5599946224;1.4995;4.681;275.796
3.94300282472;1.4916188426;25.5617569318;1.4995;4.694;278.25
3.94343919081;1.49123388126;25.56238886;1.4995;4.694;280.718
3.94405348811;1.49129919699;25.5588636156;1.4995;4.694;283.25
3.94471212685;1.49248446042;25.559423287;1.4995;4.694;285.765
3.94514054376;1.49025497523;25.5620366478;1.4995;4.694;288.296
3.94580041275;1.49028577541;25.5566624133;1.4995;4.694;290.812
3.94643544771;1.49166281161;25.5551054652;1.4995;4.694;293.343
3.94661830645;1.48983035477;25.5567690875;1.4995;4.694;295.859
3.94737790601;1.49113016618;25.5582290603;1.4995;4.694;298.39
3.94807599025;1.49330095034;25.5569362051;1.4995;4.694;300.906
3.94856099642;1.4900587325;25.5567802114;1.4995;4.694;303.437
3.94892564182;1.49115671558;25.551219792;1.4995;4.694;305.953
3.94942963466;1.48908582645;25.5466007724;1.4995;4.694;308.468
3.94996074224;1.48833764704;25.5585024467;1.4995;4.694;311.0
3.95032701663;1.4906098979;25.5550194955;1.4995;4.694;313.515
3.95087256677;1.49060483968;25.5537501401;1.4995;4.694;316.046
3.95137678513;1.49105885121;25.5558961749;1.4995;4.694;318.562
3.95180451859;1.49109127638;25.5589875016;1.4995;4.694;321.078
3.95248881986;1.49148967206;25.5638017113;1.4995;4.694;323.609
3.95302052618;1.4900875107;25.5618795406;1.4995;4.694;326.125
3.95351657618;1.49151018563;25.5700898473;1.4995;4.694;328.656
3.9540153667;1.49281508007;25.5723112058;1.4995;4.694;331.171
3.95424161285;1.49305323961;25.5680724701;1.4995;4.707;333.64
3.95458771596;1.49132946276;25.5721620059;1.4995;4.707;336.171
3.95521547745;1.49024191765;25.5698032654;1.4995;4.707;338.703
3.95568733561;1.49233913373;25.5771786999;1.4995;4.707;341.171
3.95631932948;1.4935481763;25.5748265731;1.4995;4.707;343.64
3.95633703043;1.49169870918;25.5799712726;1.4995;4.707;346.109
3.95706022148;1.4891409645;25.5752435874;1.4995;4.707;348.578
3.9576971547;1.49158120396;25.5741295624;1.4995;4.707;351.062
3.95749222011;1.48982783624;25.5734779874;1.4995;4.707;353.578
3.95812262326;1.48998976041;25.5679704308;1.4995;4.707;356.109
3.95866616362;1.49399992297;25.5597488187;1.4995;4.707;358.625
3.95910705151;1.49062959622;25.5582420254;1.4995;4.707;361.156
3.95958084057;1.49196200773;25.5637277979;1.4995;4.707;363.671
3.96003813668;1.49018378618;25.5742420059;1.4995;4.707;366.203
3.96022619628;1.49260722378;25.5695151808;1.4995;4.707;368.718
3.96096027558;1.48969869263;25.5726501292;1.4995;4.707;371.265
3.96136950669;1.49146185414;25.5666310559;1.4995;4.707;373.796
3.96160280793;1.49315275956;25.5754226043;1.4995;4.707;376.312
3.96199766072;1.49110753946;25.5732743347;1.4995;4.707;378.828
3.96259821602;1.49115432527;25.5724313401;1.4995;4.707;381.359
3.96316437415;1.49125821321;25.5724303592;1.4995;4.707;383.875
3.96308936134;1.49050456882;25.5827325799;1.4995;4.707;386.406
3.96378816046;1.49439088766;25.5875242044;1.4995;4.707;388.921
3.96401338441;1.49286656758;25.5855310092;1.4995;4.707;391.437
3.96455030727;1.48799369922;25.5843153551;1.4995;4.707;394.0
3.96496958275;1.4904176682;25.5791420798;1.4995;4.707;396.468
3.96512423212;1.49163664237;25.5862156121;1.4995;4.707;398.937
3.96587682866;1.49460090677;25.5856432395;1.4995;4.707;401.484
3.96594245727;1.48962013184;25.5914708699;1.4995;4.707;403.937
3.96601016773;1.49482804399;25.5863405086;1.4995;4.719;406.406
3.96700466903;1.49115995966;25.5922980253;1.4995;4.707;408.875
3.96682058897;1.49119114281;25.5952188729;1.4995;4.719;411.406
3.96742639708;1.4895805115;25.596301974;1.4995;4.719;413.921
3.96788197273;1.48964263231;25.6031526667;1.4995;4.719;416.453
3.96806285625;1.48937183901;25.6060809036;1.4995;4.707;418.968
3.96885914659;1.49397646886;25.5990632948;1.4995;4.719;421.5
3.96914030358;1.48756115537;25.5952517475;1.4995;4.719;424.015
3.96912465183;1.48800711371;25.5929448495;1.4995;4.719;426.546
3.96981705465;1.49048240146;25.6064482214;1.4995;4.719;429.062
3.96989885998;1.49183856462;25.6025977138;1.4995;4.719;431.578
3.97043081254;1.49271749962;25.598149367;1.4995;4.719;434.109
3.97079725216;1.48890723002;25.5998108675;1.4995;4.719;436.625
3.97118448644;1.49258506651;25.5997396477;1.4995;4.719;439.156
3.97143775859;1.49113838011;25.6064955804;1.4995;4.719;441.671
3.97180775569;1.4890819633;25.6122516114;1.4995;4.719;444.203
3.972397481;1.49284375006;25.6130567677;1.4995;4.719;446.718
3.97260292699;1.49146474698;25.6153927659;1.4995;4.719;449.234
3.97337302696;1.49074536807;25.6122429804;1.4995;4.719;451.765
3.97316442373;1.49148445188;25.6124092339;1.4995;4.719;454.281
3.9735918322;1.49101201596;25.6145683718;1.4995;4.719;456.812
3.97403950613;1.49099410704;25.6190047956;1.4995;4.719;459.328
3.97423664546;1.49295954713;25.6245634871;1.4995;4.719;461.843
3.97454359684;1.49221689352;25.6204552397;1.4995;4.719;464.375
3.97484459438;1.48985827371;25.6221748662;1.4995;4.719;466.89
3.9753473806;1.49032125845;25.6312077171;1.4995;4.719;469.375
3.97556935502;1.49036479692;25.6336275687;1.4995;4.719;471.875
3.97578826406;1.49094162849;25.6292635588;1.4995;4.719;474.375
3.97625014677;1.49004003958;25.6279977232;1.4995;4.719;476.906
3.9764405628;1.49249770082;25.642528869;1.4995;4.719;479.421
3.97698657787;1.49015506944;25.642248613;1.4995;4.719;481.953
3.97716512039;1.49083860982;25.6475713113;1.4995;4.719;484.468
3.97778787228;1.49136120116;25.6438907234;1.4995;4.719;487.0
3.9778902956;1.49639288239;25.6558203784;1.4995;4.719;489.515
3.97832154636;1.49410674912;25.6567692646;1.4995;4.719;492.031
3.97875097725;1.48990240905;25.6504628147;1.4995;4.719;494.562
3.97918929521;1.49285706166;25.654329233;1.4995;4.732;497.078
3.9793686136;1.49334992112;25.6491654496;1.4995;4.719;499.609
3.97976655464;1.48752897823;25.6502303731;1.4995;4.732;502.125
3.97977576286;1.48834936098;25.6547771504;1.4995;4.719;504.656
3.98031322611;1.49055640457;25.6594422324;1.4995;4.719;507.171
3.9802573061;1.49309725829;25.6512084798;1.4995;4.719;509.703
3.98083388353;1.49011659956;25.651600871;1.4995;4.732;512.218
3.98114066077;1.49287572826;25.6636461113;1.4995;4.732;514.734
3.98146514008;1.49090232157;25.6604259498;1.4995;4.732;517.265
3.98201710809;1.49186101914;25.6633919083;1.4995;4.732;519.781
3.98234328334;1.49342635377;25.6601418368;1.4995;4.732;522.312
3.98257361513;1.49280508545;25.6643842065;1.4995;4.732;524.828
3.98274558313;1.48892478819;25.6727445087;1.4995;4.732;527.359
3.98294849106;1.49438430783;25.6610319296;1.4995;4.732;529.875
3.98371430221;1.49119747697;25.6667398253;1.4995;4.732;532.39
3.98405510929;1.49186452369;25.6757718982;1.4995;4.732;534.953
3.98421082488;1.48890004728;25.6742253752;1.4995;4.732;537.437
3.98441951278;1.49071438995;25.6842704689;1.4995;4.732;539.953
3.98502506959;1.48929155399;25.6740229882;1.4995;4.732;542.421
3.98503533785;1.49041837399;25.6802812925;1.4995;4.732;544.906
3.98552307498;1.49255866425;25.6913808009;1.4995;4.732;547.359
3.98568401252;1.49101196081;25.6855267246;1.4995;4.732;549.828
3.9857915172;1.49101694435;25.6814723936;1.4995;4.732;552.312
3.98655383075;1.48850724436;25.6861389968;1.4995;4.732;554.843
3.98665895617;1.49052881174;25.6907116994;1.4995;4.732;557.359
3.98707479702;1.4924169633;25.6837925517;1.4995;4.732;559.89
3.98722387264;1.49137137136;25.6949890055;1.4995;4.732;562.406
3.98784048177;1.48644048966;25.6973857143;1.4995;4.732;564.921
3.98813897928;1.48699832635;25.6983059599;1.4995;4.732;567.453
3.98824358542;1.48856230827;25.6895987991;1.4995;4.732;570.0
3.98880374128;1.49199190296;25.6909540717;1.4995;4.732;572.531
3.98894413001;1.49189682816;25.6940352886;1.4995;4.732;575.031
3.98912989624;1.49023478751;25.6944018025;1.4995;4.732;577.484
3.989226607;1.49477850092;25.7025479369;1.4995;4.732;579.968
3.990041474;1.49346303251;25.7034846233;1.4995;4.732;582.453
3.99006413467;1.49200220418;25.6993896727;1.4995;4.732;584.921
3.99032502332;1.48835557417;25.7009417656;1.4995;4.732;587.406
3.99070839951;1.49178864956;25.7118546561;1.4995;4.732;589.859
3.9909731247;1.48946806616;25.7094702434;1.4995;4.732;592.328
3.99123220224;1.49033325383;25.7149065901;1.4995;4.732;594.812
3.99139533479;1.49158594581;25.7113956293;1.4995;4.745;597.343
3.99184150859;1.49188361839;25.7167454314;1.4995;4.745;599.859
3.99223219838;1.48929074874;25.7241556504;1.4995;4.732;602.375
3.99260545499;1.49365603881;25.7255572931;1.4995;4.732;604.906
3.99255722072;1.49044955021;25.7249366875;1.4995;4.732;607.421
3.99318746283;1.49044337614;25.7381156879;1.4995;4.745;609.953
3.99353395292;1.48823450939;25.7311744965;1.4995;4.745;612.468
3.99375431092;1.4915994832;25.7335686824;1.4995;4.745;615.0
3.99406307435;1.49030375741;25.7311139113;1.4995;4.745;617.515
3.99453763232;1.4889005556;25.7323836687;1.4995;4.745;620.046
3.99495637227;1.49152438816;25.733648908;1.4995;4.745;622.562
3.99528187211;1.4906251531;25.7366505956;1.4995;4.745;625.078
3.9953504675;1.492548097;25.7380711752;1.4995;4.745;627.609
3.99559333919;1.49431883058;25.7498517549;1.4995;4.745;630.125
3.99611553603;1.49177896305;25.7480269025;1.4995;4.745;632.656
3.99614083762;1.4896941792;25.7587643272;1.4995;4.745;635.171
3.9967250322;1.49069029127;25.7498988872;1.4995;4.745;637.703
3.99692662401;1.49199482348;25.7548666055;1.4995;4.745;640.218
3.99708573562;1.49058709302;25.7649495386;1.4995;4.745;642.734
3.99736043792;1.4920592109;25.7659557889;1.4995;4.745;645.234
3.99777717936;1.49181521238;25.7607791495;1.4995;4.745;647.703
3.99817421492;1.49113231207;25.7647136763;1.4995;4.745;650.171
3.99818736308;1.48999570665;25.7717729641;1.4995;4.745;652.625
3.99848289794;1.49198162493;25.7742131718;1.4995;4.745;655.125
3.99883580883;1.49003614504;25.7760563464;1.4995;4.745;657.593
3.99908075372;1.49064636141;25.7677765173;1.4995;4.745;660.062
3.99955381436;1.49548838143;25.7740731715;1.4995;4.745;662.593
3.99999127638;1.49294060042;25.7776067336;1.4995;4.745;665.109
4.00036302674;1.49317815068;25.7793995677;1.4995;4.745;667.625
4.00024408919;1.49008549207;25.7791020233;1.4995;4.745;670.156
4.0004312674;1.48858957616;25.7817164253;1.4995;4.745;672.671
4.00111646839;1.49236495358;25.7853638539;1.4995;4.745;675.203
4.00157858855;1.49043651069;25.7905074576;1.4995;4.745;677.718
4.00148284212;1.49368489199;25.7871850416;1.4995;4.745;680.25
4.00178290393;1.49117009444;25.7848766459;1.4995;4.745;682.765
4.0021202618;1.49073369778;25.7984839781;1.4995;4.745;685.296
4.00254730338;1.48959731558;25.8061479849;1.4995;4.745;687.812
4.00290923485;1.49199145992;25.800633061;1.4995;4.745;690.343
4.00341050927;1.49269366185;25.8108461937;1.4995;4.745;692.859
4.00348960255;1.49028427194;25.8169654397;1.4995;4.745;695.375
4.00385743667;1.4897166269;25.8233553096;1.4995;4.745;697.906
4.0042118718;1.4947258054;25.8265970124;1.4995;4.745;700.421
4.00438369321;1.4931408624;25.8251838867;1.4995;4.745;702.953
4.00459293368;1.49132796401;25.8330881013;1.4995;4.745;705.468
4.00506813995;1.49007220514;25.83625738;1.4995;4.757;708.0
4.00538707063;1.49174826623;25.8320661681;1.4995;4.745;710.515
4.00573181037;1.49227410428;25.832638951;1.4995;4.757;713.046
4.00589828084;1.49190915944;25.8274142774;1.4995;4.757;715.562
4.00590095697;1.49171319299;25.8347114579;1.4995;4.757;718.078
4.00673000796;1.48972152621;25.839137868;1.4995;4.757;720.546
4.0068563189;1.49349620088;25.8468407099;1.4995;4.757;723.031
4.00667639788;1.49021821722;25.8439781085;1.4995;4.757;725.484
4.00764446248;1.48916388015;25.8438074073;1.4995;4.757;728.015
4.0078228924;1.48936239778;25.8442171686;1.4995;4.757;730.515
4.0077875912;1.49011542084;25.8517823201;1.4995;4.757;732.984
4.00835278441;1.49018916208;25.8583851542;1.4995;4.757;735.5
4.00870267706;1.48849277875;25.8625189068;1.4995;4.757;738.031
4.00906746753;1.48750933614;25.857697377;1.4995;4.757;740.546
4.00915687849;1.49149598738;25.8566327575;1.4995;4.757;743.062
4.0093875634;1.49171148665;25.8556558687;1.4995;4.757;745.593
4.00981257438;1.4920589167;25.8640964849;1.4995;4.757;748.109
4.01016953998;1.49324251911;25.8610360283;1.4995;4.757;750.64
4.01043286431;1.49068069356;25.8709612252;1.4995;4.757;753.156
4.01070800467;1.4892920298;25.8642908995;1.4995;4.757;755.687
4.0111630626;1.48999978663;25.8710886579;1.4995;4.757;758.203
4.01120787391;1.49144780313;25.8757533097;1.4995;4.757;760.734
4.01156083086;1.48907309265;25.8825616328;1.4995;4.757;763.281
4.01169111156;1.49114694732;25.8893155422;1.4995;4.757;765.812
4.01221075722;1.49184122459;25.8845400027;1.4995;4.757;768.328
4.01232680332;1.48990986854;25.893680824;1.4995;4.757;770.843
4.01260363284;1.49169307556;25.8910453393;1.4995;4.757;773.375
4.0131405317;1.49268713209;25.8951336778;1.4995;4.757;775.89
4.01361489854;1.49341852935;25.893128455;1.4995;4.757;778.421
4.01370059614;1.4922871489;25.8998521863;1.4995;4.757;780.937
4.01401763941;1.49134679363;25.8989994732;1.4995;4.757;783.453
4.01429797838;1.49211465834;25.8999267243;1.4995;4.757;785.984
4.01449235506;1.4931669426;25.9077674165;1.4995;4.757;788.5
4.01475641928;1.49146605501;25.9161742891;1.4995;4.757;791.031
4.01512397126;1.49094486852;25.9123472725;1.4995;4.757;793.546
4.01520910872;1.49175043568;25.9157962722;1.4995;4.757;796.078
4.01580291202;1.4926387749;25.9188862851;1.4995;4.757;798.593
4.01611373772;1.49247171338;25.9156819955;1.4995;4.757;801.093
4.01640844227;1.49154857685;25.9222604501;1.4995;4.757;803.562
4.01653073788;1.4922436297;25.9156913891;1.4995;4.757;806.093
4.01682058886;1.48811913835;25.9195340264;1.4995;4.757;808.625
4.01726760573;1.48995607612;25.9214966871;1.4995;4.757;811.14
4.01753648551;1.4920377026;25.9323242655;1.4995;4.77;813.656
4.01760946633;1.49292012372;25.9344665958;1.4995;4.757;816.187
4.01807331243;1.49265289396;25.9454405071;1.4995;4.757;818.703
4.01831961517;1.48993452803;25.9461758834;1.4995;4.757;821.234
4.01866591527;1.48980970049;25.9546152938;1.4995;4.757;823.75
4.01862202128;1.49057726013;25.9575760989;1.4995;4.757;826.281
4.01940765606;1.48978649898;25.9592897752;1.4995;4.77;828.796
4.01952804636;1.48923544112;25.9666508369;1.4995;4.77;831.312
4.01986052922;1.48970417572;25.9702880636;1.4995;4.757;833.843
4.02012066125;1.49084774449;25.9655772011;1.4995;4.77;836.39
4.02035039185;1.49033057434;25.9712078237;1.4995;4.77;838.921
4.02075085833;1.49092429164;25.9757583812;1.4995;4.77;841.437
4.0212285106;1.48926644297;25.9791329153;1.4995;4.77;843.968
4.02147559372;1.49010549998;25.9768883742;1.4995;4.77;846.484
4.02173042161;1.49297286075;25.9966410492;1.4995;4.77;849.0
4.02200948325;1.49032528825;25.9837219882;1.4995;4.77;851.531
4.0221783707;1.49157406872;25.997282569;1.4995;4.77;854.046
4.02252391029;1.49459844267;25.9960735802;1.4995;4.77;856.578
4.02272242753;1.49237071069;25.9982571856;1.4995;4.77;859.093
4.02299834942;1.49156701527;25.9995642032;1.4995;4.77;861.609
4.02326707506;1.48933542912;26.0016433547;1.4995;4.77;864.14
4.02380290143;1.49450634731;25.9986857295;1.4995;4.77;866.656
4.02398908426;1.48993807388;25.9989274885;1.4995;4.77;869.187
4.0243213585;1.49282519344;26.0056568439;1.4995;4.77;871.703
4.02467179726;1.49031890619;26.0142276509;1.4995;4.77;874.25
4.02512159633;1.49233260849;26.0079566818;1.4995;4.77;876.734
4.02506704831;1.48864481121;26.0145278745;1.4995;4.77;879.187
4.02529129607;1.4907530915;26.0143003745;1.4995;4.77;881.656
4.02568624835;1.48823096386;26.0180770807;1.4995;4.77;884.187
4.02558359327;1.48907879641;26.0336668247;1.4995;4.77;886.703
4.02628925936;1.49116068004;26.0342542002;1.4995;4.77;889.234
4.02648965997;1.48805965691;26.0300666795;1.4995;4.77;891.75
4.02678761856;1.49017574561;26.0397060377;1.4995;4.77;894.265
4.02752907656;1.49435369479;26.048477081;1.4995;4.77;896.796
4.0275039776;1.48992195712;26.0495731946;1.4995;4.77;899.312
4.02789565881;1.49138472719;26.050642086;1.4995;4.77;901.843
4.02786368186;1.4924792631;26.0456291105;1.4995;4.77;904.359
4.02835412183;1.48869729695;26.060182036;1.4995;4.77;906.89
4.02864227434;1.49001182666;26.0527138386;1.4995;4.77;909.406
4.02897967398;1.4906459532;26.0580517779;1.4995;4.77;911.937
4.02882179921;1.49378909201;26.0620627121;1.4995;4.77;914.453
4.02957495745;1.49138338661;26.0662421788;1.4995;4.77;916.968
4.02968648935;1.48974042215;26.0676338325;1.4995;4.77;919.5
4.03011163969;1.4902783185;26.0681679033;1.4995;4.77;922.015
4.03049063207;1.49082200511;26.0808663453;1.4995;4.77;924.546
4.03043040385;1.49068136014;26.0812451312;1.4995;4.77;927.062
4.031163845;1.49024444475;26.0834767268;1.4995;4.77;929.578
4.03108509817;1.49104298109;26.0851706706;1.4995;4.77;932.109
4.03156184736;1.49076912797;26.0955806498;1.4995;4.77;934.625
4.03183750944;1.49041361615;26.0946639811;1.4995;4.783;937.171
4.03225455998;1.49334232862;26.0902206719;1.4995;4.783;939.656
4.03245863309;1.49162559172;26.0904989061;1.4995;4.783;942.187
4.0325282888;1.49270764356;26.1020685018;1.4995;4.783;944.734
4.03287431667;1.4939080804;26.1043741833;1.4995;4.783;947.265
4.03356042753;1.49470124013;26.109463295;1.4995;4.783;949.734
4.0336122024;1.49493077238;26.1104230984;1.4995;4.783;952.218
4.03404361565;1.48945235664;26.1147402892;1.4995;4.783;954.671
4.03413593346;1.49075485011;26.1103792241;1.4995;4.783;957.14
4.03428139036;1.48754762235;26.1190816646;1.4995;4.783;959.625
4.03483520443;1.49002825827;26.1265232407;1.4995;4.783;962.156
4.03500640348;1.49039620839;26.1328579632;1.4995;4.783;964.671
4.03542885282;1.49407696801;26.14081245;1.4995;4.783;967.203
4.03564106468;1.49417116602;26.1457640951;1.4995;4.783;969.718
4.03625717246;1.49256708612;26.1495163959;1.4995;4.783;972.25
4.03603158838;1.49177010929;26.1566262292;1.4995;4.783;974.765
4.03655198795;1.49332697075;26.159944356;1.4995;4.783;977.281
4.03709576751;1.48986679557;26.1574181097;1.4995;4.783;979.812
4.03692931098;1.48955582556;26.1559550887;1.4995;4.783;982.328
4.0376618049;1.49217710985;26.1568831305;1.4995;4.783;984.859
4.03775424836;1.49080444931;26.1618746327;1.4995;4.783;987.375
4.03825218375;1.4916215165;26.1604101224;1.4995;4.783;989.906
4.03834407113;1.49016942429;26.1673036076;1.4995;4.783;992.421
4.03867998728;1.48698152939;26.1714506165;1.4995;4.783;994.937
4.03876887412;1.48945577027;26.1654285804;1.4995;4.783;997.468
4.03926497868;1.4881757144;26.1742619041;1.4995;4.783;999.984
4.03948945894;1.49069997229;26.1755676977;1.4995;4.783;1002.515
4.03984997019;1.49073566687;26.1802467061;1.4995;4.783;1005.031
4.04028457993;1.49040524346;26.1909279507;1.4995;4.783;1007.546
4.04042600776;1.49007436892;26.1920096225;1.4995;4.783;1010.078
4.04055797183;1.48904549782;26.188322728;1.4995;4.783;1012.562
4.04103410863;1.48896572636;26.1946817365;1.4995;4.783;1015.031
4.04123672707;1.49020376019;26.1930932069;1.4995;4.783;1017.5
4.04173580776;1.48800611135;26.1996498142;1.4995;4.783;1019.984
4.04172424719;1.49103761119;26.204573998;1.4995;4.783;1022.453
4.04229394372;1.49360925425;26.2107967802;1.4995;4.783;1024.937
4.04252944082;1.48912829796;26.2147605292;1.4995;4.783;1027.468
4.0428234908;1.49258334333;26.2229064772;1.4995;4.783;1029.984
4.04304280121;1.49111296342;26.2212049344;1.4995;4.796;1032.5
