3.66095646663;-1.98825464656;30.6025247656;-2.0;2.73;1111.437;1.85900845777
3.65720786577;-1.99240322643;30.6416949792;-2.0;2.727;1129.859;1.85900845777
3.65361936305;-1.98946945077;30.7100763685;-2.0;2.723;1148.406;1.85900845777
3.65032738372;-1.99193735202;30.7682535927;-2.0;2.719;1166.828;1.85900845777
3.64655842686;-1.98936281138;30.8133450519;-2.0;2.715;1185.312;1.85900845777
3.64325149605;-1.98973805588;30.8653174702;-2.0;2.712;1203.703;1.85900845777
3.63967986881;-1.98924652357;30.9301118597;-2.0;2.709;1222.062;1.85900845777
3.63602598856;-1.98987678548;30.9860784179;-2.0;2.705;1240.437;1.85900845777
3.63286333857;-1.99043890552;31.0429339161;-2.0;2.702;1258.891;1.85900845777
3.62930143286;-1.98925360891;31.0915772256;-2.0;2.699;1277.359;1.85900845777
3.62604798487;-1.98934614943;31.1600974365;-2.0;2.695;1295.812;1.85900845777
3.62276653433;-1.98963740269;31.2099781716;-2.0;2.692;1314.25;1.85900845777
3.6194449731;-1.9888005453;31.2536511037;-2.0;2.689;1332.656;1.85900845777
3.61611128689;-1.99004187404;31.3243834149;-2.0;2.685;1351.187;1.85900845777
3.6129581286;-1.98887906661;31.37096728;-2.0;2.682;1369.781;1.85900845777
3.60936320019;-1.98998403734;31.4197419323;-2.0;2.679;1388.219;1.85900845777
3.60647856967;-1.98823484447;31.487921338;-2.0;2.675;1406.641;1.85900845777
3.60315009704;-1.9881183336;31.5430388596;-2.0;2.672;1425.078;1.85900845777
3.60002152843;-1.98975769303;31.5827753842;-2.0;2.669;1443.641;1.85900845777
3.5969086542;-1.99234947989;31.6360350866;-2.0;2.666;1462.094;1.85900845777
3.59380761321;-1.98855412432;31.6913986033;-2.0;2.664;1480.703;1.85900845777
3.59071424622;-1.99012475042;31.7536664233;-2.0;2.66;1499.125;1.85900845777
3.5876262818;-1.98858556682;31.8034363402;-2.0;2.657;1517.687;1.85900845777
3.58477009942;-1.99223769285;31.8592584312;-2.0;2.654;1536.344;1.85900845777
3.58187268639;-1.98752440917;31.9143967101;-2.0;2.651;1554.937;1.85900845777
3.57897105205;-1.99198760616;31.9568491563;-2.0;2.648;1573.484;1.85900845777
3.57604628645;-1.98845640273;32.0249430785;-2.0;2.645;1592.062;1.85900845777
3.57303384695;-1.98978775084;32.0771383228;-2.0;2.642;1610.641;1.85900845777
3.57046261734;-1.99127404075;32.121102226;-2.0;2.64;1629.203;1.85900845777
3.56744365167;-1.98981893001;32.1780613178;-2.0;2.636;1647.875;1.85900845777
3.56447447891;-1.98939269996;32.2159554382;-2.0;2.634;1666.391;1.85900845777
3.56203916628;-1.99138551952;32.2686464605;-2.0;2.631;1685.187;1.85900845777
3.55929792757;-1.99031040876;32.3170018635;-2.0;2.628;1703.937;1.85900845777
3.55651459992;-1.98926461028;32.3699001693;-2.0;2.626;1722.547;1.85900845777
3.55400022911;-1.98750960246;32.4112334652;-2.0;2.623;1741.187;1.85900845777
3.55144195244;-1.98888452944;32.4623281552;-2.0;2.62;1759.812;1.85900845777
3.54881517703;-1.98826566534;32.5105797868;-2.0;2.618;1778.484;1.85900845777
3.54624377135;-1.99224355995;32.5657303379;-2.0;2.615;1797.078;1.85900845777
3.54379872149;-1.98793485867;32.6157688864;-2.0;2.613;1815.969;1.85900845777
3.54154859295;-1.98916073946;32.6558552774;-2.0;2.61;1834.687;1.85900845777
3.53890806861;-1.9868515846;32.696946877;-2.0;2.608;1853.391;1.85900845777
3.53646270341;-1.99055349454;32.7429045406;-2.0;2.606;1872.172;1.85900845777
3.53439482326;-1.98915157312;32.7879484842;-2.0;2.604;1890.875;1.85900845777
3.53232050119;-1.9901404854;32.8332945298;-2.0;2.601;1909.625;1.85900845777
3.52993662572;-1.98870076651;32.867757961;-2.0;2.599;1928.406;1.85900845777
3.52774412642;-1.99011663509;32.9214281717;-2.0;2.596;1947.156;1.85900845777
3.52558078;-1.99060069569;32.9684767315;-2.0;2.594;1965.922;1.85900845777
3.52339258262;-1.99012744106;33.0246557767;-2.0;2.593;1984.766;1.85900845777
3.52148622227;-1.99039706991;33.0671177413;-2.0;2.59;2003.516;1.85900845777
3.5194182057;-1.98884543961;33.1124648683;-2.0;2.588;2022.312;1.85900845777
3.51748909869;-1.99062275659;33.1567895601;-2.0;2.586;2041.156;1.85900845777
3.51536710957;-1.98904116199;33.2205128528;-2.0;2.584;2060.062;1.85900845777
3.51346902731;-1.98852806242;33.2659598633;-2.0;2.582;2078.844;1.85900845777
3.5117284699;-1.98873623567;33.3169020721;-2.0;2.58;2097.719;1.85900845777
3.50978290062;-1.99028428985;33.3661807863;-2.0;2.578;2116.5;1.85900845777
3.50803720017;-1.98883634233;33.4085403148;-2.0;2.577;2135.422;1.85900845777
3.50599395166;-1.98889188076;33.4709185969;-2.0;2.575;2154.312;1.85900845777
3.50427327384;-1.98913937242;33.5052880176;-2.0;2.573;2173.094;1.85900845777
3.50262002296;-1.98838031144;33.546929922;-2.0;2.571;2191.984;1.85900845777
3.50056362958;-1.99010534132;33.6124004187;-2.0;2.569;2210.906;1.85900845777
3.49883934217;-1.9884860345;33.666900242;-2.0;2.568;2229.734;1.85900845777
3.49715732006;-1.98868819445;33.7114383113;-2.0;2.566;2248.547;1.85900845777
3.49519748926;-1.99027607418;33.7586099187;-2.0;2.564;2267.516;1.85900845777
3.49329773602;-1.98975719314;33.8032585337;-2.0;2.562;2286.437;1.85900845777
3.49152028549;-1.9889904641;33.8707023653;-2.0;2.56;2305.359;1.85900845777
3.48967300543;-1.99116178312;33.9165192308;-2.0;2.558;2324.453;1.85900845777
3.48787966998;-1.98811933604;33.9767166595;-2.0;2.556;2343.531;1.85900845777
3.48580679526;-1.98805146662;34.0265563551;-2.0;2.554;2362.516;1.85900845777
3.48401012052;-1.99083619617;34.0905054869;-2.0;2.553;2381.406;1.85900845777
3.48202511118;-1.99033659782;34.1381396509;-2.0;2.551;2400.312;1.85900845777
3.48011187898;-1.9878481798;34.1957559601;-2.0;2.548;2419.328;1.85900845777
3.4781752465;-1.98797605172;34.2542293107;-2.0;2.547;2438.344;1.85900845777
3.47624954541;-1.98908816633;34.3142328424;-2.0;2.545;2457.375;1.85900845777
3.47396677235;-1.98991400914;34.3709555664;-2.0;2.543;2476.531;1.85900845777
3.4718875756;-1.99219171307;34.4216401142;-2.0;2.54;2495.687;1.85900845777
3.46980490794;-1.99185540999;34.4853815045;-2.0;2.538;2514.75;1.85900845777
3.46772522933;-1.99007179599;34.5495176643;-2.0;2.536;2533.844;1.85900845777
3.46548896009;-1.99084204907;34.6043590407;-2.0;2.534;2552.937;1.85900845777
3.46322840862;-1.98984419948;34.6662959762;-2.0;2.532;2572.062;1.85900845777
3.46081099454;-1.98871268542;34.7222856623;-2.0;2.53;2591.187;1.85900845777
3.45837811309;-1.9896588491;34.7872730526;-2.0;2.527;2610.266;1.85900845777
3.45615924558;-1.9912387777;34.8671815203;-2.0;2.524;2629.453;1.85900845777
3.45346377383;-1.98866622132;34.9238814577;-2.0;2.522;2648.703;1.85900845777
3.45108159682;-1.98745888188;35.006741223;-2.0;2.52;2667.969;1.85900845777
3.44835993116;-1.99099633641;35.0662317584;-2.0;2.517;2687.203;1.85900845777
3.44577102737;-1.98806482192;35.1365167951;-2.0;2.514;2706.375;1.85900845777
3.44283843299;-1.9927944198;35.2108334673;-2.0;2.512;2725.609;1.85900845777
3.43965803894;-1.99124141269;35.2909623581;-2.0;2.509;2744.891;1.85900845777
3.43676093067;-1.98890183276;35.3632473726;-2.0;2.506;2764.234;1.85900845777
3.43362760364;-1.98918077402;35.4235606176;-2.0;2.502;2783.516;1.85900845777
3.43036254285;-1.98906308745;35.4931699708;-2.0;2.5;2802.812;1.85900845777
3.42727497541;-1.99132463006;35.5757869964;-2.0;2.496;2822.094;1.85900845777
3.4234991943;-1.99200561411;35.6510701763;-2.0;2.492;2841.437;1.85900845777
3.41977592561;-1.98924880937;35.7255186118;-2.0;2.488;2860.828;1.85900845777
3.41584723656;-1.99039585489;35.8047665441;-2.0;2.485;2880.234;1.85900845777
3.4116444362;-1.98863809489;35.8890270229;-2.0;2.48;2899.578;1.85900845777
3.40735521897;-1.99084521137;35.9689867941;-2.0;2.476;2919.062;1.85900845777
3.40268129283;-1.99070610565;36.0534623019;-2.0;2.472;2938.406;1.85900845777
3.39806882548;-1.98667977354;36.1388757373;-2.0;2.467;2957.766;1.85900845777
3.39259763728;-1.98927743005;36.2205476183;-2.0;2.462;2977.156;1.85900845777
3.38694822356;-1.9887798191;36.3021962192;-2.0;2.456;2996.594;1.85900845777
3.38039564027;-1.99126730744;36.3838249833;-2.0;2.45;3016.078;1.85900845777
3.37372586779;-1.99019988616;36.4656647361;-2.0;2.443;3035.531;1.85900845777
3.36587613125;-1.9914439076;36.5475461283;-2.0;2.435;3054.937;1.85900845777
3.35725596161;-1.99209010963;36.6299779073;-2.0;2.427;3074.484;1.85900845777
3.34766158408;-1.98897267341;36.7356572636;-2.0;2.418;3094.0;1.85900845777
3.33660609357;-1.98882066075;36.8284452216;-2.0;2.406;3113.594;1.85900845777
3.32390831708;-1.98991243236;36.9300971962;-2.0;2.395;3133.141;1.85900845777
3.30934870394;-1.99015389329;37.0522608995;-2.0;2.381;3152.641;1.85900845777
3.2923891609;-1.98913566411;37.1638595625;-2.0;2.364;3172.234;1.85900845777
3.27287926381;-1.98816213025;37.267991371;-2.0;2.345;3191.891;1.85900845777
3.25009990243;-1.99133011007;37.3913799877;-2.0;2.323;3211.5;1.85900845777
3.2234660121;-1.99138235528;37.5351429078;-2.0;2.298;3231.109;1.85900845777
3.19299257995;-1.99078546081;37.6707205585;-2.0;2.268;3250.641;1.85900845777
3.15711781551;-1.99204392387;37.8227379838;-2.0;2.233;3270.312;1.85900845777
3.11396819213;-1.99167688784;37.9699336512;-2.0;2.192;3290.141;1.85900845777
3.06295746291;-1.99315925263;38.138218151;-2.0;2.143;3309.922;1.85900845777
3.00016673802;-1.98745592721;38.303740931;-2.0;2.082;3329.797;1.85900845777
2.91690380399;-1.99170653249;38.4968690188;-2.0;2.005;3349.828;1.85900845777
2.79869693525;-1.99054694378;38.7042987981;-2.0;1.896;3369.672;1.85900845777
2.60755414876;-1.99002811168;38.9113231848;-2.0;1.727;3389.609;1.85900845777
2.24057299345;-1.98908708112;39.2823964586;-2.0;1.405;3409.656;1.85900845777
1.78687829343;-1.98933535479;39.8811687191;-2.0;0.938;3429.641;1.85900845777
2.74550080508;-0.00267121087355;40.1656923074;-0.0006;0.0;3449.844;1.85900845777
2.87600465149;-0.000450805104885;39.8804507905;-0.0004;0.0;3470.0;1.85900845777
