3.69939677233;-1.99175617277;30.219692736;2.0;2.764;619.344;1.52390593247
3.69636790517;-1.98987114733;30.2366237943;2.0;2.761;628.703;1.52390593247
3.69333461611;-1.99011591403;30.2450400455;2.0;2.758;638.094;1.52390593247
3.69049829173;-1.9885923545;30.2694194121;2.0;2.755;647.469;1.52390593247
3.68756458565;-1.99043291675;30.2847879958;2.0;2.753;656.828;1.52390593247
3.68469172032;-1.98983314947;30.3143189354;2.0;2.749;666.141;1.52390593247
3.68183025349;-1.99296821637;30.31938394;2.0;2.747;675.531;1.52390593247
3.67919060809;-1.98862085006;30.3302389134;2.0;2.744;684.906;1.52390593247
3.67624752221;-1.99042014843;30.3413901324;2.0;2.741;694.328;1.52390593247
3.67344338401;-1.99299954446;30.3489923259;2.0;2.738;703.688;1.52390593247
3.67072513421;-1.98950769442;30.382554898;2.0;2.736;713.063;1.52390593247
3.66797033769;-1.98875225819;30.3831816664;2.0;2.733;722.406;1.52390593247
3.66521709847;-1.98989742054;30.3977440672;2.0;2.73;731.734;1.52390593247
3.66264835903;-1.98882860308;30.4114508862;2.0;2.727;741.172;1.52390593247
3.66005156342;-1.98803143954;30.4292430263;2.0;2.725;750.5;1.52390593247
3.65730605877;-1.9875477734;30.4427924749;2.0;2.722;759.906;1.52390593247
3.6547545811;-1.99062160289;30.4606248007;2.0;2.719;769.25;1.52390593247
3.65206062273;-1.98887712409;30.4806632049;2.0;2.717;778.641;1.52390593247
3.64943506597;-1.99285757634;30.4991346207;2.0;2.715;788.0;1.52390593247
3.64668736909;-1.98976855127;30.5256481426;2.0;2.712;797.391;1.52390593247
3.64424185173;-1.99100868664;30.5291237089;2.0;2.709;806.781;1.52390593247
3.64156527422;-1.98857236977;30.5546267096;2.0;2.707;816.109;1.52390593247
3.63911578063;-1.99041844151;30.5774707306;2.0;2.704;825.453;1.52390593247
3.63667506416;-1.99030740286;30.6160104894;2.0;2.701;834.813;1.52390593247
3.63399761977;-1.99015602055;30.648959087;2.0;2.699;844.141;1.52390593247
3.63154815966;-1.99041876477;30.668390612;2.0;2.697;853.547;1.52390593247
3.62897188314;-1.98978218054;30.6901604239;2.0;2.694;862.922;1.52390593247
3.62650876588;-1.99065468068;30.7246243495;2.0;2.691;872.297;1.52390593247
3.62403629933;-1.99005556486;30.7463626633;2.0;2.689;881.672;1.52390593247
3.62175052856;-1.99168003288;30.7809186083;2.0;2.686;891.063;1.52390593247
3.61926736413;-1.99095491173;30.807390984;2.0;2.684;900.406;1.52390593247
3.61666964466;-1.98922735088;30.8421420558;2.0;2.681;909.828;1.52390593247
3.61437550449;-1.98806525738;30.8839375694;2.0;2.679;919.203;1.52390593247
3.61193888583;-1.98956602597;30.9200612152;2.0;2.677;928.516;1.52390593247
3.60954055773;-1.9893948046;30.9533087339;2.0;2.674;937.891;1.52390593247
3.60712294513;-1.9882035105;30.9827808303;2.0;2.672;947.25;1.52390593247
3.60474816755;-1.98933292701;31.0203277113;2.0;2.669;956.641;1.52390593247
3.60252930546;-1.98859723233;31.0636654627;2.0;2.667;966.0;1.52390593247
3.60018687532;-1.98860829166;31.1049478034;2.0;2.665;975.359;1.52390593247
3.59790151269;-1.98824145973;31.135948463;2.0;2.663;984.703;1.52390593247
3.59564668409;-1.99012035383;31.1862489776;2.0;2.66;994.078;1.52390593247
3.59322926837;-1.99234331003;31.2299671776;2.0;2.658;1003.453;1.52390593247
3.59089103838;-1.9873216251;31.2689979081;2.0;2.656;1012.844;1.52390593247
3.58875774687;-1.98904231341;31.3078680222;2.0;2.654;1022.203;1.52390593247
3.58648442001;-1.98979661973;31.3608427858;2.0;2.651;1031.578;1.52390593247
3.58419039046;-1.9890244874;31.4053906126;2.0;2.649;1040.922;1.52390593247
3.58210389151;-1.99028483409;31.4408004651;2.0;2.647;1050.328;1.52390593247
3.58001567767;-1.99027446856;31.4667350669;2.0;2.645;1059.688;1.52390593247
3.5778801729;-1.99077927653;31.5245975604;2.0;2.642;1069.0;1.52390593247
3.575639529;-1.99072702527;31.5595767267;2.0;2.64;1078.359;1.52390593247
3.57347890592;-1.99026233622;31.5985172383;2.0;2.638;1087.797;1.52390593247
3.57137932046;-1.98982948168;31.6412094545;2.0;2.636;1097.188;1.52390593247
3.56935438809;-1.99330288556;31.6924595729;2.0;2.634;1106.547;1.52390593247
3.56716095535;-1.98909259411;31.7291831477;2.0;2.632;1115.922;1.52390593247
3.56513214393;-1.99007913234;31.7821682779;2.0;2.63;1125.25;1.52390593247
3.56285150526;-1.98862343523;31.8158058133;2.0;2.628;1134.641;1.52390593247
3.56105059852;-1.98881921626;31.8633131054;2.0;2.626;1144.0;1.52390593247
3.55903793144;-1.98990976326;31.8911181542;2.0;2.624;1153.375;1.52390593247
3.55713977997;-1.99008888771;31.9345818243;2.0;2.622;1162.703;1.52390593247
3.55497866112;-1.98956574213;31.9736368922;2.0;2.62;1172.109;1.52390593247
3.55293761563;-1.99075502481;32.0129309078;2.0;2.618;1181.484;1.52390593247
3.55093196096;-1.98797713353;32.0561018561;2.0;2.616;1190.828;1.52390593247
3.54888551117;-1.98999014703;32.1005389333;2.0;2.614;1200.203;1.52390593247
3.54706630211;-1.98903736939;32.1391653379;2.0;2.612;1209.578;1.52390593247
3.54508812046;-1.98789406629;32.1919424659;2.0;2.61;1218.969;1.52390593247
3.54356920631;-1.99012708998;32.2271405103;2.0;2.608;1228.313;1.52390593247
3.54149819113;-1.9893210614;32.2788419874;2.0;2.606;1237.703;1.52390593247
3.53963910595;-1.98872664989;32.3200807258;2.0;2.604;1247.078;1.52390593247
3.53794565371;-1.99021586899;32.364330659;2.0;2.602;1256.469;1.52390593247
3.53601647168;-1.99063505455;32.3977583264;2.0;2.6;1265.844;1.52390593247
3.5342071398;-1.99174351711;32.4430639255;2.0;2.599;1275.234;1.52390593247
3.53248201913;-1.98947567251;32.4771053155;2.0;2.597;1284.578;1.52390593247
3.53047225679;-1.98819163616;32.5243105123;2.0;2.595;1293.984;1.52390593247
3.5287412568;-1.98906324005;32.5550164953;2.0;2.594;1303.313;1.52390593247
3.52716128343;-1.98921884689;32.599476231;2.0;2.592;1312.672;1.52390593247
3.52540426697;-1.99120887601;32.6403285317;2.0;2.59;1322.0;1.52390593247
3.52355641159;-1.98812273523;32.6773580464;2.0;2.588;1331.344;1.52390593247
3.52209048692;-1.98896413244;32.7324834195;2.0;2.586;1340.688;1.52390593247
3.52023293798;-1.98827884277;32.7654602309;2.0;2.585;1350.109;1.52390593247
3.51871780222;-1.98786592382;32.8005252057;2.0;2.583;1359.469;1.52390593247
3.51701369562;-1.99046294678;32.8330603644;2.0;2.581;1368.859;1.52390593247
3.51516276177;-1.98664657571;32.8809399312;2.0;2.58;1378.234;1.52390593247
3.51383627774;-1.99056857745;32.9198112364;2.0;2.578;1387.656;1.52390593247
3.51216443277;-1.99151484176;32.9628392943;2.0;2.576;1397.031;1.52390593247
3.51067077786;-1.99150136571;33.0113796862;2.0;2.575;1406.375;1.52390593247
3.50902004772;-1.99063491923;33.0407963179;2.0;2.574;1415.75;1.52390593247
3.50743803353;-1.99139649546;33.0734918504;2.0;2.572;1425.094;1.52390593247
3.50595184471;-1.98865916292;33.1168009634;2.0;2.57;1434.453;1.52390593247
3.50429119043;-1.99100063461;33.1499018219;2.0;2.569;1443.797;1.52390593247
3.50276338404;-1.99000672053;33.1989129391;2.0;2.567;1453.125;1.52390593247
3.50144936624;-1.98737236241;33.2292478884;2.0;2.566;1462.531;1.52390593247
3.4997509594;-1.99152924648;33.2723599622;2.0;2.564;1471.906;1.52390593247
3.49831486199;-1.98896071349;33.305765697;2.0;2.563;1481.281;1.52390593247
3.49687336923;-1.99052484912;33.3530632728;2.0;2.561;1490.625;1.52390593247
3.49563575379;-1.98953004172;33.3939180385;2.0;2.56;1500.0;1.52390593247
3.49381890234;-1.98902662163;33.4285574748;2.0;2.558;1509.406;1.52390593247
3.49268240849;-1.9883624195;33.4677851643;2.0;2.557;1518.781;1.52390593247
3.49109531951;-1.98994694724;33.5097789685;2.0;2.555;1528.109;1.52390593247
3.4895958292;-1.98890413375;33.5469095366;2.0;2.554;1537.484;1.52390593247
3.4882063864;-1.98927207212;33.5763106131;2.0;2.552;1546.844;1.52390593247
3.48694660309;-1.98699550968;33.6275578702;2.0;2.551;1556.25;1.52390593247
3.48535323167;-1.98986087307;33.6739824543;2.0;2.55;1565.641;1.52390593247
3.48387766268;-1.98816872921;33.7134542259;2.0;2.548;1575.016;1.52390593247
3.48270402901;-1.98740638658;33.7426967638;2.0;2.547;1584.375;1.52390593247
3.48133126609;-1.98977790506;33.7903651283;2.0;2.545;1593.734;1.52390593247
3.47985070362;-1.99135840745;33.830550281;2.0;2.544;1603.109;1.52390593247
3.47837564326;-1.98871065817;33.8569940828;2.0;2.542;1612.484;1.52390593247
3.47704029005;-1.99046024486;33.8960217024;2.0;2.541;1621.844;1.52390593247
3.47560004014;-1.99016430655;33.9560797957;2.0;2.54;1631.234;1.52390593247
3.47436931779;-1.9907291028;33.988005656;2.0;2.538;1640.563;1.52390593247
3.47311652937;-1.99205026762;34.0197686569;2.0;2.537;1649.938;1.52390593247
3.47156922698;-1.9884383419;34.0612597926;2.0;2.536;1659.297;1.52390593247
3.47022000816;-1.98909831047;34.0939646587;2.0;2.534;1668.641;1.52390593247
3.46918580999;-1.99179019473;34.1368230693;2.0;2.533;1678.031;1.52390593247
3.46766948218;-1.98848950722;34.164229261;2.0;2.532;1687.391;1.52390593247
3.4662210336;-1.99097872634;34.2132236106;2.0;2.53;1696.75;1.52390593247
3.4648429376;-1.988953314;34.2559270113;2.0;2.529;1706.078;1.52390593247
3.46336558723;-1.99044022009;34.2794782158;2.0;2.528;1715.469;1.52390593247
3.46197752925;-1.99033528498;34.3248190101;2.0;2.526;1724.813;1.52390593247
3.46084011041;-1.98960802745;34.3746245483;2.0;2.524;1734.188;1.52390593247
3.45946495533;-1.99099719056;34.4164099983;2.0;2.524;1743.625;1.52390593247
3.45803164954;-1.99060516495;34.4560812811;2.0;2.522;1752.984;1.52390593247
3.45673504825;-1.98915651185;34.490590235;2.0;2.521;1762.344;1.52390593247
3.45521132647;-1.98798477949;34.5223895377;2.0;2.52;1771.688;1.52390593247
3.45396410723;-1.99154147869;34.5666305069;2.0;2.518;1781.063;1.52390593247
3.45267637492;-1.98846834396;34.6044014894;2.0;2.516;1790.375;1.52390593247
3.45129403684;-1.98751297691;34.6463687818;2.0;2.515;1799.75;1.52390593247
3.44996834949;-1.99115766505;34.6930370656;2.0;2.514;1809.156;1.52390593247
3.44846335296;-1.98820012541;34.7173014889;2.0;2.512;1818.484;1.52390593247
3.44718815501;-1.99226062863;34.7665033263;2.0;2.511;1827.922;1.52390593247
3.44569333358;-1.99123111161;34.8189297136;2.0;2.51;1837.281;1.52390593247
3.44443941809;-1.98842785201;34.8562955462;2.0;2.508;1846.625;1.52390593247
3.44286484739;-1.98845890421;34.8910673906;2.0;2.507;1856.0;1.52390593247
3.44143312976;-1.98783380764;34.9107387829;2.0;2.506;1865.359;1.52390593247
3.44002184057;-1.98843754148;34.9678547723;2.0;2.504;1874.734;1.52390593247
3.43860723137;-1.98793708905;35.0017346993;2.0;2.502;1884.094;1.52390593247
3.43735942871;-1.99130549152;35.0509629816;2.0;2.501;1893.5;1.52390593247
3.43575735631;-1.99102993841;35.0853042273;2.0;2.5;1902.906;1.52390593247
3.43441249077;-1.99115639729;35.1191340948;2.0;2.498;1912.25;1.52390593247
3.43289692394;-1.98883799378;35.1531536097;2.0;2.497;1921.625;1.52390593247
3.4314871252;-1.9914115582;35.1961390622;2.0;2.495;1931.016;1.52390593247
3.42991587682;-1.99013208881;35.2435319465;2.0;2.494;1940.484;1.52390593247
3.42842540446;-1.98991371528;35.3060974392;2.0;2.492;1949.844;1.52390593247
3.42712103859;-1.99045698817;35.3434107265;2.0;2.491;1959.219;1.52390593247
3.42538451321;-1.99092003098;35.3726112654;2.0;2.49;1968.609;1.52390593247
3.42397090313;-1.98770929913;35.4283727417;2.0;2.488;1977.969;1.52390593247
3.42244260085;-1.99047504187;35.4682679196;2.0;2.486;1987.328;1.52390593247
3.42111028773;-1.98947100933;35.4983188366;2.0;2.485;1996.672;1.52390593247
3.41929969968;-1.98892375636;35.5581237832;2.0;2.484;2006.047;1.52390593247
3.41767617774;-1.99017112301;35.605107996;2.0;2.482;2015.391;1.52390593247
3.4160670098;-1.99028634551;35.6373852304;2.0;2.48;2024.781;1.52390593247
3.41460141651;-1.99013460253;35.6896112144;2.0;2.478;2034.188;1.52390593247
3.41302868652;-1.99144809807;35.7381661242;2.0;2.477;2043.563;1.52390593247
3.41145930577;-1.98879764274;35.7786956983;2.0;2.476;2052.922;1.52390593247
3.40982716698;-1.98985587759;35.8226117636;2.0;2.474;2062.25;1.52390593247
3.40809826156;-1.99048326524;35.8637581177;2.0;2.472;2071.578;1.52390593247
3.40649896852;-1.99003652142;35.9066348379;2.0;2.47;2080.938;1.52390593247
3.40459377204;-1.98931786284;35.9558681707;2.0;2.468;2090.375;1.52390593247
3.40304792115;-1.98846424825;35.984492686;2.0;2.467;2099.781;1.52390593247
3.40121524176;-1.98766400512;36.0211289659;2.0;2.465;2109.172;1.52390593247
3.39958598193;-1.99030772104;36.0847082903;2.0;2.464;2118.563;1.52390593247
3.39777730358;-1.99042710252;36.1441627296;2.0;2.462;2127.969;1.52390593247
3.39605150662;-1.98974783169;36.1740624019;2.0;2.46;2137.328;1.52390593247
3.39414517758;-1.98794419524;36.2252497365;2.0;2.458;2146.656;1.52390593247
3.39232563911;-1.99115958917;36.2634753597;2.0;2.456;2155.984;1.52390593247
3.39039715823;-1.98924787568;36.2998242668;2.0;2.454;2165.328;1.52390593247
3.38853990691;-1.99288008817;36.3539436577;2.0;2.452;2174.672;1.52390593247
3.38661513132;-1.98909009553;36.405038518;2.0;2.45;2184.063;1.52390593247
3.3847136947;-1.98874877577;36.4430466272;2.0;2.448;2193.422;1.52390593247
3.38249636677;-1.98892616247;36.4828420651;2.0;2.446;2202.797;1.52390593247
3.38033283669;-1.98744009495;36.5381539351;2.0;2.444;2212.172;1.52390593247
3.37801965399;-1.98635215835;36.5831923073;2.0;2.442;2221.563;1.52390593247
3.37606344887;-1.98856832529;36.6324145094;2.0;2.44;2230.875;1.52390593247
3.37369698253;-1.98880688549;36.6850413614;2.0;2.438;2240.25;1.52390593247
3.37149948659;-1.99041982334;36.7460306116;2.0;2.435;2249.656;1.52390593247
3.36908150035;-1.99123857153;36.7760282683;2.0;2.433;2259.016;1.52390593247
3.36661094451;-1.98928125845;36.8202500067;2.0;2.43;2268.391;1.52390593247
3.36422585655;-1.98893864557;36.8658921411;2.0;2.428;2277.703;1.52390593247
3.3618030866;-1.98785334441;36.9338481428;2.0;2.426;2287.109;1.52390593247
3.35926575344;-1.99059902836;36.9795464804;2.0;2.423;2296.469;1.52390593247
3.35612786646;-1.98756835248;37.025505404;2.0;2.42;2305.828;1.52390593247
3.353380288;-1.9894257258;37.0638968276;2.0;2.417;2315.219;1.52390593247
3.35038958061;-1.98922956165;37.1103077836;2.0;2.414;2324.594;1.52390593247
3.34742915049;-1.99036892578;37.1617562686;2.0;2.411;2333.953;1.52390593247
3.34411153022;-1.98815787177;37.2255751492;2.0;2.408;2343.313;1.52390593247
3.34097523745;-1.98976265268;37.2741590114;2.0;2.405;2352.625;1.52390593247
3.33732221373;-1.98883944912;37.334675596;2.0;2.402;2362.063;1.52390593247
3.33374273492;-1.99301924161;37.39713653;2.0;2.398;2371.422;1.52390593247
3.33004707506;-1.98903103325;37.4445157438;2.0;2.394;2380.797;1.52390593247
3.32615536956;-1.98872078382;37.5106090063;2.0;2.39;2390.125;1.52390593247
3.32197673294;-1.98917563245;37.5341657873;2.0;2.386;2399.453;1.52390593247
3.3174789043;-1.9902299721;37.5930406666;2.0;2.382;2408.828;1.52390593247
3.31300818211;-1.9913764059;37.642530377;2.0;2.378;2418.281;1.52390593247
3.30812615501;-1.99149080133;37.7046324043;2.0;2.373;2427.625;1.52390593247
3.30311804917;-1.99021113575;37.7551753768;2.0;2.368;2437.0;1.52390593247
3.29765797367;-1.99136779028;37.8260956152;2.0;2.362;2446.391;1.52390593247
3.29211984164;-1.99131981739;37.8744588553;2.0;2.357;2455.75;1.52390593247
3.28619833569;-1.9902352628;37.9220548521;2.0;2.351;2465.109;1.52390593247
3.27962679882;-1.98813247714;37.9837670364;2.0;2.345;2474.453;1.52390593247
3.27306403692;-1.98798541126;38.0326765313;2.0;2.338;2483.797;1.52390593247
3.26620347448;-1.99102659749;38.0999176071;2.0;2.332;2493.141;1.52390593247
3.2586746782;-1.98985713;38.1611326663;2.0;2.324;2502.672;1.52390593247
3.25088251544;-1.98814915506;38.2381967197;2.0;2.316;2512.141;1.52390593247
3.2427363974;-1.98888427364;38.2978043262;2.0;2.308;2521.609;1.52390593247
3.2337677392;-1.98846457086;38.3613969551;2.0;2.299;2531.078;1.52390593247
3.22444924736;-1.98808216303;38.4296584057;2.0;2.29;2540.609;1.52390593247
3.21463244213;-1.99085243713;38.504212255;2.0;2.281;2550.172;1.52390593247
3.20420739632;-1.99079550459;38.5734793766;2.0;2.27;2559.688;1.52390593247
3.19329107739;-1.98602778745;38.6618858936;2.0;2.259;2569.297;1.52390593247
3.18141728109;-1.98713934188;38.7299577953;2.0;2.248;2578.938;1.52390593247
3.16918734779;-1.99044839454;38.7931370382;2.0;2.235;2588.578;1.52390593247
3.15604776871;-1.98801241699;38.8640730775;2.0;2.223;2598.281;1.52390593247
3.14191646044;-1.98727448767;38.9443320018;2.0;2.209;2608.016;1.52390593247
3.12718170622;-1.98800130937;39.0416306714;2.0;2.194;2617.766;1.52390593247
3.11155236794;-1.9882251679;39.1212660349;2.0;2.179;2627.375;1.52390593247
3.09513545339;-1.99114928178;39.2128298944;2.0;2.163;2637.047;1.52390593247
3.07757075915;-1.98756226359;39.287923453;2.0;2.145;2646.672;1.52390593247
3.05898750922;-1.98848963461;39.3733382599;2.0;2.127;2656.313;1.52390593247
3.03916121435;-1.98813565919;39.4717081107;2.0;2.107;2665.875;1.52390593247
3.0179345352;-1.9887904699;39.5708283726;2.0;2.086;2675.531;1.52390593247
2.99510218628;-1.9921389239;39.6776162546;2.0;2.063;2685.156;1.52390593247
2.97054271822;-1.98919634968;39.8004211902;2.0;2.039;2694.797;1.52390593247
2.94411190137;-1.98778942655;39.9120625607;2.0;2.014;2704.469;1.52390593247
2.91634814606;-1.98698629237;40.0228853294;2.0;1.987;2714.188;1.52390593247
2.88706980204;-1.98815982719;40.1532710346;2.0;1.958;2723.828;1.52390593247
2.8553689019;-1.98933791803;40.2854524843;2.0;1.928;2733.484;1.52390593247
2.81941344361;-1.99021524337;40.4309455201;2.0;1.892;2743.109;1.52390593247
2.77690666795;-1.99034927129;40.5857941785;2.0;1.851;2752.781;1.52390593247
2.72437592997;-1.98840942439;40.7292823349;2.0;1.803;2762.422;1.52390593247
2.65688766664;-1.98824481373;40.8868893493;2.0;1.739;2772.031;1.52390593247
2.56607187785;-1.98674911061;41.063601329;2.0;1.657;2781.656;1.52390593247
2.43691247738;-1.98801115942;41.2627796191;2.0;1.539;2791.328;1.52390593247
2.25193302992;-1.98685425175;41.5081231296;2.0;1.374;2800.969;1.52390593247
2.03057698607;-1.98508941612;41.8045635271;2.0;1.152;2810.641;1.52390593247
2.78317976206;-0.00047113197985;42.0181750407;0.0006;0.001;2820.359;1.52390593247
2.90988109132;-0.00225235996754;42.040902385;0.0006;0.001;2830.141;1.52390593247
2.9849396198;-0.00124815958467;41.997153623;0.0006;0.001;2839.859;1.52390593247
3.04399218347;-0.00283760132213;41.8972270202;0.0006;0.001;2849.609;1.52390593247
3.09392282169;-0.00106805034401;41.7896814521;0.0006;0.001;2859.328;1.52390593247
3.13791790724;-0.000862488171585;41.6391496155;0.0006;0.001;2869.188;1.52390593247
3.17476103517;-0.000778744034598;41.5115722129;0.0006;0.001;2878.922;1.52390593247
3.20590245839;-0.001209677458;41.3650959133;0.0006;0.001;2888.703;1.52390593247
3.23229281158;-0.00316002177852;41.1915674471;0.0006;0.001;2898.453;1.52390593247
3.25505928682;-0.00195302657265;41.0169284374;0.0006;0.001;2908.188;1.52390593247
3.27550283976;-0.00200919705044;40.868182724;0.0006;0.001;2917.938;1.52390593247
3.29382959963;-0.00113597805078;40.6852263007;0.0006;0.001;2927.688;1.52390593247
3.31039612291;-0.00264554075631;40.5154102844;0.0004;0.001;2937.453;1.52390593247
3.32551591172;-0.000132310823916;40.3426072043;0.0006;0.001;2947.266;1.52390593247
