3.78500230672;-1.99065405863;28.6588070173;2.0;2.849;535.094;1.7803430323
3.78180971446;-1.98917102964;28.7443436862;2.0;2.846;544.485;1.7803430323
3.77883024156;-1.99016866354;28.811917641;2.0;2.843;553.875;1.7803430323
3.77558109804;-1.99038079265;28.8726035682;2.0;2.841;563.219;1.7803430323
3.77238268358;-1.99229630727;28.9235416573;2.0;2.837;572.594;1.7803430323
3.76925129609;-1.98930425484;29.0079034309;2.0;2.835;581.938;1.7803430323
3.76621150867;-1.98627635132;29.0925177781;2.0;2.831;591.297;1.7803430323
3.76308864446;-1.98890707125;29.154707517;2.0;2.828;600.672;1.7803430323
3.75995010715;-1.99039241494;29.2005129628;2.0;2.825;610.063;1.7803430323
3.75689451206;-1.9911602088;29.2280769216;2.0;2.822;619.422;1.7803430323
3.75395511442;-1.99150850594;29.2625230667;2.0;2.819;628.828;1.7803430323
3.75085783308;-1.98891155302;29.2954928166;2.0;2.816;638.156;1.7803430323
3.74826568242;-1.99061739581;29.3487545804;2.0;2.813;647.5;1.7803430323
3.7453242433;-1.98686073389;29.3990617967;2.0;2.81;656.922;1.7803430323
3.74250916356;-1.99008872492;29.42535865;2.0;2.807;666.297;1.7803430323
3.74010382561;-1.98768453039;29.4618476217;2.0;2.805;675.641;1.7803430323
3.7374929012;-1.98762863865;29.4655921343;2.0;2.802;685.016;1.7803430323
3.73512999826;-1.98977944845;29.4797663298;2.0;2.8;694.344;1.7803430323
3.73264188085;-1.99064417606;29.5016952818;2.0;2.797;703.735;1.7803430323
3.73035685127;-1.98874778171;29.4981690048;2.0;2.795;713.078;1.7803430323
3.72795321457;-1.98762018913;29.5138939677;2.0;2.793;722.485;1.7803430323
3.72571197374;-1.98959348545;29.5124837879;2.0;2.79;731.875;1.7803430323
3.7236447194;-1.99031175564;29.4964721028;2.0;2.789;741.235;1.7803430323
3.72111416114;-1.98899941977;29.4795785054;2.0;2.786;750.578;1.7803430323
3.71897178282;-1.98911095374;29.4678598837;2.0;2.784;759.875;1.7803430323
3.71668365594;-1.98977683511;29.4775156534;2.0;2.781;769.328;1.7803430323
3.714324267;-1.98893285039;29.4571224485;2.0;2.779;778.719;1.7803430323
3.71240884595;-1.98785207211;29.4951349774;2.0;2.777;788.078;1.7803430323
3.71023690498;-1.98935200082;29.4971773003;2.0;2.775;797.453;1.7803430323
3.70790590209;-1.99011792003;29.5208465932;2.0;2.773;806.844;1.7803430323
3.7057594825;-1.99029506149;29.4980204647;2.0;2.771;816.219;1.7803430323
3.70336723965;-1.99092613586;29.5245361399;2.0;2.769;825.61;1.7803430323
3.70145745972;-1.98893377663;29.5520442805;2.0;2.767;835.063;1.7803430323
3.69923202663;-1.99025413014;29.496179437;2.0;2.765;844.391;1.7803430323
3.6970045764;-1.98862865383;29.4995565807;2.0;2.763;853.703;1.7803430323
3.69496759831;-1.98780004103;29.5156481212;2.0;2.761;863.063;1.7803430323
3.69269469513;-1.99060091822;29.5408815893;2.0;2.758;872.516;1.7803430323
3.69057321716;-1.99009265476;29.5496505375;2.0;2.756;881.891;1.7803430323
3.68838156598;-1.9900798717;29.5233207959;2.0;2.754;891.25;1.7803430323
3.68629831816;-1.98478597272;29.5405060482;2.0;2.751;900.625;1.7803430323
3.6842036805;-1.98974786696;29.5502408095;2.0;2.75;909.938;1.7803430323
3.68201745988;-1.98831363438;29.5668285945;2.0;2.747;919.375;1.7803430323
3.67973195494;-1.98896680247;29.5422339682;2.0;2.745;928.735;1.7803430323
3.67752418381;-1.98791070421;29.5805934831;2.0;2.743;938.11;1.7803430323
3.67558006659;-1.98868937407;29.5968017869;2.0;2.741;947.485;1.7803430323
3.67380257861;-1.98902281215;29.5963101228;2.0;2.739;956.844;1.7803430323
3.67133297933;-1.98704327462;29.6277671286;2.0;2.737;966.156;1.7803430323
3.66948282227;-1.9910447494;29.6427605194;2.0;2.734;975.485;1.7803430323
3.66740199035;-1.98800750658;29.6645016956;2.0;2.733;984.828;1.7803430323
3.66531150376;-1.98713591896;29.6854450908;2.0;2.731;994.219;1.7803430323
3.66315764026;-1.99055700623;29.7107219366;2.0;2.728;1003.625;1.7803430323
3.66103128521;-1.98678926631;29.7329720801;2.0;2.727;1013.047;1.7803430323
3.65910977555;-1.98959555462;29.7579087896;2.0;2.724;1022.391;1.7803430323
3.65715502709;-1.99029277299;29.7830511221;2.0;2.722;1031.735;1.7803430323
3.65500914448;-1.98801409622;29.8027886456;2.0;2.721;1041.188;1.7803430323
3.65318438138;-1.99092309897;29.8114947895;2.0;2.719;1050.578;1.7803430323
3.65109350988;-1.99085754162;29.8622897467;2.0;2.716;1059.906;1.7803430323
3.64905771067;-1.99169952374;29.8916655401;2.0;2.715;1069.25;1.7803430323
3.64705965815;-1.9879113785;29.9260716247;2.0;2.713;1078.641;1.7803430323
3.64535978013;-1.98678067424;29.9571023717;2.0;2.711;1088.0;1.7803430323
3.64315828261;-1.99011631343;29.9808845787;2.0;2.709;1097.375;1.7803430323
3.64130774153;-1.9891864488;30.0028627062;2.0;2.707;1106.735;1.7803430323
3.639262715;-1.99355663262;30.0147666479;2.0;2.705;1116.047;1.7803430323
3.63734321015;-1.98650528101;30.0529665703;2.0;2.703;1125.406;1.7803430323
3.63550003781;-1.98869563107;30.1058824682;2.0;2.701;1134.86;1.7803430323
3.6334419235;-1.99077702148;30.1037690281;2.0;2.699;1144.266;1.7803430323
3.63160571716;-1.98742355237;30.1352426855;2.0;2.697;1153.625;1.7803430323
3.62987176684;-1.98920192188;30.1880837199;2.0;2.695;1163.0;1.7803430323
3.62803731965;-1.98702096712;30.2122268427;2.0;2.693;1172.344;1.7803430323
3.62594470424;-1.98683538673;30.2472331409;2.0;2.691;1181.688;1.7803430323
3.6242774384;-1.9894233777;30.2553093254;2.0;2.689;1191.031;1.7803430323
3.62243915799;-1.98939555499;30.3214544525;2.0;2.688;1200.406;1.7803430323
3.62055277478;-1.98915446574;30.3609533102;2.0;2.686;1209.781;1.7803430323
3.61897167003;-1.9877911773;30.3527173671;2.0;2.683;1219.172;1.7803430323
3.61684564467;-1.98885211538;30.4067802756;2.0;2.682;1228.547;1.7803430323
3.61505152177;-1.98937873034;30.4290691518;2.0;2.68;1237.891;1.7803430323
3.6133008184;-1.98935498705;30.417275971;2.0;2.678;1247.235;1.7803430323
3.61142393809;-1.99136641547;30.4841519332;2.0;2.677;1256.563;1.7803430323
3.60974139614;-1.98853537184;30.5264641623;2.0;2.675;1266.0;1.7803430323
3.60826372271;-1.98805150524;30.5699689166;2.0;2.673;1275.406;1.7803430323
3.60636286566;-1.98800778742;30.5832295754;2.0;2.671;1284.766;1.7803430323
3.6044937819;-1.98802181635;30.6079639047;2.0;2.669;1294.11;1.7803430323
3.60303896488;-1.98839206818;30.6669480618;2.0;2.668;1303.406;1.7803430323
3.60089345327;-1.99010987869;30.7020774424;2.0;2.666;1312.766;1.7803430323
3.59951921547;-1.98918874819;30.732422415;2.0;2.664;1322.141;1.7803430323
3.59776572312;-1.98781018932;30.7476348448;2.0;2.663;1331.453;1.7803430323
3.59615453929;-1.98805831448;30.7849002857;2.0;2.662;1340.922;1.7803430323
3.59442414796;-1.99049593133;30.8291997337;2.0;2.66;1350.313;1.7803430323
3.59277697747;-1.9871574684;30.8668846414;2.0;2.658;1359.688;1.7803430323
3.59119722199;-1.99100398654;30.8570804504;2.0;2.656;1369.078;1.7803430323
3.58956789429;-1.98988369585;30.8873481377;2.0;2.655;1378.485;1.7803430323
3.58775987771;-1.98826725068;30.9443488813;2.0;2.653;1387.86;1.7803430323
3.58619576853;-1.98773054223;30.9939602661;2.0;2.652;1397.235;1.7803430323
3.58468288975;-1.98965421841;31.0031498505;2.0;2.65;1406.578;1.7803430323
3.5832223956;-1.9893488608;31.0303351816;2.0;2.648;1415.938;1.7803430323
3.58171416779;-1.98593190533;31.057925444;2.0;2.647;1425.281;1.7803430323
3.57989429632;-1.9883793081;31.1182765295;2.0;2.645;1434.672;1.7803430323
3.57830413249;-1.99044091184;31.1344660573;2.0;2.644;1444.016;1.7803430323
3.57694423286;-1.98985090439;31.1308015085;2.0;2.642;1453.375;1.7803430323
3.57537195563;-1.98912714911;31.1863405263;2.0;2.64;1462.75;1.7803430323
3.5737789754;-1.98831253715;31.2517062899;2.0;2.639;1472.172;1.7803430323
3.57222965308;-1.99027404445;31.2828246536;2.0;2.638;1481.531;1.7803430323
3.57092615024;-1.98812690399;31.2877740682;2.0;2.636;1490.922;1.7803430323
3.56937281609;-1.988183898;31.3177721541;2.0;2.634;1500.36;1.7803430323
3.56793008927;-1.98932088261;31.3473158238;2.0;2.633;1509.766;1.7803430323
3.56642880661;-1.99276973601;31.3646526817;2.0;2.632;1519.078;1.7803430323
3.56477527852;-1.99044626797;31.398679726;2.0;2.63;1528.469;1.7803430323
3.56364792623;-1.99376711635;31.4376083488;2.0;2.628;1537.844;1.7803430323
3.56205286072;-1.99006508779;31.4757781326;2.0;2.628;1547.203;1.7803430323
3.56054075174;-1.9927264984;31.463152132;2.0;2.626;1556.563;1.7803430323
3.55925524174;-1.98639469668;31.4692667457;2.0;2.624;1565.985;1.7803430323
3.55801266853;-1.98885304166;31.5258844123;2.0;2.623;1575.344;1.7803430323
3.55664618163;-1.98876272207;31.5656111488;2.0;2.622;1584.719;1.7803430323
3.55524492962;-1.98966274767;31.6069963206;2.0;2.62;1594.063;1.7803430323
3.55384233034;-1.99084621334;31.637968406;2.0;2.619;1603.422;1.7803430323
3.55224665101;-1.98781455936;31.6711649736;2.0;2.618;1612.781;1.7803430323
3.55103474739;-1.99082428811;31.7038291427;2.0;2.616;1622.172;1.7803430323
3.54961480935;-1.98825227755;31.7169255536;2.0;2.615;1631.563;1.7803430323
3.54833920998;-1.98964523469;31.7617701234;2.0;2.614;1640.953;1.7803430323
3.54711960854;-1.99257135631;31.8048213565;2.0;2.612;1650.266;1.7803430323
3.54599641045;-1.98835044121;31.8033082318;2.0;2.611;1659.641;1.7803430323
3.54470836583;-1.98819453098;31.8669912689;2.0;2.61;1669.0;1.7803430323
3.54346152748;-1.98992003758;31.8875580224;2.0;2.608;1678.375;1.7803430323
3.54212615622;-1.98991950531;31.8758013439;2.0;2.608;1687.735;1.7803430323
3.54108379729;-1.99088508925;31.9235300775;2.0;2.606;1697.141;1.7803430323
3.53954687998;-1.99099142587;31.9739211597;2.0;2.604;1706.547;1.7803430323
3.53835471797;-1.98970979003;31.9646892634;2.0;2.604;1715.891;1.7803430323
3.53716682747;-1.98957440069;32.0206831132;2.0;2.602;1725.25;1.7803430323
3.53596417031;-1.98942517837;31.994956582;2.0;2.601;1734.625;1.7803430323
3.53485987374;-1.98725337568;32.034463783;2.0;2.6;1743.953;1.7803430323
3.53369233166;-1.99006381725;32.0516976868;2.0;2.599;1753.328;1.7803430323
3.53244828329;-1.98874864659;32.1095872816;2.0;2.598;1762.719;1.7803430323
3.53124643137;-1.99019452121;32.1203732127;2.0;2.596;1772.078;1.7803430323
3.53013318711;-1.98868125015;32.1443080752;2.0;2.595;1781.422;1.7803430323
3.52915478132;-1.98639399564;32.1854833444;2.0;2.594;1790.813;1.7803430323
3.52797077403;-1.98894786728;32.19948159;2.0;2.593;1800.188;1.7803430323
3.5267942759;-1.98966132393;32.2376255247;2.0;2.592;1809.531;1.7803430323
3.5256669889;-1.98841364578;32.2511432325;2.0;2.591;1818.875;1.7803430323
3.52463471668;-1.9933916257;32.3182872506;2.0;2.59;1828.281;1.7803430323
3.52354043509;-1.98836432099;32.3197295733;2.0;2.588;1837.625;1.7803430323
3.52241177248;-1.98788200162;32.3588145389;2.0;2.588;1846.969;1.7803430323
3.52146292953;-1.99099478234;32.3930172702;2.0;2.586;1856.36;1.7803430323
3.52024771855;-1.98966577267;32.4239803259;2.0;2.586;1865.719;1.7803430323
3.51951128851;-1.99423250139;32.3914362928;2.0;2.584;1875.094;1.7803430323
3.51812990922;-1.99117511304;32.4745867718;2.0;2.583;1884.485;1.7803430323
3.51737702308;-1.99038562424;32.466201584;2.0;2.582;1893.86;1.7803430323
3.51638491117;-1.98845148443;32.5275558373;2.0;2.581;1903.219;1.7803430323
3.51524130821;-1.98628729787;32.5221130277;2.0;2.58;1912.563;1.7803430323
3.51432796223;-1.99098190399;32.557800348;2.0;2.579;1921.969;1.7803430323
3.51322626229;-1.99003018883;32.6178150355;2.0;2.578;1931.328;1.7803430323
3.51220412659;-1.98807661374;32.6641626452;2.0;2.577;1940.719;1.7803430323
3.51104936489;-1.98996950631;32.6721031319;2.0;2.576;1950.063;1.7803430323
3.51017950549;-1.98902894917;32.696480392;2.0;2.575;1959.438;1.7803430323
3.50915371618;-1.99082696067;32.7237919332;2.0;2.574;1968.781;1.7803430323
3.50814434869;-1.99030971668;32.7593190256;2.0;2.574;1978.188;1.7803430323
3.50735581606;-1.98717623493;32.7491132061;2.0;2.572;1987.594;1.7803430323
3.50632209734;-1.99229060626;32.7684261358;2.0;2.572;1996.985;1.7803430323
3.50545583886;-1.98801348071;32.8263082912;2.0;2.57;2006.328;1.7803430323
3.50440678119;-1.9920969236;32.8533076622;2.0;2.57;2015.672;1.7803430323
3.50340695483;-1.99032076274;32.8829267881;2.0;2.568;2025.031;1.7803430323
3.50252303609;-1.98612647673;32.9302565253;2.0;2.567;2034.406;1.7803430323
3.5013204086;-1.98763636542;32.9353034844;2.0;2.566;2043.719;1.7803430323
3.50049070254;-1.98937731323;32.9610700093;2.0;2.566;2053.094;1.7803430323
3.49965560004;-1.98881868913;33.0041185932;2.0;2.565;2062.422;1.7803430323
3.49854851486;-1.98910949612;33.0242242699;2.0;2.564;2071.844;1.7803430323
3.49758910781;-1.98772264008;33.0907452485;2.0;2.563;2081.188;1.7803430323
3.49690172683;-1.98872635254;33.064010927;2.0;2.562;2090.61;1.7803430323
3.49589445619;-1.99142959651;33.1000806998;2.0;2.561;2099.985;1.7803430323
3.49473461074;-1.98789259809;33.1635752095;2.0;2.56;2109.344;1.7803430323
3.4937277518;-1.98898890555;33.1873703297;2.0;2.559;2118.688;1.7803430323
3.49303704773;-1.98747710041;33.218841048;2.0;2.558;2128.047;1.7803430323
3.49206867198;-1.98962417757;33.246544304;2.0;2.557;2137.438;1.7803430323
3.4910368644;-1.98942351266;33.2616884813;2.0;2.556;2146.797;1.7803430323
3.49007461882;-1.98932395742;33.2414793871;2.0;2.555;2156.172;1.7803430323
3.48920971083;-1.99043873198;33.280887386;2.0;2.554;2165.516;1.7803430323
3.48842618656;-1.9871145283;33.3642605486;2.0;2.553;2174.922;1.7803430323
3.48720670981;-1.98835529683;33.40089227;2.0;2.552;2184.297;1.7803430323
3.48625331091;-1.98826215605;33.418006322;2.0;2.552;2193.641;1.7803430323
3.48515418721;-1.99163382822;33.4275278694;2.0;2.55;2202.953;1.7803430323
3.48438850855;-1.9888321305;33.4775942672;2.0;2.549;2212.344;1.7803430323
3.48336828326;-1.98963836729;33.4368725089;2.0;2.548;2221.735;1.7803430323
3.4823557272;-1.98869606932;33.5284552777;2.0;2.548;2231.125;1.7803430323
3.48137709168;-1.98889478493;33.5457067726;2.0;2.546;2240.453;1.7803430323
3.48056266979;-1.9887951377;33.5979653245;2.0;2.546;2249.828;1.7803430323
3.47972779242;-1.9896820583;33.5761701174;2.0;2.544;2259.156;1.7803430323
3.47839435586;-1.98762525919;33.6563591875;2.0;2.543;2268.578;1.7803430323
3.47740631487;-1.98917610282;33.6510553881;2.0;2.542;2277.953;1.7803430323
3.47659291225;-1.98936128209;33.6311660591;2.0;2.542;2287.313;1.7803430323
3.47533936444;-1.98818346775;33.7300507726;2.0;2.54;2296.688;1.7803430323
3.47465607303;-1.99142520484;33.7696528425;2.0;2.54;2306.063;1.7803430323
3.4734870154;-1.98855607629;33.8222969605;2.0;2.538;2315.375;1.7803430323
3.47246388782;-1.98937189056;33.8429052141;2.0;2.537;2324.797;1.7803430323
3.47133028863;-1.98721698579;33.8115307792;2.0;2.536;2334.156;1.7803430323
3.47026746348;-1.99006705175;33.8469978946;2.0;2.535;2343.516;1.7803430323
3.46930551427;-1.99077743591;33.8328161212;2.0;2.534;2352.906;1.7803430323
3.46820252948;-1.99107598124;33.887931045;2.0;2.533;2362.266;1.7803430323
3.4670365329;-1.98651784782;33.9702801204;2.0;2.532;2371.703;1.7803430323
3.46611986705;-1.99041481255;34.0298927204;2.0;2.531;2381.031;1.7803430323
3.46478444981;-1.98953238104;34.0090955218;2.0;2.53;2390.391;1.7803430323
3.46375881175;-1.9871374987;34.1024339476;2.0;2.529;2399.735;1.7803430323
3.46284832133;-1.98919283226;34.1299678641;2.0;2.528;2409.063;1.7803430323
3.46177340243;-1.98690956961;34.146517345;2.0;2.526;2418.391;1.7803430323
3.46059133377;-1.98823799232;34.1886221784;2.0;2.526;2427.781;1.7803430323
3.45960958897;-1.98916049749;34.1733612377;2.0;2.524;2437.188;1.7803430323
3.45822029957;-1.99063055181;34.1995078468;2.0;2.523;2446.563;1.7803430323
3.45696793965;-1.9885785161;34.2611411955;2.0;2.522;2455.922;1.7803430323
3.45609312323;-1.98728645631;34.2366824421;2.0;2.521;2465.266;1.7803430323
3.45481767833;-1.98949897021;34.2255116382;2.0;2.52;2474.656;1.7803430323
3.45368675593;-1.98926386036;34.343389085;2.0;2.518;2484.063;1.7803430323
3.45244055998;-1.99017323264;34.363013411;2.0;2.517;2493.422;1.7803430323
3.45099690858;-1.98919435608;34.4588174679;2.0;2.516;2502.766;1.7803430323
3.44978572019;-1.99012652971;34.4658175565;2.0;2.515;2512.156;1.7803430323
3.44853159148;-1.98950061007;34.4969251018;2.0;2.514;2521.5;1.7803430323
3.44742039591;-1.98649463089;34.5134353853;2.0;2.512;2530.844;1.7803430323
3.44607427296;-1.98748022576;34.5722738323;2.0;2.51;2540.235;1.7803430323
3.44464258102;-1.98896398356;34.5949810632;2.0;2.509;2549.547;1.7803430323
3.44329899628;-1.9894823378;34.6190221947;2.0;2.508;2558.985;1.7803430323
3.4419956754;-1.98922736299;34.6463456994;2.0;2.506;2568.344;1.7803430323
3.44060414009;-1.98862590696;34.7164588192;2.0;2.505;2577.703;1.7803430323
3.43909723995;-1.98915784022;34.7342196753;2.0;2.504;2587.063;1.7803430323
3.43751169592;-1.98848548149;34.7645332371;2.0;2.502;2596.485;1.7803430323
3.43619000638;-1.99108237728;34.7690252892;2.0;2.501;2605.844;1.7803430323
3.43483980857;-1.98926513048;34.8575297608;2.0;2.5;2615.235;1.7803430323
3.43353285751;-1.98857220686;34.8895043397;2.0;2.498;2624.61;1.7803430323
3.43204011566;-1.99209136227;34.894117603;2.0;2.496;2633.985;1.7803430323
3.43033898332;-1.98950847667;34.9711876508;2.0;2.495;2643.328;1.7803430323
3.42868080077;-1.98737901165;34.897484705;2.0;2.493;2652.703;1.7803430323
3.42705853301;-1.99113943517;34.9773404861;2.0;2.492;2662.031;1.7803430323
3.42558136467;-1.98897044663;35.0776160366;2.0;2.49;2671.375;1.7803430323
3.42379958196;-1.98927224927;35.1335306201;2.0;2.488;2680.797;1.7803430323
3.42204492938;-1.98936687288;35.1656303822;2.0;2.486;2690.188;1.7803430323
3.42032628289;-1.98972829005;35.2030445931;2.0;2.485;2699.531;1.7803430323
3.41860336692;-1.98860053297;35.2146902744;2.0;2.483;2708.875;1.7803430323
3.41686523314;-1.98783893437;35.2195994441;2.0;2.482;2718.297;1.7803430323
3.41486458351;-1.98893477458;35.249527284;2.0;2.48;2727.688;1.7803430323
3.41294584273;-1.98860070813;35.2406536545;2.0;2.478;2737.063;1.7803430323
3.41091074863;-1.98946976794;35.3731352961;2.0;2.476;2746.438;1.7803430323
3.40916009678;-1.99068781956;35.4233819923;2.0;2.474;2755.828;1.7803430323
3.40675959163;-1.99062794759;35.3708615269;2.0;2.472;2765.188;1.7803430323
3.40460907302;-1.98953055975;35.4550123796;2.0;2.47;2774.578;1.7803430323
3.40248221691;-1.98962605741;35.4947974276;2.0;2.467;2783.922;1.7803430323
3.400281343;-1.98882524039;35.5404987085;2.0;2.465;2793.266;1.7803430323
3.39779690965;-1.98816284372;35.5973514163;2.0;2.462;2802.61;1.7803430323
3.39547604263;-1.99013902545;35.6004446642;2.0;2.46;2812.0;1.7803430323
3.39275123515;-1.9902546082;35.7036063642;2.0;2.458;2821.36;1.7803430323
3.39021994067;-1.98786182008;35.7237226249;2.0;2.455;2830.703;1.7803430323
3.3872608075;-1.99093175684;35.7791761085;2.0;2.452;2840.063;1.7803430323
3.38445552207;-1.98968588611;35.8152703993;2.0;2.449;2849.391;1.7803430323
3.38123745374;-1.98825619985;35.8393646211;2.0;2.446;2858.813;1.7803430323
3.37825895358;-1.98773132099;35.8067391851;2.0;2.443;2868.141;1.7803430323
3.37488230203;-1.98801874621;35.8841485124;2.0;2.44;2877.469;1.7803430323
3.37143996344;-1.99146424893;35.9295745228;2.0;2.436;2886.891;1.7803430323
3.36761664259;-1.98814533557;36.0307970107;2.0;2.432;2896.266;1.7803430323
3.36388828233;-1.98907357421;36.0414089279;2.0;2.428;2905.625;1.7803430323
3.35966346559;-1.98963844292;36.1171781665;2.0;2.425;2914.938;1.7803430323
3.35552783637;-1.98814753375;36.1656414933;2.0;2.42;2924.391;1.7803430323
3.35055974523;-1.9883294318;36.1893082198;2.0;2.416;2933.703;1.7803430323
3.345806107;-1.98764273394;36.2307859699;2.0;2.411;2943.11;1.7803430323
3.34048913752;-1.9907136043;36.278940718;2.0;2.406;2952.469;1.7803430323
3.3352825803;-1.99051022658;36.3381933058;2.0;2.401;2961.844;1.7803430323
3.32954354054;-1.98941239367;36.4244627234;2.0;2.396;2971.203;1.7803430323
3.32331798415;-1.98968251418;36.4698165554;2.0;2.389;2980.578;1.7803430323
3.31655820252;-1.98895907353;36.5069919144;2.0;2.383;2989.938;1.7803430323
3.30953450321;-1.98672122096;36.5251849422;2.0;2.376;2999.266;1.7803430323
3.30201612124;-1.98922899949;36.5769726183;2.0;2.368;3008.594;1.7803430323
3.29417776776;-1.98783284909;36.7029736192;2.0;2.361;3017.938;1.7803430323
3.28544977524;-1.98889881063;36.7222933123;2.0;2.352;3027.297;1.7803430323
3.27635225413;-1.98880043341;36.8165855495;2.0;2.344;3036.641;1.7803430323
3.26658115094;-1.98832121229;36.8193844842;2.0;2.334;3045.985;1.7803430323
3.25638942221;-1.99036280996;36.9131549305;2.0;2.324;3055.36;1.7803430323
3.24515957559;-1.98892037766;36.999384697;2.0;2.313;3064.781;1.7803430323
3.23306556111;-1.98973008113;36.9461615771;2.0;2.301;3074.11;1.7803430323
3.22021291879;-1.98993902836;37.0524692777;2.0;2.289;3083.453;1.7803430323
3.20671916834;-1.99199199324;37.1464257397;2.0;2.275;3092.781;1.7803430323
3.19202630245;-1.99006057195;37.1989540454;2.0;2.26;3102.188;1.7803430323
3.17601421774;-1.98744630937;37.2805141424;2.0;2.245;3111.563;1.7803430323
3.15878193751;-1.9885648764;37.4035513694;2.0;2.227;3120.906;1.7803430323
3.1400839602;-1.98970411281;37.4309555197;2.0;2.209;3130.297;1.7803430323
3.11967006809;-1.98992962809;37.5065452148;2.0;2.189;3139.781;1.7803430323
