3.72000887638;1.4913659588;25.4074746117;1.4995;4.453;161.406
3.72389252476;1.49095459053;25.3894659304;1.4995;4.466;164.468
3.72742860932;1.49365834252;25.3856451819;1.4995;4.466;167.593
3.73076738883;1.49187949801;25.3660777774;1.4995;4.466;170.672
3.73462335978;1.48944889529;25.3598820648;1.4995;4.466;173.765
3.73837693276;1.4881111386;25.3484178251;1.4995;4.479;176.859
3.74182158574;1.48935843901;25.3394936805;1.4995;4.479;179.968
3.74517988112;1.49107506822;25.3268451063;1.4995;4.479;183.078
3.74849682729;1.49342982505;25.3241931181;1.4995;4.491;186.203
3.752214854;1.48937854246;25.3164247901;1.4995;4.491;189.328
3.7552059774;1.48982249746;25.3097304628;1.4995;4.491;192.437
3.75816923123;1.49108710155;25.2955179969;1.4995;4.504;195.578
3.76160205986;1.49175705176;25.2870631289;1.4995;4.504;198.687
3.76482176761;1.49521218806;25.2788226667;1.4995;4.504;201.843
3.76778671019;1.49149759052;25.2669415484;1.4995;4.504;205.0
3.77078479741;1.49171803898;25.262515681;1.4995;4.504;208.156
3.77402105357;1.49157540577;25.2536230662;1.4995;4.517;211.328
3.77725543575;1.49122646921;25.2411053437;1.4995;4.517;214.484
3.78011541313;1.49383167853;25.2380013127;1.4995;4.517;217.672
3.78308562185;1.49365025294;25.2286298153;1.4995;4.517;220.859
3.78589988788;1.49338772618;25.2246406939;1.4995;4.517;224.047
3.78873851152;1.49166242203;25.2138424929;1.4995;4.529;227.265
3.79150462041;1.49045475141;25.2049528966;1.4995;4.529;230.515
3.79419026896;1.48945065451;25.1897398677;1.4995;4.529;233.797
3.79697185926;1.48950440255;25.1856422393;1.4995;4.542;237.031
3.79940659756;1.4920516263;25.1801956124;1.4995;4.542;240.25
3.80193356894;1.49009991522;25.1674309118;1.4995;4.542;243.484
3.80484206566;1.49231489799;25.1621138047;1.4995;4.542;246.812
3.80728129548;1.49077787328;25.1510130674;1.4995;4.542;250.078
3.80978891182;1.48911733307;25.1376655328;1.4995;4.555;253.328
3.81193455487;1.49326997661;25.126110067;1.4995;4.555;256.64
3.81431506779;1.49064314029;25.1093445633;1.4995;4.555;259.922
3.81648554556;1.49226078734;25.1094444851;1.4995;4.555;263.25
3.81835617608;1.49188162251;25.0936991027;1.4995;4.555;266.562
3.82064199932;1.48955515185;25.0880095164;1.4995;4.555;269.89
3.82242369247;1.48963052368;25.0885535064;1.4995;4.567;273.203
3.8239445312;1.49138290766;25.0769691216;1.4995;4.567;276.562
3.82577274896;1.48938627565;25.072813941;1.4995;4.567;279.89
3.82743029806;1.49036826408;25.0633523516;1.4995;4.567;283.281
3.82886581706;1.4914279668;25.0592534559;1.4995;4.567;286.656
3.8300354922;1.48905697353;25.0549900665;1.4995;4.567;290.078
3.83146226726;1.49419337122;25.0640179399;1.4995;4.567;293.484
3.83285220048;1.4894278511;25.0464630441;1.4995;4.567;296.906
3.83359080575;1.48921977332;25.0421741659;1.4995;4.567;300.312
3.83494529721;1.49090218665;25.0305486517;1.4995;4.567;303.734
3.83590580527;1.49354341759;25.0314371278;1.4995;4.58;307.156
3.83685072003;1.48985647724;25.0233816856;1.4995;4.58;310.625
3.83793883533;1.49042884241;25.0199384118;1.4995;4.58;314.125
3.83854643746;1.49413284816;25.0172551045;1.4995;4.58;317.578
3.83944451623;1.49236355687;25.0141434465;1.4995;4.58;321.047
3.8403796779;1.49193245156;25.0069973365;1.4995;4.58;324.515
3.84108437331;1.48805630588;25.0014430077;1.4995;4.58;328.0
3.84205321038;1.48976005482;24.9937221359;1.4995;4.58;331.484
3.84297529986;1.49241434126;24.9941239943;1.4995;4.58;334.984
3.84338116644;1.49059198699;24.9941367445;1.4995;4.58;338.562
3.84416409046;1.49145372849;24.9941791794;1.4995;4.58;342.125
3.84487978947;1.49268795915;24.9908211049;1.4995;4.58;345.656
3.84564243497;1.49246130778;24.9831146053;1.4995;4.58;349.218
3.84616262607;1.49031602175;24.9863393323;1.4995;4.58;352.828
3.84674326044;1.48888210278;24.9790127878;1.4995;4.58;356.422
3.84745608319;1.4914539664;24.9731653163;1.4995;4.58;360.062
3.84800446301;1.48994623317;24.9696388292;1.4995;4.58;363.656
3.84867843443;1.49115544241;24.9644703577;1.4995;4.593;367.312
3.84963606693;1.49192687937;24.9644097748;1.4995;4.593;370.937
3.84986535932;1.48931980759;24.9522404251;1.4995;4.593;374.593
3.85092285413;1.49187589505;24.9543099581;1.4995;4.593;378.234
3.85132301408;1.48843839468;24.953078706;1.4995;4.593;381.922
3.85231930491;1.48968656276;24.9521482469;1.4995;4.593;385.625
3.85302681833;1.49156055875;24.9531237537;1.4995;4.593;389.359
3.8535072507;1.49112315118;24.9490436643;1.4995;4.593;393.125
3.85417708872;1.48764149574;24.9520222995;1.4995;4.593;396.937
3.85520030484;1.4936217754;24.9496361031;1.4995;4.593;400.687
3.85568229041;1.48788489394;24.949736393;1.4995;4.593;404.453
3.85625201711;1.49187725351;24.9546421285;1.4995;4.593;408.218
3.85718097287;1.49099392511;24.9542531401;1.4995;4.593;412.0
3.85772345284;1.49376650949;24.9605247232;1.4995;4.593;415.765
3.8584970816;1.49128595581;24.9511303992;1.4995;4.593;419.562
3.85937907841;1.49461849191;24.9515245583;1.4995;4.593;423.375
3.860008987;1.49221033674;24.95480429;1.4995;4.605;427.203
3.86061698064;1.48996511707;24.938622317;1.4995;4.593;431.109
3.86118498789;1.4928457859;24.9399935554;1.4995;4.605;434.984
3.86219364597;1.48972637291;24.9445337059;1.4995;4.605;438.843
3.86280430806;1.492293579;24.9395598135;1.4995;4.605;442.781
3.86360265812;1.49176656802;24.9371322031;1.4995;4.605;446.687
3.86414065728;1.49233463358;24.9319811572;1.4995;4.605;450.625
3.8650997999;1.49235823107;24.937351398;1.4995;4.605;454.625
3.86589289686;1.49136169331;24.9338425445;1.4995;4.605;458.562
3.86632104174;1.49154299861;24.9403720546;1.4995;4.605;462.531
3.86736749529;1.490600235;24.9294715671;1.4995;4.605;466.531
3.86798281028;1.49109015617;24.9344723963;1.4995;4.605;470.515
3.86866102051;1.48815388263;24.9322237143;1.4995;4.605;474.531
3.86946521013;1.49392917144;24.9398591258;1.4995;4.605;478.547
3.87031943349;1.49062133625;24.937183481;1.4995;4.605;482.625
3.87095069692;1.49088871219;24.9373179631;1.4995;4.605;486.703
3.87166127334;1.49053112079;24.9393644712;1.4995;4.605;490.812
3.87235036098;1.4915317693;24.941717176;1.4995;4.618;494.89
3.87306926289;1.49316824636;24.941390267;1.4995;4.618;498.968
3.87399820357;1.49024564308;24.9354566825;1.4995;4.618;503.047
3.87457512074;1.49351058884;24.9408023295;1.4995;4.618;507.156
3.87495223091;1.49727682683;24.9440728123;1.4995;4.618;511.281
3.87609583313;1.4920737222;24.9441432955;1.4995;4.618;515.468
3.87682717471;1.49103269585;24.9386227067;1.4995;4.618;519.609
3.87743511121;1.49047034771;24.9292425008;1.4995;4.618;523.765
3.87804161543;1.49292787918;24.9396979105;1.4995;4.618;528.015
3.87928790732;1.49327948265;24.9384395379;1.4995;4.618;532.203
3.87971187529;1.49137535768;24.9452864055;1.4995;4.618;536.406
3.88056685143;1.48890278181;24.9457597393;1.4995;4.618;540.64
3.8812918894;1.49264287415;24.9470535314;1.4995;4.618;544.89
3.88185397534;1.4932138267;24.954237527;1.4995;4.618;549.172
3.88264887677;1.49018922754;24.9482166974;1.4995;4.618;553.5
3.88344402965;1.49182274959;24.961378421;1.4995;4.618;557.797
3.88400827706;1.49471766166;24.9627280854;1.4995;4.618;562.125
3.88497726371;1.49182024111;24.9505898771;1.4995;4.631;566.453
3.88569877328;1.48791633823;24.9536044207;1.4995;4.631;570.843
3.88646039226;1.49068801614;24.9473895215;1.4995;4.631;575.187
3.88705823172;1.48934658945;24.9489429157;1.4995;4.631;579.593
3.88787885171;1.49278047427;24.958892608;1.4995;4.631;584.0
3.88843713255;1.49551923361;24.9572676797;1.4995;4.631;588.422
3.88916612485;1.49513638721;24.9675376907;1.4995;4.631;592.859
3.89005316762;1.49222055866;24.9683082229;1.4995;4.631;597.375
3.89054856472;1.49295849721;24.9700611041;1.4995;4.631;601.828
3.89155050356;1.4916093884;24.9643159715;1.4995;4.631;606.297
3.89232821948;1.49204590422;24.9657762175;1.4995;4.631;610.828
3.89295298387;1.49421303796;24.9630642234;1.4995;4.631;615.328
3.89357712231;1.49087411779;24.9610877968;1.4995;4.631;619.875
3.89497370824;1.48781672001;24.9699680297;1.4995;4.631;624.406
3.8950906198;1.49024376635;24.9680043446;1.4995;4.631;628.984
3.8959028456;1.49100127552;24.9734267833;1.4995;4.631;633.547
3.89692204243;1.49136757842;24.9821686524;1.4995;4.631;638.156
3.89734717385;1.49055529284;24.9914848733;1.4995;4.643;642.812
3.89820039538;1.49272143907;24.9812241838;1.4995;4.643;647.5
3.89902696753;1.49211797252;24.9899588751;1.4995;4.631;652.203
3.89971311588;1.49238030534;24.9923282138;1.4995;4.643;656.922
3.900620801;1.48971687822;25.0007333181;1.4995;4.643;661.64
3.90125287289;1.49121241737;24.9904120265;1.4995;4.643;666.343
3.9019362596;1.48964964811;24.9918791534;1.4995;4.643;671.062
3.90259400646;1.49006909422;24.9945025038;1.4995;4.643;675.859
3.90337851206;1.4899907979;24.9945325137;1.4995;4.643;680.672
3.90425518089;1.49045767199;24.996302491;1.4995;4.643;685.453
3.90499841679;1.49273113598;25.0095420209;1.4995;4.643;690.265
3.90549114341;1.49190944792;25.0143971715;1.4995;4.643;695.109
3.90629827946;1.49380341963;25.0126224925;1.4995;4.643;699.937
3.90687265975;1.49043298869;25.0110504513;1.4995;4.643;704.828
3.90778158255;1.49316245077;25.0116005166;1.4995;4.643;709.703
3.90840091237;1.49240694612;25.0140816731;1.4995;4.643;714.609
3.90904647849;1.48998474738;25.0264267132;1.4995;4.643;719.578
3.90965326837;1.49118287921;25.0309841493;1.4995;4.656;724.562
3.9104175556;1.48999716055;25.0306172569;1.4995;4.656;729.562
3.91130293976;1.49180757938;25.0236345845;1.4995;4.656;734.593
3.91212628667;1.49302234913;25.0236101716;1.4995;4.656;739.672
3.91272726731;1.49329384316;25.028811548;1.4995;4.656;744.687
3.9135299184;1.48989840724;25.038593198;1.4995;4.656;749.703
3.91419506114;1.49068964676;25.0384392329;1.4995;4.656;754.75
3.91476017022;1.49172289958;25.0371780336;1.4995;4.656;759.843
3.91548873049;1.49174340375;25.0397792956;1.4995;4.656;764.937
3.91617068515;1.49109797747;25.0338765286;1.4995;4.656;770.062
3.91711323901;1.49341636411;25.0506865655;1.4995;4.656;775.234
3.91712370879;1.49313365789;25.047774136;1.4995;4.656;780.375
3.91798918181;1.49195788238;25.0431258633;1.4995;4.656;785.578
3.91880173561;1.49436617055;25.051763785;1.4995;4.656;790.75
3.91948688693;1.49108626499;25.063827849;1.4995;4.656;796.0
3.92021267555;1.49250109403;25.063571529;1.4995;4.656;801.265
3.92059776294;1.48945309028;25.0655598441;1.4995;4.656;806.562
3.92123877499;1.49635257345;25.0675053785;1.4995;4.656;811.812
3.92183159136;1.49199978231;25.0816092261;1.4995;4.656;817.14
3.9226268045;1.49189005863;25.0689987618;1.4995;4.656;822.468
3.92313256303;1.48951004597;25.0670758614;1.4995;4.656;827.797
3.92376945272;1.49109429159;25.0764102698;1.4995;4.656;833.172
3.92391572545;1.49334416141;25.0763130076;1.4995;4.669;838.609
3.92486093537;1.4914165931;25.0854658885;1.4995;4.669;844.031
3.92568166957;1.48824558938;25.0801562493;1.4995;4.669;849.515
3.92585360159;1.49351122624;25.0854440567;1.4995;4.669;855.015
3.92692907843;1.48904048223;25.0880080877;1.4995;4.669;860.468
3.92700506546;1.49073696475;25.0968089144;1.4995;4.669;865.968
3.92765985126;1.49325185848;25.0995051389;1.4995;4.669;871.437
3.92844545129;1.49514433146;25.0940230643;1.4995;4.669;876.984
3.92902980313;1.48861962879;25.0967157967;1.4995;4.669;882.578
3.92931158046;1.48855688531;25.0969849349;1.4995;4.669;888.14
3.92978620433;1.48869826952;25.1096846758;1.4995;4.669;893.765
3.93060657516;1.49504317807;25.0968875915;1.4995;4.669;899.422
3.93061693183;1.49556741077;25.1058259301;1.4995;4.669;905.078
3.93154061525;1.49285884395;25.1134742322;1.4995;4.669;910.828
3.93223099756;1.49104428936;25.108327893;1.4995;4.669;916.515
3.93281658214;1.48720030074;25.1126559926;1.4995;4.669;922.234
3.9333057837;1.49375289522;25.1223379831;1.4995;4.669;927.984
3.93371930104;1.48844811393;25.1326768231;1.4995;4.669;933.797
3.93434075467;1.49263244033;25.1248354702;1.4995;4.669;939.578
3.93437183431;1.4934759885;25.1284027862;1.4995;4.669;945.422
3.93540205744;1.49027976264;25.1305699613;1.4995;4.669;951.25
3.93549055152;1.49110463219;25.1279496487;1.4995;4.669;957.109
3.93593265218;1.49206320772;25.1419131576;1.4995;4.681;963.015
3.9365689281;1.49041066766;25.1456065709;1.4995;4.681;968.937
3.93668462938;1.4930742705;25.1465477716;1.4995;4.669;974.875
3.93750751392;1.49219933157;25.1466908868;1.4995;4.681;980.843
3.93798623587;1.49008316158;25.1577238778;1.4995;4.681;986.859
3.93820951739;1.49381901582;25.1575546024;1.4995;4.681;992.875
3.93933324055;1.4942050733;25.1714974612;1.4995;4.681;998.968
3.93928768201;1.49591036287;25.165654188;1.4995;4.681;1005.015
3.93968840787;1.48961980803;25.1652210547;1.4995;4.681;1011.093
3.94065278204;1.49147380915;25.1711394748;1.4995;4.681;1017.218
3.94095762418;1.49217541544;25.171590516;1.4995;4.681;1023.328
3.94152127122;1.48837553085;25.1876998242;1.4995;4.681;1029.468
3.94179672471;1.48863488448;25.1904539176;1.4995;4.681;1035.672
3.94216359539;1.49243105014;25.2011048317;1.4995;4.681;1041.89
3.94275186495;1.49155234163;25.2151491233;1.4995;4.681;1048.156
3.94328058824;1.48956175324;25.2138816511;1.4995;4.681;1054.453
3.94366635867;1.4962000731;25.207516996;1.4995;4.681;1060.734
3.94397375265;1.49182736014;25.2049701183;1.4995;4.681;1067.031
3.94466692153;1.49229358643;25.2130353272;1.4995;4.681;1073.343
3.94475862553;1.49219364246;25.2117078902;1.4995;4.681;1079.656
3.94541747317;1.49261162124;25.2267586465;1.4995;4.681;1086.0
3.94564326676;1.49321392888;25.2338532718;1.4995;4.681;1092.406
3.9464419333;1.49188719647;25.2315069662;1.4995;4.681;1098.812
3.94686540462;1.49571237799;25.2403981162;1.4995;4.681;1105.234
3.94724157776;1.48755377201;25.2419724353;1.4995;4.681;1111.75
3.94767145662;1.48970347645;25.2560564733;1.4995;4.681;1118.218
3.94863614885;1.48899400705;25.2651570362;1.4995;4.681;1124.75
3.94868356552;1.49220416491;25.265604056;1.4995;4.681;1131.297
3.94953292889;1.4905723175;25.2732461652;1.4995;4.681;1137.859
3.94969715472;1.49143875708;25.2782214458;1.4995;4.681;1144.437
3.95021309436;1.49682007435;25.2807318865;1.4995;4.694;1151.047
3.95094131756;1.49122509059;25.2758919635;1.4995;4.694;1157.672
3.95152470735;1.49159818093;25.291860772;1.4995;4.694;1164.343
3.95204848597;1.48946121661;25.2982759521;1.4995;4.694;1171.062
3.95203164979;1.49174581147;25.3023276671;1.4995;4.694;1177.797
3.95261394355;1.49244738967;25.3061273299;1.4995;4.694;1184.547
3.95319587666;1.49230803736;25.3175877658;1.4995;4.694;1191.312
3.95372471733;1.48956922868;25.331222899;1.4995;4.694;1198.125
3.95469095127;1.49046547259;25.336823149;1.4995;4.694;1204.968
3.95484242855;1.48785979366;25.330670107;1.4995;4.694;1211.828
3.95515974309;1.49266069233;25.3426280147;1.4995;4.694;1218.703
3.95615434758;1.4937110337;25.3521859317;1.4995;4.694;1225.578
3.95644078739;1.49323308518;25.3676610777;1.4995;4.694;1232.515
3.95709964268;1.49136761471;25.3725052774;1.4995;4.694;1239.5
3.95746529493;1.48997235578;25.3707239739;1.4995;4.694;1246.547
3.95830623025;1.49302800863;25.3909423129;1.4995;4.694;1253.547
3.95860213572;1.49097187667;25.3945782542;1.4995;4.694;1260.562
3.95935866194;1.49059599033;25.4011474021;1.4995;4.694;1267.625
3.96001928123;1.49271773584;25.4095745044;1.4995;4.694;1274.718
3.96026099832;1.49096231934;25.4242328459;1.4995;4.694;1281.843
3.96095576547;1.49087828434;25.4207905257;1.4995;4.707;1289.031
3.96163121617;1.49338480914;25.4337053976;1.4995;4.707;1296.234
3.96213016645;1.49309619142;25.4337628409;1.4995;4.707;1303.453
3.9628822458;1.49239265115;25.4484080138;1.4995;4.707;1310.64
3.96305499379;1.49206864437;25.4517960573;1.4995;4.707;1317.922
3.96386390015;1.49463806092;25.4584639657;1.4995;4.707;1325.172
3.96428908625;1.49273315139;25.4639394158;1.4995;4.707;1332.484
3.96504240555;1.49296729545;25.4879578981;1.4995;4.707;1339.828
3.96532537068;1.49037240686;25.5013084422;1.4995;4.707;1347.172
3.96621412233;1.49359175907;25.5089190861;1.4995;4.707;1354.578
3.96697663263;1.48890981294;25.5078087778;1.4995;4.707;1362.047
3.96737107977;1.49112892085;25.5207514223;1.4995;4.707;1369.515
3.9678114597;1.4875481971;25.5219189901;1.4995;4.707;1377.047
3.96855543029;1.49193172497;25.5240974565;1.4995;4.707;1384.578
3.96896491527;1.49129523362;25.5387517657;1.4995;4.707;1392.093
3.96969498442;1.4936742794;25.555370964;1.4995;4.707;1399.687
3.97021401655;1.49416588399;25.5596878625;1.4995;4.707;1407.359
3.97065317055;1.48945865068;25.5682191534;1.4995;4.707;1414.937
3.97155076045;1.48862038939;25.5771526542;1.4995;4.707;1422.547
3.97192122365;1.49182609766;25.5841212251;1.4995;4.707;1430.234
3.9725666839;1.49167065051;25.5970170807;1.4995;4.707;1437.922
3.97327163975;1.49488947799;25.6060459213;1.4995;4.707;1445.609
3.97381505436;1.49088711447;25.6059335497;1.4995;4.719;1453.312
3.9746321217;1.49194006728;25.6215680847;1.4995;4.719;1461.093
3.97504737292;1.48936937887;25.6252735518;1.4995;4.707;1468.922
3.97564828824;1.4899710122;25.6450292444;1.4995;4.719;1476.765
3.97608624625;1.490247835;25.6518372907;1.4995;4.719;1484.672
3.97689697074;1.49067639254;25.6612801524;1.4995;4.719;1492.625
3.97743718761;1.48966798625;25.6752470594;1.4995;4.719;1500.562
3.97794855669;1.49477306263;25.696050494;1.4995;4.719;1508.468
3.97871306869;1.49226919515;25.7050865018;1.4995;4.719;1516.437
3.97933195276;1.48792388482;25.705293379;1.4995;4.719;1524.375
3.97992933487;1.49195640881;25.7193390068;1.4995;4.719;1532.422
3.98044053424;1.48980456818;25.7274350432;1.4995;4.719;1540.422
3.98103386641;1.49019085124;25.7403335909;1.4995;4.719;1548.484
3.98170305529;1.49222231392;25.7408362369;1.4995;4.719;1556.562
3.98236938743;1.49459647725;25.7656653293;1.4995;4.719;1564.672
3.98301669435;1.49115779887;25.7712503565;1.4995;4.719;1572.797
3.98355852451;1.49233692054;25.7826169049;1.4995;4.719;1580.953
3.98408394766;1.49072868416;25.79936015;1.4995;4.719;1589.172
3.98458681248;1.49214952233;25.8098621011;1.4995;4.719;1597.422
3.98527427362;1.49149213702;25.8198532781;1.4995;4.719;1605.75
3.98582436902;1.49129508934;25.822585681;1.4995;4.719;1613.797
3.98660394861;1.48990050574;25.8375086244;1.4995;4.719;1621.906
3.98708438057;1.49055148199;25.8447181406;1.4995;4.732;1630.047
3.98773943947;1.4921545079;25.8586037132;1.4995;4.732;1638.203
3.98821909314;1.49085341143;25.8757338399;1.4995;4.732;1646.437
3.98878288727;1.4914334312;25.8739567757;1.4995;4.732;1654.672
3.98961026538;1.49029738168;25.9030440401;1.4995;4.732;1662.922
3.990222637;1.49123697199;25.9013194089;1.4995;4.732;1671.218
3.99050295059;1.49373178411;25.9160818473;1.4995;4.732;1679.593
3.99124324387;1.49021198718;25.9178889444;1.4995;4.732;1687.906
3.99198248305;1.4907157355;25.9299599668;1.4995;4.732;1696.297
3.99243614361;1.49390786982;25.9376263217;1.4995;4.732;1704.703
3.99310275441;1.49166166076;25.9416383188;1.4995;4.732;1713.187
3.99368210323;1.49335013038;25.9562951665;1.4995;4.732;1721.703
3.99420931289;1.49028633044;25.9736976522;1.4995;4.732;1730.218
3.99502144882;1.4939611927;25.9848380558;1.4995;4.732;1738.812
3.99563289049;1.49161742835;25.9904411072;1.4995;4.732;1747.359
3.99614277671;1.49067029997;26.0140343981;1.4995;4.732;1756.015
3.99686993181;1.49265516327;26.0300627668;1.4995;4.732;1764.625
3.99756252748;1.49227074833;26.0355101703;1.4995;4.732;1773.297
3.99829657028;1.49172881832;26.0539441796;1.4995;4.745;1782.0
3.99882904198;1.49033427367;26.0722822025;1.4995;4.732;1790.781
3.99958156041;1.4931062904;26.0825122605;1.4995;4.745;1799.547
4.00042580479;1.48917512441;26.0989366693;1.4995;4.745;1808.328
4.00071738114;1.49098210913;26.1161840246;1.4995;4.745;1816.922
4.00169671235;1.49185003033;26.1187120182;1.4995;4.745;1825.531
4.00219160139;1.4916011484;26.1407796389;1.4995;4.745;1834.156
4.00277188811;1.48750114155;26.1607271261;1.4995;4.745;1842.812
4.00361090832;1.49249519346;26.1719575861;1.4995;4.745;1851.515
4.00430192473;1.49290728828;26.1727968825;1.4995;4.745;1860.234
4.00503557631;1.49373389372;26.1831531195;1.4995;4.745;1869.0
4.00527698167;1.48842072506;26.2054554146;1.4995;4.745;1877.843
4.00632858434;1.49312418078;26.2113984123;1.4995;4.745;1886.656
4.00718087753;1.49198986069;26.2242866604;1.4995;4.745;1895.531
4.00771598347;1.49239576764;26.2325445779;1.4995;4.745;1904.437
4.00821727679;1.49156622196;26.2517647968;1.4995;4.745;1913.359
4.00888603881;1.49119323332;26.2610661241;1.4995;4.745;1922.359
4.0099172835;1.49276322745;26.2862041955;1.4995;4.745;1931.359
4.01061800354;1.49146351963;26.2935708638;1.4995;4.757;1940.39
4.01117884206;1.49263518824;26.3117253271;1.4995;4.757;1949.468
4.01221009686;1.48836099063;26.3228159344;1.4995;4.745;1958.562
4.01283679804;1.49265008081;26.3383121017;1.4995;4.757;1967.672
4.01343223975;1.49014960421;26.3497438887;1.4995;4.757;1976.875
4.01430859192;1.49070471736;26.3769950118;1.4995;4.757;1986.062
4.01499822944;1.48913016916;26.3820679365;1.4995;4.757;1995.328
4.01595942041;1.49093668206;26.393726521;1.4995;4.757;2004.609
4.01673180463;1.49276815389;26.4154908976;1.4995;4.757;2013.281
4.01734963235;1.49245399612;26.4294913906;1.4995;4.757;2021.968
4.01811382103;1.49102672517;26.4426755104;1.4995;4.757;2030.687
4.01909794954;1.49217019557;26.4510815422;1.4995;4.757;2039.437
4.01985849959;1.49349567658;26.4570059761;1.4995;4.757;2048.25
4.02048999694;1.48997867724;26.45321409;1.4995;4.757;2057.062
4.02132700691;1.49093288263;26.4884213103;1.4995;4.757;2065.906
4.02214094872;1.49072839977;26.4971763507;1.4995;4.757;2074.828
4.02295915328;1.49161382986;26.5126796714;1.4995;4.757;2083.75
4.02363981893;1.48790312841;26.5283698596;1.4995;4.757;2092.672
4.02461327099;1.49180546379;26.5469007953;1.4995;4.77;2101.672
4.02551632387;1.49245944358;26.5523870342;1.4995;4.757;2110.656
4.0264608437;1.49180322583;26.5704706657;1.4995;4.77;2119.672
4.02723711438;1.49454150022;26.5878645145;1.4995;4.77;2128.734
4.02813295389;1.49117798689;26.6011296409;1.4995;4.77;2137.843
4.0289147092;1.49140086643;26.6186843086;1.4995;4.77;2147.031
4.02948260531;1.49178972241;26.6175771956;1.4995;4.77;2156.172
4.03050244372;1.49325785141;26.6562506861;1.4995;4.77;2165.359
4.03124502173;1.48960697358;26.6639117959;1.4995;4.77;2174.562
4.0324099871;1.49244097242;26.6821181517;1.4995;4.77;2183.797
4.03308738824;1.49096503905;26.6924320364;1.4995;4.77;2193.062
4.03415283205;1.49112708063;26.7026448252;1.4995;4.77;2202.375
4.03496234329;1.48861113112;26.7383860193;1.4995;4.77;2211.718
4.03585626021;1.48974216307;26.7308907956;1.4995;4.783;2221.093
4.0369438062;1.48922903671;26.7480699282;1.4995;4.783;2230.5
