3.78311016629;-1.99103889006;28.8640421312;-2.0;2.852;562.657;1.87005238014
3.77804146325;-1.98981642378;28.9737382061;-2.0;2.848;581.047;1.87005238014
3.77344680207;-1.9888681292;29.0847639456;-2.0;2.843;599.25;1.87005238014
3.76882599017;-1.98943296396;29.1829959324;-2.0;2.838;617.407;1.87005238014
3.76403252507;-1.98968117974;29.284394665;-2.0;2.833;635.766;1.87005238014
3.75966760988;-1.99125454383;29.3633714838;-2.0;2.829;653.938;1.87005238014
3.75541424729;-1.99073161627;29.4521820338;-2.0;2.825;672.141;1.87005238014
3.75104885827;-1.98689866682;29.5321445232;-2.0;2.821;690.329;1.87005238014
3.7471793677;-1.99255741785;29.5884149661;-2.0;2.817;708.61;1.87005238014
3.74259365086;-1.99076331961;29.6616898835;-2.0;2.812;727.063;1.87005238014
3.73852688317;-1.98974495486;29.7282158892;-2.0;2.808;745.313;1.87005238014
3.73449223898;-1.98620924845;29.7755892279;-2.0;2.804;763.625;1.87005238014
3.73050344612;-1.990808185;29.8140940085;-2.0;2.8;782.0;1.87005238014
3.72652390573;-1.98993008763;29.8729752517;-2.0;2.796;800.36;1.87005238014
3.72236748581;-1.9903039167;29.919987132;-2.0;2.792;818.61;1.87005238014
3.71887817816;-1.98882726908;29.9625059924;-2.0;2.788;836.938;1.87005238014
3.71475151162;-1.99194842149;30.0030189324;-2.0;2.784;855.297;1.87005238014
3.71067272969;-1.98903708663;30.0318828948;-2.0;2.78;873.5;1.87005238014
3.70684986574;-1.99194509746;30.0828676387;-2.0;2.776;891.86;1.87005238014
3.70300726477;-1.99108231642;30.1264568816;-2.0;2.773;910.204;1.87005238014
3.69884326241;-1.98958340635;30.159714501;-2.0;2.769;928.516;1.87005238014
3.69538223949;-1.99098254;30.2017436579;-2.0;2.765;946.782;1.87005238014
3.69115609014;-1.98945538332;30.2519681184;-2.0;2.761;965.157;1.87005238014
3.68744774457;-1.99072641626;30.3045974128;-2.0;2.757;983.547;1.87005238014
3.68382400872;-1.99050705626;30.3557585275;-2.0;2.754;1001.907;1.87005238014
3.6800292799;-1.98585039885;30.4003146572;-2.0;2.75;1020.25;1.87005238014
3.67613252196;-1.98906371301;30.4510382052;-2.0;2.747;1038.516;1.87005238014
3.67271259919;-1.98971267394;30.4880493187;-2.0;2.743;1056.86;1.87005238014
3.66915367168;-1.99288322932;30.5495093754;-2.0;2.739;1075.188;1.87005238014
3.66543616155;-1.98748210069;30.5967951652;-2.0;2.735;1093.516;1.87005238014
3.66194813459;-1.99253790191;30.647085461;-2.0;2.732;1111.875;1.87005238014
3.65821191427;-1.98904102551;30.6917139734;-2.0;2.728;1130.313;1.87005238014
3.65466491403;-1.99066221541;30.7552215592;-2.0;2.725;1148.75;1.87005238014
3.65101693952;-1.98879249228;30.8150165036;-2.0;2.721;1167.204;1.87005238014
3.64763542024;-1.99028377747;30.8803198642;-2.0;2.717;1185.719;1.87005238014
3.64433084318;-1.99098529941;30.9371818037;-2.0;2.715;1204.141;1.87005238014
3.64071310357;-1.9877117821;30.9826047292;-2.0;2.711;1222.688;1.87005238014
3.63756782683;-1.99006937951;31.0379850115;-2.0;2.707;1241.11;1.87005238014
3.6340810768;-1.98937120682;31.0976719362;-2.0;2.704;1259.469;1.87005238014
3.63078522358;-1.98626797915;31.1435864358;-2.0;2.701;1277.969;1.87005238014
3.62734922792;-1.98900393445;31.203145392;-2.0;2.697;1296.422;1.87005238014
3.62426486674;-1.98861817039;31.2750965308;-2.0;2.694;1314.844;1.87005238014
3.62080273429;-1.99098348461;31.3031306053;-2.0;2.691;1333.25;1.87005238014
3.61746566234;-1.99110120638;31.3704567596;-2.0;2.687;1351.86;1.87005238014
3.61448505314;-1.991086089;31.415558182;-2.0;2.684;1370.344;1.87005238014
3.61108650831;-1.98740236137;31.4715269753;-2.0;2.681;1388.875;1.87005238014
3.60771718452;-1.98952001329;31.5251093832;-2.0;2.678;1407.407;1.87005238014
3.60461800244;-1.98830677512;31.5828924808;-2.0;2.675;1425.875;1.87005238014
3.60158793142;-1.99015828806;31.6305211959;-2.0;2.671;1444.266;1.87005238014
3.59836691618;-1.98825242259;31.6779487745;-2.0;2.668;1462.797;1.87005238014
3.59526710234;-1.98563211309;31.7509629648;-2.0;2.665;1481.36;1.87005238014
3.59226845695;-1.99100504803;31.7952874338;-2.0;2.662;1499.875;1.87005238014
3.58928953961;-1.98992070807;31.8481433067;-2.0;2.659;1518.407;1.87005238014
3.58601729175;-1.99135094851;31.8996058613;-2.0;2.656;1536.969;1.87005238014
3.58330562175;-1.99068545164;31.94973602;-2.0;2.653;1555.5;1.87005238014
3.58028924552;-1.98793899641;32.0013669557;-2.0;2.65;1574.141;1.87005238014
3.57775580273;-1.98835481021;32.0409211168;-2.0;2.647;1592.657;1.87005238014
3.57428975624;-1.98881214289;32.0876013559;-2.0;2.644;1611.235;1.87005238014
3.57181393373;-1.98928497478;32.1525180035;-2.0;2.642;1629.766;1.87005238014
3.56873545846;-1.98923105807;32.1869571524;-2.0;2.639;1648.313;1.87005238014
3.566085599;-1.98889329374;32.2342097669;-2.0;2.636;1666.891;1.87005238014
3.56315788145;-1.99154211295;32.2916955454;-2.0;2.633;1685.625;1.87005238014
3.56072772287;-1.991658742;32.3375310884;-2.0;2.63;1704.172;1.87005238014
3.55800172602;-1.9892144667;32.4007907346;-2.0;2.628;1722.75;1.87005238014
3.55535633818;-1.98564460086;32.4408064508;-2.0;2.625;1741.422;1.87005238014
3.5525249747;-1.98669250004;32.4854960802;-2.0;2.622;1760.079;1.87005238014
3.55002044456;-1.98904731479;32.5393734653;-2.0;2.62;1778.766;1.87005238014
3.54777775259;-1.99107589111;32.5845042706;-2.0;2.617;1797.375;1.87005238014
3.54495531594;-1.98804247251;32.6193268226;-2.0;2.614;1816.032;1.87005238014
3.54260101199;-1.99038883626;32.6684716677;-2.0;2.612;1834.657;1.87005238014
3.54018140944;-1.99142904867;32.7174894357;-2.0;2.61;1853.266;1.87005238014
3.53772595967;-1.99061526696;32.7694840715;-2.0;2.607;1872.079;1.87005238014
3.53536812581;-1.99000333941;32.8145923066;-2.0;2.605;1890.766;1.87005238014
3.53307649287;-1.98995207626;32.8435461539;-2.0;2.603;1909.532;1.87005238014
3.53085078793;-1.99006253719;32.8985315854;-2.0;2.601;1928.282;1.87005238014
3.52862470011;-1.99029255057;32.9540003188;-2.0;2.598;1947.047;1.87005238014
3.52663537261;-1.99059668665;33.0034773633;-2.0;2.596;1965.735;1.87005238014
3.52433356678;-1.98922661764;33.0485979979;-2.0;2.594;1984.485;1.87005238014
3.52235474244;-1.99149760472;33.0852200973;-2.0;2.592;2003.266;1.87005238014
3.52045520384;-1.98995114527;33.1472389446;-2.0;2.59;2022.0;1.87005238014
3.51826350893;-1.98936780636;33.1791169707;-2.0;2.588;2040.922;1.87005238014
3.51648367345;-1.99006268039;33.2211389937;-2.0;2.586;2059.75;1.87005238014
3.51443462379;-1.98944277274;33.2637832911;-2.0;2.584;2078.61;1.87005238014
3.51258387268;-1.99105221678;33.3250855712;-2.0;2.582;2097.5;1.87005238014
3.51047379821;-1.98819426227;33.366711745;-2.0;2.58;2116.235;1.87005238014
3.50871345906;-1.98981068174;33.4122088732;-2.0;2.578;2135.125;1.87005238014
3.50678426004;-1.99073514631;33.4754100825;-2.0;2.576;2154.079;1.87005238014
3.50499270425;-1.9890853146;33.5221491585;-2.0;2.574;2172.938;1.87005238014
3.50296416601;-1.9896962505;33.5654255203;-2.0;2.573;2191.922;1.87005238014
3.50149224796;-1.98658508421;33.6143786645;-2.0;2.571;2210.782;1.87005238014
3.49943443896;-1.98716394877;33.6761901715;-2.0;2.569;2229.735;1.87005238014
3.49772598393;-1.9898536641;33.7086877538;-2.0;2.567;2248.61;1.87005238014
3.49589424845;-1.99095481454;33.7743796592;-2.0;2.566;2267.563;1.87005238014
3.4940249779;-1.98817813436;33.8286204144;-2.0;2.564;2286.485;1.87005238014
3.49228803006;-1.98979559617;33.883462272;-2.0;2.562;2305.36;1.87005238014
3.49024112053;-1.98989813248;33.9218920877;-2.0;2.56;2324.313;1.87005238014
3.48837227056;-1.98839550662;33.9658731484;-2.0;2.558;2343.344;1.87005238014
3.48666517141;-1.98914071548;34.0172356206;-2.0;2.556;2362.282;1.87005238014
3.48488815501;-1.9910396513;34.0734464298;-2.0;2.554;2381.282;1.87005238014
3.48284058652;-1.98961422018;34.1220360084;-2.0;2.552;2400.188;1.87005238014
3.48096162882;-1.98928089875;34.1695483705;-2.0;2.55;2419.297;1.87005238014
3.47914199836;-1.98874161858;34.2242211456;-2.0;2.548;2438.391;1.87005238014
3.47688981421;-1.98879787674;34.294654342;-2.0;2.546;2457.422;1.87005238014
3.47510863008;-1.98887408079;34.3504037446;-2.0;2.544;2476.438;1.87005238014
3.4728900956;-1.99118200032;34.4199507793;-2.0;2.542;2495.469;1.87005238014
3.47096934803;-1.98923709362;34.4636949652;-2.0;2.54;2514.641;1.87005238014
3.46875026513;-1.98978689373;34.5201348467;-2.0;2.538;2533.766;1.87005238014
3.46655485021;-1.98616236441;34.5849414862;-2.0;2.536;2552.86;1.87005238014
3.46441387581;-1.98923890339;34.6562933319;-2.0;2.534;2571.985;1.87005238014
3.46212773391;-1.98907005702;34.7187976769;-2.0;2.531;2591.172;1.87005238014
3.45998008568;-1.99027366496;34.7847338033;-2.0;2.529;2610.344;1.87005238014
3.45728822365;-1.99032772751;34.8491692795;-2.0;2.526;2629.657;1.87005238014
3.45493522381;-1.98982351643;34.9083940461;-2.0;2.524;2648.813;1.87005238014
3.45235751627;-1.99126692891;34.9829159895;-2.0;2.522;2667.938;1.87005238014
3.44970532231;-1.98951050778;35.0368782621;-2.0;2.519;2687.25;1.87005238014
3.44707206764;-1.99024720958;35.1225101196;-2.0;2.516;2706.469;1.87005238014
3.44436752874;-1.99027203621;35.1955663301;-2.0;2.514;2725.735;1.87005238014
3.44159349157;-1.98869043754;35.2543959308;-2.0;2.511;2744.969;1.87005238014
3.43846427166;-1.9907726909;35.3239250577;-2.0;2.508;2764.329;1.87005238014
3.4354580624;-1.98837237464;35.4079264685;-2.0;2.505;2783.579;1.87005238014
3.43215380096;-1.98796261122;35.4834005329;-2.0;2.502;2802.829;1.87005238014
3.42935914666;-1.98882315869;35.550822825;-2.0;2.498;2822.125;1.87005238014
3.42563439681;-1.98839602577;35.6289628476;-2.0;2.495;2841.391;1.87005238014
3.4223319357;-1.98938170237;35.7132738673;-2.0;2.492;2860.719;1.87005238014
3.41869288326;-1.99158061099;35.7860991117;-2.0;2.488;2879.985;1.87005238014
3.41457086197;-1.98866167648;35.8608814815;-2.0;2.484;2899.485;1.87005238014
3.41038390194;-1.99240106162;35.9479623512;-2.0;2.48;2918.891;1.87005238014
3.40611887123;-1.99259763318;36.0328768114;-2.0;2.476;2938.282;1.87005238014
3.40136820021;-1.98829624926;36.1126146016;-2.0;2.471;2957.735;1.87005238014
3.39658999644;-1.99256097443;36.1888417356;-2.0;2.466;2977.079;1.87005238014
3.39133138215;-1.98941602498;36.2738869334;-2.0;2.461;2996.672;1.87005238014
3.38560795527;-1.99259060788;36.3620003279;-2.0;2.455;3015.938;1.87005238014
3.37938041285;-1.98822511092;36.4341901341;-2.0;2.449;3035.313;1.87005238014
3.37227680849;-1.98813938806;36.5130918082;-2.0;2.442;3054.719;1.87005238014
3.36487249667;-1.98901229482;36.5932064281;-2.0;2.435;3074.297;1.87005238014
3.3565426786;-1.9919096825;36.6919654667;-2.0;2.426;3093.86;1.87005238014
3.34700099157;-1.98838274369;36.8018621825;-2.0;2.418;3113.391;1.87005238014
3.33590996099;-1.99167381228;36.8846263926;-2.0;2.407;3132.969;1.87005238014
3.32362406719;-1.98833446484;36.987105094;-2.0;2.395;3152.594;1.87005238014
3.30921472545;-1.98693993761;37.1116016594;-2.0;2.381;3172.313;1.87005238014
3.29275562701;-1.99069535012;37.2133651209;-2.0;2.365;3191.922;1.87005238014
3.27338355736;-1.98850506385;37.3364185317;-2.0;2.346;3211.516;1.87005238014
3.25098067523;-1.99378312138;37.440158768;-2.0;2.325;3231.25;1.87005238014
3.22485242021;-1.98941997813;37.5789820941;-2.0;2.3;3250.938;1.87005238014
3.19453506854;-1.99014359077;37.7170293051;-2.0;2.27;3270.594;1.87005238014
3.1594217663;-1.98953629072;37.8736622688;-2.0;2.236;3290.188;1.87005238014
3.11768114067;-1.99020409391;38.0025073249;-2.0;2.196;3310.016;1.87005238014
3.06793293997;-1.99152365883;38.1661017149;-2.0;2.148;3329.907;1.87005238014
3.00623386849;-1.99003014197;38.3266934452;-2.0;2.089;3349.954;1.87005238014
2.92773580308;-1.99207423133;38.4915399584;-2.0;2.015;3369.813;1.87005238014
2.81584021342;-1.98921136815;38.690364546;-2.0;1.913;3389.735;1.87005238014
2.63853914978;-1.993771129;38.9058728773;-2.0;1.756;3409.625;1.87005238014
2.3014603142;-1.98847509458;39.2376220517;-2.0;1.463;3429.672;1.87005238014
1.86882470677;-1.98768392708;39.7875127384;-2.0;1.018;3449.844;1.87005238014
2.75518134235;-0.00852351811872;40.0520218547;-0.0006;0.0;3470.047;1.87005238014
2.88049553346;-0.00329032792937;39.7743144982;-0.0006;0.0;3490.454;1.87005238014
2.93795561968;-0.00340660133517;39.4418080468;-0.0006;0.0;3510.766;1.87005238014
2.97648477221;-0.00233363807105;39.0766543962;-0.0006;0.0;3531.032;1.87005238014
3.00545283195;-0.00672582696644;38.7433153628;-0.0006;0.0;3551.25;1.87005238014
