3.82633753429;-1.98861725572;26.4595730534;2.0;2.891;225.656;1.46176724953
3.82268250668;-1.98976442029;26.572172562;2.0;2.888;235.031;1.46176724953
3.81917241476;-1.98859019971;26.6954063142;2.0;2.885;244.406;1.46176724953
3.81539154058;-1.98921140615;26.7730932106;2.0;2.881;253.766;1.46176724953
3.81209073697;-1.98942170396;26.8906370556;2.0;2.877;263.094;1.46176724953
3.80885594789;-1.99031104337;26.9843845163;2.0;2.875;272.484;1.46176724953
3.80533360513;-1.98981347335;27.0975033996;2.0;2.871;281.875;1.46176724953
3.80197239608;-1.99198076057;27.1810581518;2.0;2.868;291.234;1.46176724953
3.79876268656;-1.98818482009;27.2931489969;2.0;2.865;300.609;1.46176724953
3.79549160381;-1.98791720926;27.3846136223;2.0;2.861;309.953;1.46176724953
3.79203231694;-1.98892001918;27.4768691577;2.0;2.859;319.359;1.46176724953
3.78867376164;-1.99150413169;27.5772801513;2.0;2.855;328.719;1.46176724953
3.78528234197;-1.98889679159;27.6858646224;2.0;2.851;338.047;1.46176724953
3.78211669796;-1.99016077996;27.7750315122;2.0;2.849;347.437;1.46176724953
3.77853013328;-1.98871309112;27.8804493334;2.0;2.845;356.844;1.46176724953
3.77499435836;-1.98851487139;27.9729516024;2.0;2.842;366.187;1.46176724953
3.77159291895;-1.99092995624;28.0701577557;2.0;2.838;375.547;1.46176724953
3.76807159105;-1.98966488245;28.1746396301;2.0;2.835;384.922;1.46176724953
3.7646562433;-1.99102052581;28.2678723017;2.0;2.831;394.281;1.46176724953
3.76078298317;-1.98964441332;28.3486477221;2.0;2.827;403.641;1.46176724953
3.75721015778;-1.99127355541;28.4304398638;2.0;2.824;413.047;1.46176724953
3.75337727078;-1.99128067378;28.5238708309;2.0;2.82;422.406;1.46176724953
3.74975193287;-1.99091623097;28.6145661446;2.0;2.817;431.781;1.46176724953
3.74576361515;-1.99062302727;28.7009423464;2.0;2.813;441.141;1.46176724953
3.74195002151;-1.98991873726;28.7812489509;2.0;2.809;450.469;1.46176724953
3.73809369707;-1.99019889854;28.8580725261;2.0;2.805;459.859;1.46176724953
3.73433825991;-1.989707443;28.9175439123;2.0;2.801;469.234;1.46176724953
3.73061614892;-1.98874386394;29.0042491119;2.0;2.797;478.594;1.46176724953
3.72669894;-1.98715615723;29.0764753151;2.0;2.793;487.953;1.46176724953
3.72298143796;-1.99046627578;29.1385145482;2.0;2.79;497.344;1.46176724953
3.71924421546;-1.99075226801;29.2073694048;2.0;2.786;506.766;1.46176724953
3.715490351;-1.98866398441;29.2688910268;2.0;2.782;516.156;1.46176724953
3.711976014;-1.98984452301;29.3164465104;2.0;2.779;525.516;1.46176724953
3.70849579442;-1.98913419299;29.3638903449;2.0;2.775;534.859;1.46176724953
3.70483121877;-1.98966680927;29.4206814995;2.0;2.772;544.234;1.46176724953
3.70134242883;-1.98948308105;29.4602497834;2.0;2.769;553.594;1.46176724953
3.69809194025;-1.99100851115;29.5075123838;2.0;2.765;562.922;1.46176724953
3.69522108383;-1.99111189379;29.5262599145;2.0;2.762;572.266;1.46176724953
3.69133296078;-1.98891278883;29.5605242608;2.0;2.759;581.609;1.46176724953
3.6882767004;-1.98713513202;29.5842891128;2.0;2.755;591.031;1.46176724953
3.68515163;-1.98915360779;29.6202916251;2.0;2.753;600.375;1.46176724953
3.68192267849;-1.99174760597;29.6424632463;2.0;2.749;609.797;1.46176724953
3.67884030271;-1.98805851241;29.6631747511;2.0;2.746;619.125;1.46176724953
3.67608867959;-1.99116381046;29.6728956189;2.0;2.743;628.547;1.46176724953
3.67278629057;-1.98904153369;29.707012587;2.0;2.74;637.922;1.46176724953
3.66963028318;-1.98996232597;29.7157200654;2.0;2.737;647.281;1.46176724953
3.66677072049;-1.99020532614;29.7344657439;2.0;2.734;656.625;1.46176724953
3.66383622262;-1.98925278306;29.7420189592;2.0;2.731;666.047;1.46176724953
3.66108955545;-1.9907578716;29.7670026677;2.0;2.728;675.359;1.46176724953
3.65808972933;-1.99061420856;29.7748338474;2.0;2.725;684.719;1.46176724953
3.65525452679;-1.99081526124;29.7898654178;2.0;2.723;694.062;1.46176724953
3.65257010783;-1.98985693291;29.8029999966;2.0;2.719;703.422;1.46176724953
3.64958992541;-1.98911813874;29.8236248179;2.0;2.717;712.766;1.46176724953
3.64662171567;-1.99099346992;29.8450738986;2.0;2.714;722.187;1.46176724953
3.64392630844;-1.990464294;29.8592122215;2.0;2.711;731.562;1.46176724953
3.64138141664;-1.98951681745;29.8699177069;2.0;2.708;740.891;1.46176724953
3.63838433574;-1.98931816656;29.8941582804;2.0;2.705;750.25;1.46176724953
3.63565929759;-1.98933439832;29.9071959519;2.0;2.703;759.578;1.46176724953
3.63273547616;-1.99009456119;29.9344339821;2.0;2.7;769.047;1.46176724953
3.63015804683;-1.98906933232;29.9665562691;2.0;2.697;778.469;1.46176724953
3.62768589068;-1.98823071799;29.9946124679;2.0;2.695;787.859;1.46176724953
3.62492552652;-1.98890414643;30.0244470024;2.0;2.692;797.219;1.46176724953
3.62222006915;-1.99072302141;30.0481761582;2.0;2.689;806.656;1.46176724953
3.61921938666;-1.99179242633;30.0759850592;2.0;2.686;816.031;1.46176724953
3.61707007651;-1.98849968565;30.1005338938;2.0;2.684;825.359;1.46176724953
3.61426973939;-1.98900087519;30.1333212212;2.0;2.681;834.719;1.46176724953
3.61144118291;-1.98942910715;30.1691686524;2.0;2.679;844.141;1.46176724953
3.60898548564;-1.98856921317;30.2087894242;2.0;2.676;853.531;1.46176724953
3.60622618095;-1.98944626871;30.2459696187;2.0;2.673;862.906;1.46176724953
3.60374595962;-1.98591534394;30.2701737811;2.0;2.671;872.328;1.46176724953
3.6012068895;-1.99063350961;30.3121882003;2.0;2.668;881.687;1.46176724953
3.59885525804;-1.98832452872;30.3399907533;2.0;2.665;891.016;1.46176724953
3.59604944032;-1.98830701223;30.3861325632;2.0;2.664;900.406;1.46176724953
3.59342566927;-1.99106417281;30.4229906285;2.0;2.661;909.734;1.46176724953
3.59097263469;-1.99143347994;30.455102946;2.0;2.658;919.125;1.46176724953
3.58865569606;-1.98951194736;30.4981302514;2.0;2.656;928.484;1.46176724953
3.58629463427;-1.9891409119;30.534237953;2.0;2.653;937.844;1.46176724953
3.58401137652;-1.98944148873;30.5742888089;2.0;2.651;947.187;1.46176724953
3.58146490351;-1.98670630717;30.6076041391;2.0;2.648;956.562;1.46176724953
3.57907598592;-1.9876196509;30.6594956301;2.0;2.646;965.953;1.46176724953
3.57672307776;-1.98846356743;30.6920524719;2.0;2.644;975.281;1.46176724953
3.57420230163;-1.990602956;30.7436421054;2.0;2.641;984.703;1.46176724953
3.57173757006;-1.99147748481;30.7844355374;2.0;2.639;994.062;1.46176724953
3.56950648282;-1.98854659764;30.8222384602;2.0;2.636;1003.437;1.46176724953
3.56716355643;-1.99183538575;30.8670947842;2.0;2.634;1012.797;1.46176724953
3.5650268647;-1.98926439507;30.9005076288;2.0;2.632;1022.187;1.46176724953
3.56255589087;-1.9901708375;30.9569880533;2.0;2.63;1031.516;1.46176724953
3.56052080805;-1.98980964843;30.9947983856;2.0;2.628;1040.859;1.46176724953
3.55803606609;-1.98979508043;31.0306416087;2.0;2.625;1050.25;1.46176724953
3.55598596645;-1.98981341276;31.0874881885;2.0;2.623;1059.625;1.46176724953
3.55367877302;-1.98997265828;31.1267852923;2.0;2.62;1068.984;1.46176724953
3.55168004111;-1.98719788843;31.1688542217;2.0;2.618;1078.344;1.46176724953
3.54926551636;-1.99028976636;31.2102872213;2.0;2.616;1087.703;1.46176724953
3.54717680876;-1.98607747929;31.2628873983;2.0;2.614;1097.109;1.46176724953
3.54504873806;-1.98747125565;31.3038476647;2.0;2.612;1106.5;1.46176724953
3.54289224793;-1.98880951047;31.360476293;2.0;2.61;1115.844;1.46176724953
3.54091399588;-1.98760645258;31.3900220707;2.0;2.608;1125.219;1.46176724953
3.53874852159;-1.99146542726;31.4338532957;2.0;2.606;1134.578;1.46176724953
3.53671790093;-1.98982467511;31.4816590371;2.0;2.604;1143.953;1.46176724953
3.53467443932;-1.98915681327;31.5158112587;2.0;2.601;1153.375;1.46176724953
3.53270019035;-1.99088956206;31.5630710073;2.0;2.6;1162.734;1.46176724953
3.53078096226;-1.98961850636;31.5906403491;2.0;2.598;1172.094;1.46176724953
3.52868124906;-1.98885810336;31.6530462825;2.0;2.596;1181.422;1.46176724953
3.52674064033;-1.98861195476;31.6872772582;2.0;2.593;1190.75;1.46176724953
3.52482475102;-1.98857775695;31.736442926;2.0;2.592;1200.062;1.46176724953
3.52275189559;-1.98877343821;31.7852419796;2.0;2.589;1209.359;1.46176724953
3.52090379444;-1.99057806602;31.8232548449;2.0;2.588;1218.75;1.46176724953
3.51909851127;-1.99039778204;31.8688319075;2.0;2.586;1228.094;1.46176724953
3.51717378009;-1.99108230545;31.9122470206;2.0;2.584;1237.422;1.46176724953
3.51518363977;-1.98943891074;31.9458159248;2.0;2.582;1246.812;1.46176724953
3.51345101223;-1.98973293238;31.9861817634;2.0;2.58;1256.156;1.46176724953
3.51173001534;-1.99393876039;32.0222240514;2.0;2.578;1265.484;1.46176724953
3.50953192412;-1.98925783368;32.0656613029;2.0;2.576;1274.891;1.46176724953
3.50788175458;-1.98821054186;32.1171298493;2.0;2.574;1284.266;1.46176724953
3.50646526442;-1.98921213733;32.1613916569;2.0;2.573;1293.625;1.46176724953
3.50470015188;-1.98894827766;32.2049530966;2.0;2.571;1302.984;1.46176724953
3.50295451697;-1.99253103513;32.2347301171;2.0;2.569;1312.359;1.46176724953
3.50122011688;-1.99000170537;32.2761783903;2.0;2.568;1321.687;1.46176724953
3.49931749408;-1.98678895826;32.3128555813;2.0;2.566;1331.016;1.46176724953
3.4978010269;-1.99010145916;32.3569356446;2.0;2.564;1340.359;1.46176724953
3.49602343339;-1.98951835419;32.4021603082;2.0;2.562;1349.719;1.46176724953
3.49431450578;-1.98888429034;32.453770124;2.0;2.561;1359.078;1.46176724953
3.49275028695;-1.98909628019;32.4984480804;2.0;2.559;1368.453;1.46176724953
3.49094165045;-1.98811165725;32.5325240275;2.0;2.557;1377.812;1.46176724953
3.48945802833;-1.9922092498;32.578736656;2.0;2.556;1387.156;1.46176724953
3.48765295706;-1.98741917994;32.6160479003;2.0;2.554;1396.547;1.46176724953
3.48606751265;-1.98920419525;32.6589625894;2.0;2.552;1405.937;1.46176724953
3.48455889402;-1.98850993485;32.6984255602;2.0;2.551;1415.281;1.46176724953
3.48302388008;-1.98711417889;32.7351564649;2.0;2.549;1424.656;1.46176724953
3.48137716236;-1.99207213919;32.7838286124;2.0;2.548;1433.984;1.46176724953
3.47986482493;-1.9909981673;32.8072682764;2.0;2.546;1443.344;1.46176724953
3.47841848067;-1.98632138373;32.8618345651;2.0;2.544;1452.719;1.46176724953
3.47684830736;-1.98766917714;32.8907971128;2.0;2.543;1462.078;1.46176724953
3.47520002351;-1.98807061;32.9399116152;2.0;2.542;1471.453;1.46176724953
3.4739413501;-1.99083581008;32.9839437091;2.0;2.54;1480.844;1.46176724953
3.47215094567;-1.99027511399;33.0240381144;2.0;2.538;1490.187;1.46176724953
3.47050452246;-1.98736198116;33.0517645579;2.0;2.536;1499.547;1.46176724953
3.4693262992;-1.98473825673;33.0886431368;2.0;2.535;1508.937;1.46176724953
3.46767535475;-1.99034664401;33.1351945343;2.0;2.534;1518.312;1.46176724953
3.46600085239;-1.98743141822;33.1752050375;2.0;2.532;1527.672;1.46176724953
3.4646944249;-1.98953372074;33.228373257;2.0;2.531;1537.0;1.46176724953
3.46322603991;-1.99126182197;33.2659567362;2.0;2.529;1546.391;1.46176724953
3.461893881;-1.99167155392;33.3079606563;2.0;2.528;1555.75;1.46176724953
3.46018378888;-1.9889442293;33.340712552;2.0;2.526;1565.156;1.46176724953
3.45863601761;-1.99466202842;33.3794653863;2.0;2.524;1574.531;1.46176724953
3.45729525272;-1.99333298072;33.4297620743;2.0;2.524;1583.906;1.46176724953
3.45568182461;-1.99135552183;33.4693920488;2.0;2.522;1593.234;1.46176724953
3.45437393898;-1.98870739378;33.5095037168;2.0;2.52;1602.562;1.46176724953
3.45260116281;-1.98596732968;33.5645362889;2.0;2.519;1611.906;1.46176724953
3.45122742361;-1.98756621613;33.6012710417;2.0;2.517;1621.234;1.46176724953
3.44988910564;-1.98847394587;33.6361512219;2.0;2.516;1630.594;1.46176724953
3.44848245787;-1.99340559058;33.6889319432;2.0;2.514;1639.953;1.46176724953
3.44690281014;-1.98782918894;33.7215949799;2.0;2.512;1649.312;1.46176724953
3.44544504931;-1.99035924147;33.7594249847;2.0;2.511;1658.641;1.46176724953
3.44381647937;-1.99101067573;33.8012171311;2.0;2.51;1667.984;1.46176724953
3.44241816718;-1.99364643421;33.8410573696;2.0;2.508;1677.344;1.46176724953
3.44098016183;-1.9889077005;33.8974693944;2.0;2.507;1686.781;1.46176724953
3.43954537977;-1.98887525476;33.9295555727;2.0;2.506;1696.125;1.46176724953
3.43802476686;-1.9888182431;33.9631066876;2.0;2.504;1705.5;1.46176724953
3.43637206351;-1.99034796806;34.0121944399;2.0;2.502;1714.828;1.46176724953
3.43510531573;-1.98847140196;34.0519234177;2.0;2.501;1724.187;1.46176724953
3.43357600272;-1.98593165613;34.099612516;2.0;2.5;1733.609;1.46176724953
3.43194770672;-1.99002194443;34.1432316154;2.0;2.498;1742.969;1.46176724953
3.43048885259;-1.99254405226;34.1771868156;2.0;2.496;1752.328;1.46176724953
3.42914163919;-1.98494111047;34.2169092143;2.0;2.495;1761.687;1.46176724953
3.42753622956;-1.99525435586;34.2578790695;2.0;2.493;1771.016;1.46176724953
3.42602594372;-1.98911915006;34.3009813687;2.0;2.492;1780.422;1.46176724953
3.42438035054;-1.99233929316;34.3409282322;2.0;2.49;1789.766;1.46176724953
3.42292841114;-1.98926480808;34.3902768977;2.0;2.489;1799.156;1.46176724953
3.42127019597;-1.99018021627;34.427945525;2.0;2.487;1808.516;1.46176724953
3.41984851529;-1.99673776785;34.4650295979;2.0;2.486;1817.906;1.46176724953
3.41831567193;-1.99310832318;34.5256551123;2.0;2.484;1827.297;1.46176724953
3.41679026967;-1.98619663746;34.5666599575;2.0;2.482;1836.656;1.46176724953
3.41504233618;-1.99166607794;34.5976406683;2.0;2.481;1845.969;1.46176724953
3.41348065678;-1.98966720896;34.6565455196;2.0;2.479;1855.359;1.46176724953
3.41193346731;-1.98761986682;34.688774498;2.0;2.478;1864.75;1.46176724953
3.41038924024;-1.99128037031;34.7434403279;2.0;2.476;1874.109;1.46176724953
3.40863657546;-1.99016692781;34.7908844322;2.0;2.474;1883.484;1.46176724953
3.40695463635;-1.99005829861;34.8399483842;2.0;2.473;1892.828;1.46176724953
3.40536049969;-1.98971425416;34.8653534074;2.0;2.471;1902.156;1.46176724953
3.40398053012;-1.98709411844;34.9177752631;2.0;2.47;1911.594;1.46176724953
3.40222678144;-1.9876462162;34.963265649;2.0;2.468;1920.953;1.46176724953
3.40066037223;-1.98968795378;34.9962454091;2.0;2.466;1930.281;1.46176724953
3.39860350569;-1.98915435815;35.0392255353;2.0;2.464;1939.672;1.46176724953
3.39717548366;-1.99105330719;35.0671037702;2.0;2.463;1949.094;1.46176724953
3.39532528414;-1.99127014349;35.1374221168;2.0;2.461;1958.453;1.46176724953
3.39367756643;-1.98861219559;35.191740844;2.0;2.459;1967.781;1.46176724953
3.39184605588;-1.99221219595;35.2203367547;2.0;2.457;1977.172;1.46176724953
3.39008769063;-1.98867561861;35.267167122;2.0;2.456;1986.531;1.46176724953
3.38812576925;-1.98991067331;35.304472558;2.0;2.454;1995.859;1.46176724953
3.38641272506;-1.98924611909;35.3623305345;2.0;2.452;2005.234;1.46176724953
3.38451384645;-1.991300845;35.4076396892;2.0;2.45;2014.641;1.46176724953
3.38260557585;-1.98587078371;35.4444425897;2.0;2.448;2024.0;1.46176724953
3.38082224526;-1.99080855742;35.4939159431;2.0;2.446;2033.312;1.46176724953
3.37875587341;-1.98831283878;35.5308472838;2.0;2.444;2042.719;1.46176724953
3.37681389333;-1.99091772829;35.5774256694;2.0;2.442;2052.031;1.46176724953
3.37479187145;-1.98986667312;35.6243433434;2.0;2.44;2061.437;1.46176724953
3.37296123977;-1.98681533614;35.6635533145;2.0;2.438;2070.828;1.46176724953
3.37062405921;-1.98998771224;35.7239131881;2.0;2.436;2080.219;1.46176724953
3.36872028836;-1.9883276398;35.7763108069;2.0;2.434;2089.578;1.46176724953
3.36660318604;-1.98931229344;35.8197504424;2.0;2.432;2098.937;1.46176724953
3.36433603221;-1.98855036539;35.8779827238;2.0;2.43;2108.297;1.46176724953
3.36186205925;-1.98525938756;35.9236221399;2.0;2.427;2117.656;1.46176724953
3.35990107423;-1.98823902345;35.9656401609;2.0;2.425;2127.031;1.46176724953
3.35710544647;-1.98957780816;36.0067556047;2.0;2.423;2136.422;1.46176724953
3.35476222349;-1.98797266435;36.0451301035;2.0;2.42;2145.781;1.46176724953
3.35255380646;-1.98897770463;36.1117652175;2.0;2.418;2155.156;1.46176724953
3.34997647834;-1.99334445539;36.1728523089;2.0;2.416;2164.516;1.46176724953
3.34726613243;-1.98819607215;36.2234335895;2.0;2.412;2173.875;1.46176724953
3.34447895692;-1.9878395685;36.2542980439;2.0;2.41;2183.203;1.46176724953
3.34190423824;-1.98791089918;36.3030957894;2.0;2.408;2192.641;1.46176724953
3.33894675396;-1.98802815592;36.3519227951;2.0;2.404;2202.0;1.46176724953
3.33601787075;-1.98807110835;36.3959333043;2.0;2.402;2211.375;1.46176724953
3.33264552464;-1.98727208794;36.4640153913;2.0;2.399;2220.687;1.46176724953
3.32970273762;-1.98633486878;36.5342923438;2.0;2.396;2230.0;1.46176724953
3.32642974698;-1.98829131073;36.5751425238;2.0;2.392;2239.391;1.46176724953
3.32276443675;-1.98917733968;36.6185253865;2.0;2.389;2248.812;1.46176724953
3.31889363239;-1.98910882125;36.6649907705;2.0;2.386;2258.187;1.46176724953
3.315513626;-1.98805557141;36.7199505111;2.0;2.382;2267.578;1.46176724953
3.3114109003;-1.98914141896;36.789598396;2.0;2.378;2276.984;1.46176724953
3.30746032574;-1.98888987034;36.8424568182;2.0;2.374;2286.375;1.46176724953
3.30300641693;-1.99086891763;36.8981975058;2.0;2.37;2295.766;1.46176724953
3.29834171266;-1.98862153783;36.9522044643;2.0;2.365;2305.156;1.46176724953
3.29361828998;-1.98605819618;37.0049607937;2.0;2.36;2314.516;1.46176724953
3.28850637617;-1.9881211693;37.0629327697;2.0;2.355;2323.922;1.46176724953
3.28313080553;-1.98812234141;37.1278748702;2.0;2.35;2333.297;1.46176724953
3.27770005318;-1.98759978448;37.1888065959;2.0;2.344;2342.672;1.46176724953
3.27144115461;-1.99288224393;37.2323412003;2.0;2.338;2352.109;1.46176724953
3.26529212977;-1.9889370879;37.2783644569;2.0;2.332;2361.609;1.46176724953
3.25878105146;-1.98887105841;37.3727826299;2.0;2.326;2371.172;1.46176724953
3.25181974212;-1.98799249416;37.4317535801;2.0;2.319;2380.734;1.46176724953
3.24447069966;-1.98991970777;37.4854102749;2.0;2.311;2390.266;1.46176724953
3.23670887152;-1.99119294503;37.5503532639;2.0;2.304;2399.828;1.46176724953
3.22852763572;-1.98841625525;37.6111813698;2.0;2.296;2409.328;1.46176724953
3.21979208053;-1.9890007732;37.6661901394;2.0;2.287;2418.922;1.46176724953
3.21062224033;-1.98858729939;37.7309909495;2.0;2.278;2428.391;1.46176724953
3.20107133714;-1.98769068349;37.8115580701;2.0;2.269;2438.047;1.46176724953
3.1905574596;-1.98933198722;37.8868675755;2.0;2.259;2447.687;1.46176724953
3.17976361171;-1.9867645543;37.9474173668;2.0;2.248;2457.328;1.46176724953
3.16842692607;-1.98847298896;38.0003857459;2.0;2.237;2466.969;1.46176724953
3.15637555643;-1.98691280309;38.1004583542;2.0;2.225;2476.609;1.46176724953
3.14384954702;-1.98916551072;38.1681847423;2.0;2.212;2486.219;1.46176724953
3.13042066683;-1.988634101;38.240412173;2.0;2.199;2495.891;1.46176724953
3.11613748966;-1.99190432969;38.324618324;2.0;2.185;2505.547;1.46176724953
3.10107869246;-1.98672586244;38.3959293945;2.0;2.17;2515.187;1.46176724953
3.08526964512;-1.98776852455;38.4697297042;2.0;2.154;2524.797;1.46176724953
3.06837036539;-1.98753614157;38.5415567485;2.0;2.137;2534.375;1.46176724953
3.05065177325;-1.98905336697;38.6451071102;2.0;2.12;2544.031;1.46176724953
3.03174812794;-1.98859968747;38.7254123261;2.0;2.101;2553.656;1.46176724953
3.01163634239;-1.98761188101;38.826983981;2.0;2.081;2563.297;1.46176724953
2.99017673821;-1.98596251943;38.9376389534;2.0;2.06;2572.937;1.46176724953
2.96772828665;-1.98776291837;39.0332990074;2.0;2.037;2582.594;1.46176724953
2.9439660483;-1.9873992536;39.1370813924;2.0;2.015;2592.219;1.46176724953
2.91866360853;-1.98716839781;39.2643879078;2.0;1.99;2601.891;1.46176724953
2.89228433168;-1.98886990434;39.3715674365;2.0;1.965;2611.5;1.46176724953
2.86328491182;-1.98530870561;39.5042874555;2.0;1.936;2621.187;1.46176724953
2.83044976493;-1.98740038206;39.6371499603;2.0;1.905;2630.828;1.46176724953
2.79122635981;-1.98810085715;39.7727238865;2.0;1.867;2640.5;1.46176724953
2.74288621297;-1.98671231177;39.9146258502;2.0;1.821;2650.203;1.46176724953
2.68187254851;-1.98487012346;40.0459795904;2.0;1.765;2659.828;1.46176724953
2.60131579184;-1.98498083478;40.2124181853;2.0;1.69;2669.484;1.46176724953
2.49009387833;-1.99005890441;40.3888599691;2.0;1.591;2679.094;1.46176724953
2.32740330401;-1.9865862982;40.6055225855;2.0;1.443;2688.797;1.46176724953
2.11056431367;-1.98762855663;40.8527527587;2.0;1.242;2698.406;1.46176724953
2.80413164264;-0.00244862043963;41.0717227907;0.0006;0.001;2708.187;1.46176724953
2.92327739436;-0.00188062411876;41.1057380379;0.0006;0.001;2717.937;1.46176724953
2.99923049966;-0.00122079731535;40.992536615;0.0006;0.001;2727.797;1.46176724953
3.05937845402;-0.000509085308648;40.912222046;0.0006;0.001;2737.641;1.46176724953
3.11010724296;-0.00474203238172;40.8061994524;0.0006;0.001;2747.422;1.46176724953
3.15367913237;-0.00631386020475;40.6849819917;0.0006;0.001;2757.234;1.46176724953
3.18991430578;-0.00270616185305;40.54456958;0.0006;0.001;2766.984;1.46176724953
3.22039805339;-0.00241953291942;40.4234883539;0.0006;0.001;2776.797;1.46176724953
3.2466451984;6.02754491894e-05;40.2389568921;0.0006;0.001;2786.641;1.46176724953
3.2695304666;0.00171924428932;40.0915039423;0.0006;0.001;2796.437;1.46176724953
3.28990084691;-0.00258213720294;39.9218250056;0.0006;0.001;2806.219;1.46176724953
3.30786563508;-0.000255392757595;39.7532089568;0.0006;0.001;2816.0;1.46176724953
3.32412809997;-0.00392306750399;39.5679425419;0.0006;0.001;2825.828;1.46176724953
3.33898871392;0.000611996390845;39.424322854;0.0006;0.001;2835.609;1.46176724953
3.35261102722;-0.00225608784323;39.2642251545;0.0006;0.001;2845.437;1.46176724953
3.3652404548;-0.0016812338369;39.0738794792;0.0006;0.001;2855.187;1.46176724953
3.37633597272;-0.00289508837573;38.8822866718;0.0006;0.001;2864.984;1.46176724953
