3.83022660263;-1.9879327307;26.5583728994;2.0;2.892;375.5;1.79583102499
3.82773968465;-1.98639962373;26.632730454;2.0;2.89;384.859;1.79583102499
3.82492510603;-1.990707257;26.7198124202;2.0;2.887;394.172;1.79583102499
3.82237743893;-1.98822126102;26.7977614836;2.0;2.885;403.515;1.79583102499
3.81959396471;-1.9881692699;26.8607325879;2.0;2.882;412.875;1.79583102499
3.81691461618;-1.98998908457;26.9629330274;2.0;2.879;422.234;1.79583102499
3.81414814175;-1.98755380224;27.0389615798;2.0;2.877;431.594;1.79583102499
3.8112597917;-1.98900068668;27.1200501335;2.0;2.874;440.953;1.79583102499
3.80850205537;-1.98882222516;27.2185443464;2.0;2.871;450.328;1.79583102499
3.80570369353;-1.98937346621;27.2959191019;2.0;2.868;459.734;1.79583102499
3.80284648792;-1.99154913644;27.380013092;2.0;2.865;469.062;1.79583102499
3.79975539935;-1.98940732258;27.4504841302;2.0;2.863;478.453;1.79583102499
3.79679248173;-1.98859367465;27.530181951;2.0;2.86;487.765;1.79583102499
3.79388921839;-1.99053729821;27.6046173197;2.0;2.857;497.14;1.79583102499
3.7909157237;-1.99123659179;27.6974929545;2.0;2.854;506.5;1.79583102499
3.78805395276;-1.99031337278;27.7672888272;2.0;2.851;515.797;1.79583102499
3.78514058888;-1.98943479156;27.8399718441;2.0;2.848;525.156;1.79583102499
3.78221886941;-1.99112669915;27.8712760088;2.0;2.845;534.5;1.79583102499
3.77911435497;-1.99137472773;27.9540577896;2.0;2.842;543.859;1.79583102499
3.77618345731;-1.98779929553;28.0199022249;2.0;2.839;553.25;1.79583102499
3.77311998064;-1.99025117181;28.1197361036;2.0;2.837;562.562;1.79583102499
3.77000269548;-1.9896522113;28.1927134786;2.0;2.833;571.953;1.79583102499
3.76711376294;-1.98829507045;28.2181308165;2.0;2.831;581.297;1.79583102499
3.76422041873;-1.99010511102;28.2562637439;2.0;2.828;590.64;1.79583102499
3.7613733429;-1.98787407408;28.2972502343;2.0;2.825;600.047;1.79583102499
3.75841104367;-1.98942425042;28.3705279535;2.0;2.822;609.406;1.79583102499
3.75569180735;-1.98813908687;28.4496356487;2.0;2.819;618.765;1.79583102499
3.75285800966;-1.98811199461;28.504161967;2.0;2.816;628.094;1.79583102499
3.75018336955;-1.98768146471;28.5410018678;2.0;2.813;637.437;1.79583102499
3.74752251186;-1.99127092756;28.5466287234;2.0;2.811;646.797;1.79583102499
3.74457170794;-1.9907520367;28.5989820436;2.0;2.809;656.125;1.79583102499
3.74226885066;-1.98908881487;28.6074751726;2.0;2.806;665.469;1.79583102499
3.73967410575;-1.99114254211;28.6394567187;2.0;2.803;674.844;1.79583102499
3.73698049112;-1.98925094022;28.6813692004;2.0;2.801;684.203;1.79583102499
3.73465001248;-1.98837237592;28.70236373;2.0;2.799;693.531;1.79583102499
3.7324967509;-1.99022062552;28.7141271586;2.0;2.796;702.906;1.79583102499
3.73004784538;-1.9881358638;28.7520326493;2.0;2.793;712.312;1.79583102499
3.72774021453;-1.9885931781;28.7464913466;2.0;2.791;721.703;1.79583102499
3.72542583156;-1.99011543534;28.7452428861;2.0;2.789;731.094;1.79583102499
3.72341314611;-1.98877349882;28.7593012729;2.0;2.786;740.547;1.79583102499
3.72094195748;-1.99358146434;28.772774655;2.0;2.784;749.906;1.79583102499
3.71876194497;-1.98835562435;28.7648351167;2.0;2.782;759.297;1.79583102499
3.71653411563;-1.98759279993;28.7717768396;2.0;2.78;768.64;1.79583102499
3.71447089596;-1.99034701721;28.7757714232;2.0;2.778;777.984;1.79583102499
3.71231079118;-1.99085972166;28.7594967507;2.0;2.775;787.344;1.79583102499
3.71007986546;-1.99094931311;28.7861505297;2.0;2.774;796.687;1.79583102499
3.70768044312;-1.98925745763;28.7791686925;2.0;2.772;806.14;1.79583102499
3.70569864547;-1.98979588702;28.7912668273;2.0;2.769;815.5;1.79583102499
3.7033997439;-1.98946897919;28.8138713349;2.0;2.767;824.828;1.79583102499
3.70141888371;-1.98863645732;28.8037649904;2.0;2.765;834.187;1.79583102499
3.69903723293;-1.99157609135;28.7895871323;2.0;2.763;843.562;1.79583102499
3.69704678031;-1.98827404314;28.8103429271;2.0;2.761;852.906;1.79583102499
3.69491877544;-1.98936644319;28.7677258807;2.0;2.759;862.328;1.79583102499
3.69252440069;-1.99048276452;28.8180849059;2.0;2.757;871.687;1.79583102499
3.69048378618;-1.98748155488;28.8362635517;2.0;2.755;881.078;1.79583102499
3.68819704856;-1.99051934329;28.83969082;2.0;2.753;890.422;1.79583102499
3.68616847943;-1.98939130484;28.8654692275;2.0;2.751;899.781;1.79583102499
3.68415369802;-1.99048802917;28.8828730766;2.0;2.749;909.172;1.79583102499
3.68194732373;-1.98997787965;28.8866223057;2.0;2.746;918.531;1.79583102499
3.67981131094;-1.98869293359;28.8899825029;2.0;2.744;927.875;1.79583102499
3.67761261482;-1.98837190862;28.9074342145;2.0;2.742;937.25;1.79583102499
3.67576105849;-1.99038831337;28.9317100585;2.0;2.74;946.64;1.79583102499
3.67360788238;-1.99130405145;28.9558121098;2.0;2.737;955.984;1.79583102499
3.67164492264;-1.98854918354;28.9841791678;2.0;2.735;965.328;1.79583102499
3.66940510255;-1.98951495903;28.9708803478;2.0;2.733;974.765;1.79583102499
3.66747952992;-1.98529851513;28.9909670487;2.0;2.731;984.109;1.79583102499
3.66532708881;-1.98894073177;28.986533868;2.0;2.729;993.484;1.79583102499
3.66338283219;-1.99112786825;29.0244588469;2.0;2.727;1002.812;1.79583102499
3.66129038998;-1.98902984697;29.0638605827;2.0;2.725;1012.234;1.79583102499
3.65932272699;-1.98715738648;29.0908032471;2.0;2.723;1021.656;1.79583102499
3.65726288908;-1.98752968352;29.0743994152;2.0;2.721;1031.015;1.79583102499
3.65511223067;-1.98911243124;29.114310017;2.0;2.719;1040.39;1.79583102499
3.65339992238;-1.98679171746;29.1466974895;2.0;2.717;1049.75;1.79583102499
3.65117830474;-1.98708680772;29.2019719027;2.0;2.715;1059.125;1.79583102499
3.64917053302;-1.98850392132;29.2119916807;2.0;2.713;1068.437;1.79583102499
3.64721908353;-1.99090302355;29.2330873026;2.0;2.711;1077.797;1.79583102499
3.64548004818;-1.98942457959;29.2783335526;2.0;2.709;1087.156;1.79583102499
3.64347824971;-1.98881552106;29.2651250296;2.0;2.707;1096.515;1.79583102499
3.64155824911;-1.98982336093;29.3448589608;2.0;2.705;1105.89;1.79583102499
3.6397236397;-1.99025759671;29.3630786076;2.0;2.703;1115.25;1.79583102499
3.63758713373;-1.9898065055;29.3885258102;2.0;2.701;1124.64;1.79583102499
3.63577904547;-1.99041473759;29.4378294678;2.0;2.7;1133.984;1.79583102499
3.63382436171;-1.98900843196;29.4519834166;2.0;2.698;1143.375;1.79583102499
3.63201046535;-1.98930295525;29.4350365895;2.0;2.696;1152.75;1.79583102499
3.63011939901;-1.98900318792;29.492115378;2.0;2.694;1162.094;1.79583102499
3.62845297643;-1.98861481496;29.5490645624;2.0;2.692;1171.469;1.79583102499
3.62630346466;-1.98990160378;29.5816337753;2.0;2.691;1180.828;1.79583102499
3.62453465383;-1.98816018281;29.634349211;2.0;2.689;1190.25;1.79583102499
3.62275409217;-1.98704371192;29.5979772568;2.0;2.687;1199.609;1.79583102499
3.62104262692;-1.98829028152;29.6244437234;2.0;2.685;1208.969;1.79583102499
3.61899359326;-1.9885029416;29.6602231516;2.0;2.683;1218.359;1.79583102499
3.61745921016;-1.99004592495;29.7385034436;2.0;2.681;1227.703;1.79583102499
3.61559633514;-1.98804809539;29.7600003369;2.0;2.68;1237.078;1.79583102499
3.61377445595;-1.99085035387;29.7810628272;2.0;2.678;1246.437;1.79583102499
3.61212401556;-1.98940618563;29.856974581;2.0;2.676;1255.765;1.79583102499
3.61028512429;-1.98821367103;29.85543279;2.0;2.674;1265.125;1.79583102499
3.60845464332;-1.98964950667;29.8518129887;2.0;2.673;1274.547;1.79583102499
3.60706430898;-1.98907340408;29.9442332659;2.0;2.671;1283.875;1.79583102499
3.60506783172;-1.98871189501;29.9513311143;2.0;2.669;1293.297;1.79583102499
3.60345837459;-1.98907969402;29.9524313525;2.0;2.667;1302.672;1.79583102499
3.60176894056;-1.99120543333;30.0152866279;2.0;2.665;1312.031;1.79583102499
3.60007275917;-1.99035792747;30.0403762404;2.0;2.664;1321.359;1.79583102499
3.59852751412;-1.98796161885;30.0878881276;2.0;2.662;1330.719;1.79583102499
3.59672846302;-1.98833991413;30.0962599414;2.0;2.66;1340.14;1.79583102499
3.59498255032;-1.99218996431;30.1617493159;2.0;2.658;1349.5;1.79583102499
3.5934077372;-1.99050758478;30.1838601299;2.0;2.657;1358.875;1.79583102499
3.59186781852;-1.98836079768;30.2115335434;2.0;2.656;1368.187;1.79583102499
3.59007127316;-1.98999315705;30.2571618537;2.0;2.654;1377.578;1.79583102499
3.58859850839;-1.99117659533;30.2477651281;2.0;2.652;1386.922;1.79583102499
3.58691233241;-1.9881369733;30.2940696417;2.0;2.651;1396.312;1.79583102499
3.58540709588;-1.99189674739;30.3537441621;2.0;2.649;1405.672;1.79583102499
3.58382676104;-1.98948287008;30.3420329284;2.0;2.648;1415.031;1.79583102499
3.58226449075;-1.98939481085;30.3351994955;2.0;2.646;1424.437;1.79583102499
3.58063638128;-1.9888012511;30.3897281147;2.0;2.644;1433.797;1.79583102499
3.57908418767;-1.98968076612;30.4456703345;2.0;2.643;1443.156;1.79583102499
3.57733531438;-1.99021129363;30.4269554135;2.0;2.642;1452.5;1.79583102499
3.57607543098;-1.98723305204;30.4883710163;2.0;2.64;1461.89;1.79583102499
3.57459657714;-1.9894823357;30.5268884132;2.0;2.638;1471.265;1.79583102499
3.57292759552;-1.98944142616;30.5380234637;2.0;2.637;1480.625;1.79583102499
3.57166505803;-1.99204663085;30.5900884285;2.0;2.636;1489.937;1.79583102499
3.57004406401;-1.98812623036;30.5925761682;2.0;2.634;1499.344;1.79583102499
3.56858192721;-1.98738078934;30.6238159587;2.0;2.633;1508.734;1.79583102499
3.56733412984;-1.98730294243;30.6586933405;2.0;2.631;1518.094;1.79583102499
3.5655241583;-1.98803037203;30.6972005073;2.0;2.63;1527.422;1.79583102499
3.56426462665;-1.98923396118;30.7446103455;2.0;2.628;1536.844;1.79583102499
3.56282967709;-1.98860325776;30.7607193767;2.0;2.626;1546.219;1.79583102499
3.56135505657;-1.99277009405;30.7507284293;2.0;2.625;1555.594;1.79583102499
3.56004097867;-1.99048254188;30.8053569145;2.0;2.624;1564.969;1.79583102499
3.55852372534;-1.98981234433;30.8517704086;2.0;2.622;1574.312;1.79583102499
3.55718576281;-1.99086315486;30.8927680119;2.0;2.621;1583.703;1.79583102499
3.55571652384;-1.99019373705;30.9272930529;2.0;2.62;1593.031;1.79583102499
3.55457492004;-1.98911490541;30.9198856808;2.0;2.618;1602.437;1.79583102499
3.55305762255;-1.98766091867;30.9362284844;2.0;2.617;1611.781;1.79583102499
3.55186811323;-1.98827212079;30.9236100951;2.0;2.616;1621.109;1.79583102499
3.55034212041;-1.98772103495;30.9522867443;2.0;2.614;1630.531;1.79583102499
3.5492701314;-1.98912122519;31.003561965;2.0;2.613;1639.89;1.79583102499
3.54807358025;-1.98911605497;31.0429911053;2.0;2.612;1649.234;1.79583102499
3.54663268083;-1.98804767799;31.0873877425;2.0;2.61;1658.562;1.79583102499
3.54528619821;-1.98979188831;31.0612523848;2.0;2.609;1667.906;1.79583102499
3.54439637802;-1.98650357184;31.1125626741;2.0;2.608;1677.281;1.79583102499
3.54281435418;-1.98805058646;31.1062527628;2.0;2.606;1686.687;1.79583102499
3.54160872928;-1.99083989788;31.1603182417;2.0;2.605;1696.109;1.79583102499
3.54042860352;-1.98790001856;31.2136346413;2.0;2.604;1705.469;1.79583102499
3.53923394033;-1.98716371539;31.2351747016;2.0;2.602;1714.844;1.79583102499
3.53802807095;-1.98644959829;31.2661678677;2.0;2.601;1724.203;1.79583102499
3.53668713121;-1.99114117826;31.2281555129;2.0;2.6;1733.609;1.79583102499
3.53541932509;-1.98918999529;31.3357402396;2.0;2.599;1743.015;1.79583102499
3.53423054335;-1.9888346034;31.3387412121;2.0;2.598;1752.375;1.79583102499
3.5331834416;-1.98681052023;31.3476452587;2.0;2.597;1761.765;1.79583102499
3.53213738948;-1.99139775218;31.386549081;2.0;2.596;1771.109;1.79583102499
3.53096571309;-1.98834382107;31.429782009;2.0;2.594;1780.437;1.79583102499
3.5298951403;-1.99009672862;31.4466509106;2.0;2.593;1789.797;1.79583102499
3.52868824886;-1.98933601877;31.4439745496;2.0;2.592;1799.172;1.79583102499
3.52746522339;-1.99197126681;31.4763518092;2.0;2.591;1808.547;1.79583102499
3.52650238837;-1.99118514135;31.5278931545;2.0;2.59;1817.906;1.79583102499
3.52535641842;-1.98878103048;31.5377410227;2.0;2.589;1827.265;1.79583102499
3.52412629544;-1.98715810053;31.5723468418;2.0;2.588;1836.625;1.79583102499
3.52306284384;-1.98718644112;31.6039510175;2.0;2.587;1846.0;1.79583102499
3.52205030186;-1.9892279077;31.6115903841;2.0;2.586;1855.375;1.79583102499
3.52102870587;-1.9885404484;31.6675361722;2.0;2.584;1864.719;1.79583102499
3.5198527223;-1.99055377345;31.6850381797;2.0;2.584;1874.109;1.79583102499
3.51888072817;-1.98723867603;31.7101788618;2.0;2.582;1883.469;1.79583102499
3.51788620117;-1.98822113156;31.7388065578;2.0;2.582;1892.797;1.79583102499
3.51691629635;-1.9906038479;31.8097194632;2.0;2.58;1902.14;1.79583102499
3.51578675273;-1.98836752771;31.8035237786;2.0;2.58;1911.547;1.79583102499
3.51477180925;-1.99120261286;31.8155603244;2.0;2.578;1920.922;1.79583102499
3.51373349358;-1.98857990748;31.8712364244;2.0;2.578;1930.297;1.79583102499
3.51275753583;-1.98846531047;31.8845942033;2.0;2.576;1939.687;1.79583102499
3.5118375904;-1.98992771409;31.9056352526;2.0;2.576;1949.015;1.79583102499
3.51058668823;-1.98964764568;31.9507590487;2.0;2.574;1958.39;1.79583102499
3.50981562192;-1.98840991891;31.9655179085;2.0;2.574;1967.781;1.79583102499
3.50873971697;-1.99036236685;31.9680990055;2.0;2.572;1977.109;1.79583102499
3.50768382878;-1.99016673454;32.0279385207;2.0;2.572;1986.453;1.79583102499
3.50680010369;-1.98976260597;32.0507271355;2.0;2.57;1995.797;1.79583102499
3.50581918254;-1.9878537883;32.0608277199;2.0;2.57;2005.156;1.79583102499
3.50471021862;-1.98762441283;32.0838767529;2.0;2.569;2014.578;1.79583102499
3.50387947234;-1.98871071598;32.129375562;2.0;2.568;2023.984;1.79583102499
3.50295707501;-1.98935026547;32.184554921;2.0;2.566;2033.328;1.79583102499
3.50188309122;-1.98951451734;32.1556253207;2.0;2.566;2042.703;1.79583102499
3.50100206931;-1.98995546976;32.1867334335;2.0;2.564;2052.078;1.79583102499
3.50015459602;-1.98838476725;32.1495131156;2.0;2.564;2061.484;1.79583102499
3.49897725019;-1.98751033364;32.1893152467;2.0;2.563;2070.781;1.79583102499
3.49806231443;-1.99035511155;32.1886647548;2.0;2.562;2080.172;1.79583102499
3.49703128628;-1.98823110504;32.2433454206;2.0;2.561;2089.515;1.79583102499
3.4961046001;-1.98946507761;32.2823575236;2.0;2.56;2098.906;1.79583102499
3.49510585313;-1.98824397578;32.3224961092;2.0;2.558;2108.312;1.79583102499
3.49403910948;-1.99016669607;32.3529413271;2.0;2.558;2117.672;1.79583102499
3.49325853137;-1.99081415758;32.3893539476;2.0;2.557;2127.031;1.79583102499
3.49234755054;-1.98989411511;32.4240053198;2.0;2.556;2136.39;1.79583102499
3.49129007466;-1.9890386908;32.4507798586;2.0;2.555;2145.719;1.79583102499
3.49033667273;-1.98819807137;32.4168908228;2.0;2.554;2155.047;1.79583102499
3.48942313683;-1.99128215399;32.4590653733;2.0;2.553;2164.406;1.79583102499
3.48843891574;-1.99159667989;32.4891454166;2.0;2.552;2173.75;1.79583102499
3.48767464369;-1.9888005756;32.4920702351;2.0;2.551;2183.14;1.79583102499
3.48662029081;-1.98974495187;32.5814951963;2.0;2.55;2192.5;1.79583102499
3.48553138981;-1.99016689387;32.6141864974;2.0;2.549;2201.859;1.79583102499
3.48465073417;-1.98937958744;32.5894757056;2.0;2.548;2211.265;1.79583102499
3.48357911096;-1.98730550089;32.6282986434;2.0;2.547;2220.625;1.79583102499
3.48252913934;-1.98990359561;32.6031460803;2.0;2.546;2229.953;1.79583102499
3.48142237969;-1.9893164845;32.6866163669;2.0;2.545;2239.312;1.79583102499
3.480659975;-1.99073068412;32.6872816275;2.0;2.544;2248.687;1.79583102499
3.47972093004;-1.9892508483;32.6343333924;2.0;2.543;2258.015;1.79583102499
3.47875499026;-1.98919289716;32.7112954296;2.0;2.542;2267.344;1.79583102499
3.47751768404;-1.98987971879;32.7817036912;2.0;2.541;2276.765;1.79583102499
3.4766504452;-1.98903579246;32.8445684401;2.0;2.54;2286.125;1.79583102499
3.47547241898;-1.98904097651;32.8664514767;2.0;2.539;2295.515;1.79583102499
3.47452905172;-1.98931970699;32.9247376188;2.0;2.538;2304.844;1.79583102499
3.47366072628;-1.99006317002;32.953526038;2.0;2.537;2314.203;1.79583102499
3.47246555591;-1.98901660301;32.9709976411;2.0;2.536;2323.578;1.79583102499
3.47139057985;-1.98762245682;32.9946721363;2.0;2.535;2332.922;1.79583102499
3.47043988196;-1.99047469467;33.026140548;2.0;2.534;2342.312;1.79583102499
3.46944495419;-1.98679430151;33.0457768026;2.0;2.533;2351.656;1.79583102499
3.46826073592;-1.98954517131;33.1132483617;2.0;2.532;2361.094;1.79583102499
3.46724673991;-1.98755818079;33.1392477389;2.0;2.531;2370.453;1.79583102499
3.4661268682;-1.98722707171;33.1570899117;2.0;2.53;2379.844;1.79583102499
3.46509590107;-1.9897420631;33.1831816566;2.0;2.528;2389.234;1.79583102499
3.4640389587;-1.98986910532;33.2405710088;2.0;2.527;2398.562;1.79583102499
3.46288846592;-1.98928983372;33.278287956;2.0;2.526;2407.906;1.79583102499
3.46176323528;-1.98804647803;33.2808415837;2.0;2.525;2417.25;1.79583102499
3.46058443207;-1.98901674749;33.3230798525;2.0;2.524;2426.609;1.79583102499
3.45948378319;-1.98798387393;33.2965542579;2.0;2.523;2436.0;1.79583102499
3.45830879032;-1.98888039814;33.3946397967;2.0;2.522;2445.359;1.79583102499
3.45715927605;-1.99038822476;33.4113038682;2.0;2.521;2454.781;1.79583102499
3.45584472576;-1.98540200048;33.4418638921;2.0;2.52;2464.14;1.79583102499
3.45489297721;-1.98971443998;33.4632896287;2.0;2.518;2473.531;1.79583102499
3.45370504506;-1.98998183708;33.5147513267;2.0;2.517;2482.859;1.79583102499
3.45241458724;-1.98841392104;33.521166162;2.0;2.516;2492.219;1.79583102499
3.45123069255;-1.99318766849;33.5736506596;2.0;2.514;2501.625;1.79583102499
3.44999601905;-1.9875269441;33.5826297927;2.0;2.514;2510.984;1.79583102499
3.44893297106;-1.99274929524;33.629211837;2.0;2.512;2520.375;1.79583102499
3.44746414367;-1.98970433508;33.6649593736;2.0;2.511;2529.719;1.79583102499
3.44646594852;-1.99118183828;33.6998227491;2.0;2.51;2539.078;1.79583102499
3.44480513706;-1.98779399888;33.7593554929;2.0;2.508;2548.437;1.79583102499
3.44372678489;-1.99086639921;33.6848932208;2.0;2.507;2557.797;1.79583102499
3.4422753215;-1.99040765957;33.7781779431;2.0;2.506;2567.14;1.79583102499
3.44068167779;-1.98689200277;33.7779084684;2.0;2.504;2576.484;1.79583102499
3.43930921379;-1.99121891855;33.8186381939;2.0;2.503;2585.906;1.79583102499
3.43804324543;-1.98781647281;33.8660233062;2.0;2.502;2595.25;1.79583102499
3.43672050133;-1.98935685317;33.948658698;2.0;2.5;2604.609;1.79583102499
3.43520688822;-1.98957974849;33.9319391122;2.0;2.499;2613.969;1.79583102499
3.43365839251;-1.98951390956;33.8414272757;2.0;2.497;2623.297;1.79583102499
3.4323516992;-1.98823870373;33.9647329694;2.0;2.496;2632.719;1.79583102499
3.43081682496;-1.98984698423;34.0633340085;2.0;2.494;2642.062;1.79583102499
3.42919842017;-1.99390798801;34.0863265418;2.0;2.492;2651.437;1.79583102499
3.427785457;-1.98853964654;34.1405666732;2.0;2.491;2660.812;1.79583102499
3.42607738948;-1.9901112499;34.1835966622;2.0;2.489;2670.187;1.79583102499
3.42449047728;-1.98992295767;34.1819540209;2.0;2.488;2679.562;1.79583102499
3.42273657257;-1.98889170377;34.1726196365;2.0;2.486;2688.953;1.79583102499
3.42121925992;-1.98994889131;34.2673917703;2.0;2.484;2698.312;1.79583102499
3.41944900891;-1.98832023959;34.2866220983;2.0;2.483;2707.672;1.79583102499
3.41766644886;-1.98716618835;34.3186834536;2.0;2.481;2717.062;1.79583102499
3.41602020908;-1.98955172692;34.3752985468;2.0;2.479;2726.453;1.79583102499
3.41399708435;-1.9904774894;34.4058922009;2.0;2.477;2735.859;1.79583102499
3.41212826039;-1.99020369902;34.3843668426;2.0;2.475;2745.25;1.79583102499
3.41019276199;-1.98824206635;34.4671598784;2.0;2.474;2754.687;1.79583102499
3.40810729623;-1.98983423088;34.4935024548;2.0;2.472;2764.078;1.79583102499
3.40615399141;-1.98943262691;34.5335938647;2.0;2.47;2773.422;1.79583102499
3.40408452505;-1.98948949985;34.5972181876;2.0;2.468;2782.844;1.79583102499
3.40195200608;-1.9909637859;34.6489603607;2.0;2.465;2792.203;1.79583102499
3.39983116258;-1.99028164649;34.6669309852;2.0;2.463;2801.547;1.79583102499
3.39730607125;-1.98993655282;34.7258868538;2.0;2.461;2810.906;1.79583102499
3.39510091053;-1.98936135406;34.767485963;2.0;2.458;2820.297;1.79583102499
3.39282093428;-1.99229726971;34.8350056253;2.0;2.456;2829.687;1.79583102499
3.38991195619;-1.99032141123;34.8945900291;2.0;2.453;2838.984;1.79583102499
3.38745738731;-1.99026679831;34.8917027665;2.0;2.451;2848.344;1.79583102499
3.3847177713;-1.98663969072;34.9443595673;2.0;2.448;2857.765;1.79583102499
3.38174888961;-1.98841100345;35.0027796016;2.0;2.445;2867.094;1.79583102499
3.3785999523;-1.98766570139;35.0407588447;2.0;2.442;2876.5;1.79583102499
3.37564555095;-1.98954092381;35.026904536;2.0;2.439;2885.859;1.79583102499
3.37236724649;-1.98888287197;35.0587291067;2.0;2.436;2895.203;1.79583102499
3.36888812897;-1.98919899903;35.0573530975;2.0;2.432;2904.578;1.79583102499
3.36533806948;-1.98736791053;35.1265629847;2.0;2.429;2913.984;1.79583102499
3.36168522857;-1.98950936167;35.1919717547;2.0;2.425;2923.359;1.79583102499
3.35765586731;-1.98887245947;35.2514170058;2.0;2.421;2932.656;1.79583102499
3.35322793109;-1.98873321533;35.2573055495;2.0;2.417;2942.078;1.79583102499
3.34874570457;-1.99193348353;35.3425438275;2.0;2.412;2951.484;1.79583102499
3.3440298301;-1.98892256194;35.3663917438;2.0;2.408;2960.812;1.79583102499
3.3390671291;-1.99231425919;35.4182333191;2.0;2.403;2970.172;1.79583102499
3.3337392303;-1.98894294822;35.4225615619;2.0;2.398;2979.562;1.79583102499
3.32813022587;-1.99089358543;35.5266369034;2.0;2.393;2988.906;1.79583102499
3.32204952733;-1.98980772004;35.5836134992;2.0;2.387;2998.234;1.79583102499
3.31572031662;-1.99185954684;35.6226634491;2.0;2.38;3007.64;1.79583102499
3.30884936221;-1.9901763316;35.6732605218;2.0;2.374;3017.015;1.79583102499
3.30173572576;-1.99148727333;35.7600600552;2.0;2.366;3026.39;1.79583102499
3.29355060503;-1.98767162777;35.7811667144;2.0;2.359;3035.797;1.79583102499
3.28564683219;-1.99171489933;35.7376819321;2.0;2.351;3045.125;1.79583102499
3.27664268839;-1.99036778768;35.8505959714;2.0;2.342;3054.469;1.79583102499
3.26721420443;-1.99251919782;35.9612651465;2.0;2.332;3063.828;1.79583102499
3.25708022009;-1.99068822398;35.9931559535;2.0;2.323;3073.25;1.79583102499
3.24648989237;-1.99251524326;36.0899412578;2.0;2.312;3082.578;1.79583102499
3.23479976427;-1.98975266535;36.0998576504;2.0;2.301;3091.984;1.79583102499
3.2223002129;-1.98890721639;36.2162441798;2.0;2.289;3101.344;1.79583102499
3.20887368287;-1.98840576209;36.2680780476;2.0;2.275;3110.687;1.79583102499
3.19464191371;-1.98845575192;36.3364980183;2.0;2.261;3120.047;1.79583102499
3.17926419614;-1.98720289107;36.4633233115;2.0;2.246;3129.375;1.79583102499
3.16259522129;-1.98929445449;36.462679365;2.0;2.23;3138.812;1.79583102499
