3.78809437521;1.49333734596;28.9627291669;1.4995;4.529;243.39
3.79045267235;1.48750800173;28.9347450296;1.4995;4.529;246.656
3.79311978867;1.49089575583;28.9016574671;1.4995;4.529;249.906
3.79556996757;1.48974182855;28.8667050488;1.4995;4.529;253.312
3.79793618556;1.49249697911;28.8427246256;1.4995;4.542;256.609
3.79998789086;1.4882284163;28.8226607049;1.4995;4.542;259.875
3.80213968229;1.48792917212;28.7977299139;1.4995;4.542;263.187
3.80432764779;1.49143320573;28.7788990954;1.4995;4.542;266.468
3.80581519632;1.49222941645;28.7537646368;1.4995;4.542;269.796
3.8079547888;1.4887745705;28.7306432787;1.4995;4.542;273.109
3.80952902918;1.49024551772;28.7045603836;1.4995;4.555;276.484
3.81132228803;1.48999438783;28.671710597;1.4995;4.555;279.843
3.81302588937;1.49139510171;28.6421465211;1.4995;4.555;283.218
3.81414350002;1.49037295343;28.6135251353;1.4995;4.555;286.593
3.81578458509;1.48929295965;28.5874223519;1.4995;4.555;289.953
3.81680132472;1.48919991353;28.5618422873;1.4995;4.555;293.343
3.81801395518;1.48813465829;28.5521958003;1.4995;4.555;296.734
3.81932944322;1.48727699349;28.5279586978;1.4995;4.555;300.187
3.82020207689;1.49623792885;28.499960044;1.4995;4.555;303.656
3.82130191227;1.48887763351;28.4741404051;1.4995;4.555;307.109
3.8226781932;1.4924804602;28.4515523484;1.4995;4.555;310.593
3.82337613808;1.49036783258;28.419015916;1.4995;4.567;314.109
3.82387477845;1.49068362144;28.4065402041;1.4995;4.567;317.562
3.82490182662;1.4907055155;28.3911066704;1.4995;4.567;321.015
3.82554721963;1.49641093632;28.372806625;1.4995;4.567;324.484
3.82642813282;1.49103609185;28.3475888892;1.4995;4.567;327.953
3.82729089748;1.49217433157;28.3349491666;1.4995;4.567;331.437
3.8277128376;1.48801218749;28.3084089383;1.4995;4.567;334.937
3.82841674076;1.49134965833;28.2821972979;1.4995;4.567;338.453
3.82915929859;1.49173350938;28.2697403864;1.4995;4.567;341.968
3.83000772281;1.49131796351;28.2472463332;1.4995;4.567;345.515
3.83089266456;1.49127990178;28.2227736642;1.4995;4.567;349.14
3.83176805958;1.48883608976;28.2052533813;1.4995;4.567;352.703
3.83207509504;1.49280254748;28.1796172083;1.4995;4.567;356.281
3.83297724853;1.48835352944;28.1677877875;1.4995;4.567;359.89
3.83343145977;1.49170670196;28.1500688013;1.4995;4.567;363.484
3.83381433642;1.48820976282;28.1242488358;1.4995;4.567;367.125
3.83489302308;1.48894527769;28.1082176307;1.4995;4.567;370.75
3.83526614355;1.49173670813;28.0777575301;1.4995;4.567;374.39
3.83602431126;1.49016353121;28.0630640079;1.4995;4.58;378.031
3.8367815428;1.48923378105;28.0441954387;1.4995;4.58;381.703
3.83746793752;1.49032840619;28.0388161146;1.4995;4.58;385.406
3.83812089873;1.48802630253;28.0129293214;1.4995;4.58;389.078
3.83908030516;1.48975748854;28.0097423266;1.4995;4.58;392.781
3.83990795938;1.49147499255;27.9755704496;1.4995;4.58;396.484
3.84057272032;1.49115814703;27.9691914793;1.4995;4.58;400.234
3.84145404641;1.48873793964;27.951789261;1.4995;4.58;404.031
3.84209185517;1.49376741406;27.9396792812;1.4995;4.58;407.828
3.84258619865;1.4909787458;27.928253719;1.4995;4.58;411.593
3.8436607064;1.48978670706;27.9059520009;1.4995;4.58;415.375
3.84431497043;1.49078643884;27.8874975913;1.4995;4.58;419.156
3.84514096177;1.48962338467;27.8741734311;1.4995;4.58;422.937
3.84584228244;1.49045641066;27.8519047297;1.4995;4.58;426.765
3.8465725011;1.49031080006;27.8464488815;1.4995;4.58;430.593
3.84726864045;1.4903928269;27.8317222244;1.4995;4.593;434.437
3.8482858667;1.49032684823;27.8028675242;1.4995;4.593;438.359
3.84917983994;1.48773527558;27.7827019386;1.4995;4.593;442.25
3.84975403331;1.49066441192;27.761730857;1.4995;4.593;446.125
3.8503456693;1.48838536105;27.7539333811;1.4995;4.593;450.046
3.85129499683;1.48965919756;27.7377364978;1.4995;4.593;453.953
3.85220504694;1.49161464932;27.7166680842;1.4995;4.593;457.89
3.85288652048;1.49114695365;27.700974718;1.4995;4.593;461.875
3.85365928022;1.49247700123;27.6850801589;1.4995;4.593;465.843
3.85466406611;1.4936242365;27.6734787873;1.4995;4.593;469.812
3.85547015171;1.49246842063;27.6570761387;1.4995;4.593;473.843
3.85617293649;1.4928293552;27.6258703589;1.4995;4.593;477.812
3.85680221204;1.49064440497;27.6164446146;1.4995;4.593;481.859
3.85769762635;1.49270726737;27.6073220371;1.4995;4.593;485.89
3.85844619455;1.48971737763;27.5912977369;1.4995;4.593;489.937
3.859641224;1.49494052918;27.5806981173;1.4995;4.593;494.015
3.86024904548;1.48816363639;27.5641519558;1.4995;4.593;498.093
3.86070497486;1.48568705324;27.5396219464;1.4995;4.605;502.171
3.86180860472;1.49048684355;27.520523544;1.4995;4.605;506.265
3.86276817808;1.48721400287;27.513810514;1.4995;4.605;510.406
3.86333740658;1.49129501433;27.4930337548;1.4995;4.605;514.578
3.86412838436;1.49129226217;27.4837648961;1.4995;4.605;518.718
3.86482574635;1.4920885076;27.4673185249;1.4995;4.605;522.921
3.86589546407;1.48991116878;27.4502031994;1.4995;4.605;527.093
3.86674027394;1.49005644233;27.4296102763;1.4995;4.605;531.25
3.86724439799;1.49097975646;27.4145263589;1.4995;4.605;535.515
3.86815920907;1.49176812818;27.4082887628;1.4995;4.605;539.718
3.86913532781;1.4909857476;27.4009392043;1.4995;4.605;543.984
3.86988255013;1.488574427;27.387909767;1.4995;4.605;548.218
3.8706472091;1.49093122896;27.3718811245;1.4995;4.605;552.5
3.87131006187;1.49246925347;27.3682844493;1.4995;4.605;556.765
3.87225369225;1.49346085779;27.3607515257;1.4995;4.605;561.062
3.87322839989;1.49096958465;27.3526102814;1.4995;4.605;565.406
3.8736756354;1.49159753301;27.328826029;1.4995;4.605;569.718
3.87491552695;1.48931185618;27.3174116976;1.4995;4.618;574.125
3.87561167526;1.49007335313;27.3039790198;1.4995;4.618;578.5
3.87644604839;1.48925997115;27.2851386055;1.4995;4.618;582.89
3.87712177222;1.4919339734;27.2805343628;1.4995;4.618;587.296
3.87815460643;1.49015520781;27.2688791921;1.4995;4.618;591.687
3.87893818407;1.49241733451;27.2653321309;1.4995;4.618;596.125
3.87962159909;1.48962866786;27.2412752107;1.4995;4.618;600.546
3.88042305135;1.49197521459;27.2261551158;1.4995;4.618;605.031
3.88134319353;1.48959450318;27.2063619285;1.4995;4.618;609.562
3.88208544077;1.49300005435;27.2020419767;1.4995;4.618;614.046
3.88285610315;1.4875940033;27.1833809471;1.4995;4.618;618.546
3.88375931239;1.48923783521;27.1698349291;1.4995;4.618;623.093
3.8846931233;1.4918254135;27.162547672;1.4995;4.618;627.64
3.88538308641;1.49041377384;27.1502762902;1.4995;4.618;632.218
3.88611860038;1.49257110408;27.1394109081;1.4995;4.618;636.812
3.88692803299;1.49092548215;27.1229258799;1.4995;4.618;641.468
3.88765934097;1.48980400281;27.1187807003;1.4995;4.631;646.125
3.88876291205;1.48922214703;27.1131800591;1.4995;4.631;650.75
3.88948397087;1.49265173465;27.1055981423;1.4995;4.631;655.406
3.89028552168;1.49107119546;27.0906449717;1.4995;4.631;660.109
3.89096350385;1.48992243969;27.0667825525;1.4995;4.631;664.796
3.8918843244;1.49209456366;27.0529794543;1.4995;4.631;669.562
3.89263060532;1.49019776768;27.046862123;1.4995;4.631;674.328
3.89370819359;1.49273160488;27.0323046254;1.4995;4.631;679.078
3.89427700563;1.48803878125;27.0192112362;1.4995;4.631;683.921
3.89516139202;1.49175310443;27.0070886924;1.4995;4.631;688.703
3.89568357958;1.48910504504;26.9977234622;1.4995;4.631;693.484
3.89678197322;1.49351146065;26.9798197078;1.4995;4.631;698.359
3.89777725968;1.49063990712;26.9718365627;1.4995;4.631;703.203
3.89854784366;1.49457575789;26.9563796533;1.4995;4.643;708.109
3.89922871298;1.49276317455;26.941434728;1.4995;4.631;712.984
3.90000832156;1.49190099457;26.9346547873;1.4995;4.643;717.89
3.90101673945;1.49002055038;26.9331915887;1.4995;4.643;722.843
3.90166675926;1.48866433637;26.9236712754;1.4995;4.643;727.75
3.90263253051;1.49155450051;26.9119322656;1.4995;4.643;732.703
3.90337391754;1.49292593484;26.8962874142;1.4995;4.643;737.765
3.90406516783;1.48833954136;26.878062669;1.4995;4.643;742.75
3.90510785926;1.49157278901;26.8609201816;1.4995;4.643;747.781
3.90579226841;1.48983297742;26.8616279415;1.4995;4.643;752.828
3.90675630682;1.49254187271;26.8574711716;1.4995;4.643;757.906
3.90724990404;1.49234875724;26.850117675;1.4995;4.643;763.046
3.90806702241;1.49039651003;26.8404636802;1.4995;4.643;768.14
3.90884391831;1.48969562779;26.8396897581;1.4995;4.643;773.25
3.90950160231;1.49057030039;26.8112638721;1.4995;4.643;778.437
3.91015499118;1.4920490638;26.7924111647;1.4995;4.643;783.562
3.91117986538;1.49012944164;26.7847886332;1.4995;4.643;788.796
3.91199965264;1.49264038574;26.7822351981;1.4995;4.656;793.984
3.91236182823;1.49291967616;26.7704141608;1.4995;4.656;799.218
3.91312133352;1.4895207784;26.7591589984;1.4995;4.656;804.5
3.91398940894;1.48975791398;26.7471556029;1.4995;4.656;809.796
3.91460811667;1.4913803593;26.7395059584;1.4995;4.656;815.046
3.91531552519;1.49012686042;26.7264902268;1.4995;4.656;820.375
3.91597199113;1.49197169064;26.7180464869;1.4995;4.656;825.703
3.91660944905;1.48930706404;26.7004416703;1.4995;4.656;831.062
3.9173957526;1.49166077559;26.7025687473;1.4995;4.656;836.453
3.91823827829;1.49109580076;26.6961904698;1.4995;4.656;841.859
3.91886327678;1.48832121135;26.6771084682;1.4995;4.656;847.234
3.91962679452;1.49045424491;26.6648940262;1.4995;4.656;852.671
3.91998750556;1.48831445041;26.660804088;1.4995;4.656;858.156
3.92054064665;1.49087207722;26.6478158844;1.4995;4.656;863.609
3.92166111969;1.49102105447;26.6359872649;1.4995;4.656;869.14
3.92200077919;1.48664997348;26.6344585636;1.4995;4.656;874.656
3.92267984444;1.49453256434;26.6259745808;1.4995;4.656;880.171
3.92343630153;1.48998407775;26.6069904333;1.4995;4.656;885.765
3.92376052517;1.49024128197;26.595858221;1.4995;4.656;891.39
3.92449386156;1.48939927571;26.5846456812;1.4995;4.656;897.031
3.9249794717;1.49156449834;26.5732584561;1.4995;4.656;902.703
3.92582544601;1.49066772459;26.5727866345;1.4995;4.669;908.359
3.92622457269;1.48917576128;26.5531609513;1.4995;4.669;914.031
3.92699615149;1.48842282556;26.5487781427;1.4995;4.669;919.718
3.92748705363;1.48800417932;26.5398601955;1.4995;4.669;925.421
3.92781764278;1.49379646082;26.5285701951;1.4995;4.669;931.234
3.92874997274;1.49194177555;26.519983957;1.4995;4.669;936.968
3.92909676814;1.4901651562;26.5156544044;1.4995;4.669;942.828
3.92967190181;1.48935355167;26.5069825511;1.4995;4.669;948.703
3.93040174034;1.49079068823;26.5044624455;1.4995;4.669;954.656
3.93081304707;1.48989490635;26.4902125868;1.4995;4.669;960.484
3.93123277788;1.49158305372;26.4924594792;1.4995;4.669;966.375
3.93194783342;1.48690119294;26.4702524541;1.4995;4.669;972.296
3.93265973626;1.48679617495;26.4684595914;1.4995;4.669;978.25
3.93265682274;1.48643746514;26.4732713795;1.4995;4.669;984.187
3.93348896662;1.49162975396;26.4654393753;1.4995;4.669;990.187
3.93392407686;1.48918178914;26.4544013722;1.4995;4.669;996.187
3.93469823748;1.49232943457;26.4503380261;1.4995;4.669;1002.203
3.93495616707;1.49032549227;26.4351083762;1.4995;4.669;1008.296
3.93571626873;1.48939493957;26.440461232;1.4995;4.669;1014.328
3.93627479728;1.49075578558;26.4338715134;1.4995;4.669;1020.421
3.93674287666;1.49194902479;26.431719003;1.4995;4.669;1026.546
3.9371598914;1.49014877854;26.4156506383;1.4995;4.669;1032.656
3.93789766672;1.49174645057;26.4065642558;1.4995;4.681;1038.828
3.93832371733;1.49127666635;26.4017172027;1.4995;4.681;1045.015
3.93880886048;1.49401766608;26.3921559247;1.4995;4.681;1051.25
3.93933449912;1.49285068941;26.3885674974;1.4995;4.681;1057.453
3.93981570625;1.49103334708;26.3792668552;1.4995;4.681;1063.718
3.94037460526;1.4878109422;26.3663281073;1.4995;4.681;1070.031
3.9410223659;1.49086827945;26.3657052517;1.4995;4.681;1076.359
3.94143918002;1.49043380789;26.3667538837;1.4995;4.681;1082.687
3.94190174229;1.49055206103;26.356078336;1.4995;4.681;1089.031
3.94245191477;1.49251099398;26.3448584342;1.4995;4.681;1095.468
3.94309946099;1.4898280928;26.346493017;1.4995;4.681;1101.859
3.94342593542;1.48934688727;26.3391188141;1.4995;4.681;1108.343
3.94400291005;1.49000456371;26.3355544982;1.4995;4.681;1114.781
3.94467581393;1.49267284254;26.3316644075;1.4995;4.681;1121.25
3.9453478135;1.49198536417;26.3207103596;1.4995;4.681;1127.765
3.9455351908;1.49243667292;26.3200614183;1.4995;4.681;1134.359
3.94615802848;1.49101631675;26.3169400454;1.4995;4.681;1140.953
3.94685666139;1.48846747922;26.3082243704;1.4995;4.681;1147.515
3.94713875847;1.49196347851;26.3159560728;1.4995;4.681;1154.109
3.94800774188;1.48919266083;26.3026316178;1.4995;4.681;1160.718
3.94859559407;1.48708696232;26.2956627311;1.4995;4.681;1167.343
3.94916958349;1.4932214069;26.2883419157;1.4995;4.681;1174.109
3.94959417746;1.49092033297;26.2910889444;1.4995;4.681;1180.796
3.95060571566;1.48983061861;26.2909583787;1.4995;4.681;1187.609
3.95093543826;1.49203406528;26.2897269372;1.4995;4.681;1194.375
3.95114857351;1.49586668402;26.278626027;1.4995;4.694;1201.25
3.95138109148;1.49483659867;26.2798322847;1.4995;4.694;1208.046
3.95234441284;1.48951234143;26.2707102135;1.4995;4.694;1214.859
3.95281282405;1.48796366204;26.2718775388;1.4995;4.694;1221.718
3.95353128031;1.48787313664;26.2621096046;1.4995;4.694;1228.593
3.95432032277;1.49051671153;26.2707792491;1.4995;4.694;1235.484
3.95499291969;1.49204206616;26.2588802537;1.4995;4.694;1242.421
3.95555197779;1.49206581744;26.265226192;1.4995;4.694;1249.375
3.95628121909;1.49158388274;26.2535845633;1.4995;4.694;1256.39
3.95646439442;1.4936292229;26.2484548673;1.4995;4.694;1263.421
3.95721645757;1.49165981226;26.2453569347;1.4995;4.694;1270.453
3.95778458168;1.48989527957;26.2386736183;1.4995;4.694;1277.515
3.95860516316;1.48919631473;26.2549530238;1.4995;4.694;1284.593
3.95931830827;1.48943747697;26.2541943657;1.4995;4.694;1291.703
3.95963437495;1.49080028357;26.2553038655;1.4995;4.694;1298.89
3.96088429319;1.49106967726;26.2511753216;1.4995;4.694;1306.062
3.96135906251;1.49008315263;26.2477848737;1.4995;4.694;1313.296
3.96197084334;1.48901125034;26.2623144496;1.4995;4.694;1320.578
3.96265256767;1.4898189632;26.2612575233;1.4995;4.694;1327.828
3.96301670572;1.49163593763;26.2663696361;1.4995;4.707;1335.187
3.96380441739;1.49018967954;26.2624024034;1.4995;4.694;1342.531
3.96456712561;1.49007283456;26.2573155423;1.4995;4.707;1349.875
3.96528124977;1.4904018076;26.2627864461;1.4995;4.707;1357.281
3.96569176548;1.48993854849;26.2648478739;1.4995;4.707;1364.734
3.96635180518;1.49215291078;26.2658077836;1.4995;4.707;1372.218
3.96692472714;1.48974320079;26.2620284523;1.4995;4.707;1379.718
3.96750801923;1.4897333816;26.2641586444;1.4995;4.707;1387.25
3.96848670833;1.4935696243;26.2671086373;1.4995;4.707;1394.796
3.9691367449;1.4894199746;26.2635939353;1.4995;4.707;1402.328
3.96978569852;1.48967000621;26.2640325715;1.4995;4.707;1409.875
3.97032647746;1.49125820215;26.257585054;1.4995;4.707;1417.437
3.97102090205;1.49407400055;26.2537622384;1.4995;4.707;1425.062
3.97146146739;1.48935164224;26.2673926555;1.4995;4.707;1432.718
3.97231648496;1.49160194334;26.2691882038;1.4995;4.707;1440.343
3.97295533255;1.49217790856;26.2660369892;1.4995;4.707;1448.031
3.97359503608;1.48924599038;26.2665509893;1.4995;4.707;1455.703
3.9740746017;1.49409940865;26.2699932947;1.4995;4.707;1463.453
3.97475736257;1.49141903612;26.2656721892;1.4995;4.719;1471.265
3.97544255867;1.49230218192;26.2765637937;1.4995;4.719;1479.109
3.976096852;1.48896389646;26.2728431613;1.4995;4.707;1486.953
3.97711795108;1.49118283893;26.278415661;1.4995;4.719;1494.859
3.97751420825;1.49075481809;26.2825344526;1.4995;4.719;1502.765
3.97829180907;1.49090470013;26.2786197235;1.4995;4.719;1510.593
3.97868508579;1.48894976202;26.2750042967;1.4995;4.719;1518.515
3.97956704884;1.48962742472;26.2901566155;1.4995;4.719;1526.421
3.9800430494;1.49168041963;26.2959996365;1.4995;4.719;1534.343
3.98077060881;1.49159472844;26.3012089709;1.4995;4.719;1542.328
3.98132502197;1.4912203977;26.2967699796;1.4995;4.719;1550.406
3.98211782704;1.48847209385;26.2969853176;1.4995;4.719;1558.437
3.98282195972;1.4906577903;26.3039755399;1.4995;4.719;1566.515
3.98347415993;1.49113511255;26.3025927491;1.4995;4.719;1574.625
3.98414164685;1.49076417902;26.3060443605;1.4995;4.719;1582.75
3.98479081359;1.49018841035;26.3229564629;1.4995;4.719;1590.906
3.98473116309;1.49739859197;26.3177848992;1.4995;4.719;1599.062
3.98603772733;1.49418956351;26.3242903187;1.4995;4.719;1607.312
3.98680959065;1.48995109269;26.32684207;1.4995;4.719;1615.343
3.98754266026;1.48839051216;26.3355149394;1.4995;4.719;1623.406
3.98770975658;1.49094903861;26.33358756;1.4995;4.732;1631.484
3.98868102883;1.49211196229;26.3342572168;1.4995;4.732;1639.609
3.98957183952;1.48880402198;26.3428257536;1.4995;4.732;1647.796
3.98980794628;1.48750553017;26.3477636369;1.4995;4.732;1655.937
3.99056708103;1.4918118165;26.3518993414;1.4995;4.732;1664.125
3.99151894986;1.49139070757;26.3512764582;1.4995;4.732;1672.359
3.99191556866;1.49163441551;26.3624506939;1.4995;4.732;1680.656
3.99270701056;1.48743957192;26.3796764221;1.4995;4.732;1688.921
3.99363337033;1.48990389943;26.3772310869;1.4995;4.732;1697.265
3.99391732932;1.49120885842;26.3943678938;1.4995;4.732;1705.671
3.99479435569;1.48990438592;26.3914638529;1.4995;4.732;1714.093
3.99532958918;1.49158094202;26.3874088961;1.4995;4.732;1722.562
3.99621969328;1.48942799672;26.3844515929;1.4995;4.732;1731.015
3.99683187879;1.49107923458;26.4061092319;1.4995;4.732;1739.484
3.99753223449;1.4904872745;26.4074568555;1.4995;4.732;1748.015
3.99806920569;1.48909082775;26.418434367;1.4995;4.732;1756.578
3.99892404054;1.49009251276;26.4187675402;1.4995;4.732;1765.171
3.99948671429;1.49072811197;26.4239992172;1.4995;4.732;1773.781
4.00031506239;1.4904746469;26.4319233938;1.4995;4.745;1782.421
4.00104937967;1.49232618038;26.4404769864;1.4995;4.732;1791.125
4.00164337721;1.49215687366;26.4469334339;1.4995;4.732;1799.875
4.00249598024;1.48967358407;26.4482645678;1.4995;4.745;1808.625
4.00326629331;1.49040552488;26.4489367543;1.4995;4.745;1817.109
4.00420594647;1.48853667282;26.4587734107;1.4995;4.745;1825.656
4.00466275349;1.49022349089;26.4739868347;1.4995;4.745;1834.25
4.00555038705;1.48995156393;26.4793245882;1.4995;4.745;1842.828
4.0063447943;1.49122416761;26.4879738532;1.4995;4.745;1851.5
4.00702574159;1.48753809807;26.4817986467;1.4995;4.745;1860.187
4.00768223333;1.49028197816;26.497264679;1.4995;4.745;1868.953
4.00841479591;1.4928179555;26.5050766974;1.4995;4.745;1877.687
4.00938843396;1.48927841422;26.5166562027;1.4995;4.745;1886.453
4.00998400336;1.49137654367;26.5213246686;1.4995;4.745;1895.328
4.01076562756;1.49260575478;26.5297444624;1.4995;4.745;1904.14
4.0113460635;1.49182037553;26.5479029222;1.4995;4.745;1913.046
4.01224107261;1.49251834587;26.5549876955;1.4995;4.757;1921.968
4.01342544838;1.48999653211;26.5464216592;1.4995;4.757;1930.906
4.01393194944;1.48839607598;26.5595043389;1.4995;4.745;1939.843
4.01493992554;1.49083855102;26.5637541518;1.4995;4.757;1948.89
4.0156460337;1.49144685974;26.5770334503;1.4995;4.757;1957.953
4.01668349938;1.49038679922;26.5870192089;1.4995;4.757;1967.031
4.01731944747;1.49113247053;26.5951927191;1.4995;4.757;1976.093
4.01842078951;1.49304796432;26.5945756784;1.4995;4.757;1985.218
4.01889072618;1.49200206201;26.6041150678;1.4995;4.757;1994.39
4.01978601573;1.49051236493;26.6262367139;1.4995;4.757;2003.625
4.02070325821;1.49009652445;26.6308950581;1.4995;4.757;2012.203
4.02167673621;1.49140074979;26.6409044586;1.4995;4.757;2020.812
4.02258874761;1.4907982334;26.6569709547;1.4995;4.757;2029.515
4.0235012931;1.49213179795;26.6686439643;1.4995;4.757;2038.187
4.02404419867;1.48995430481;26.6590339247;1.4995;4.757;2046.828
4.02495940518;1.48955030816;26.6768275008;1.4995;4.757;2055.578
4.02579457058;1.49321640933;26.6883415472;1.4995;4.77;2064.296
4.02687096578;1.49315015206;26.6910167705;1.4995;4.757;2073.078
4.02779943925;1.4895339309;26.7014086469;1.4995;4.77;2081.89
4.02864323243;1.49152820976;26.7088528225;1.4995;4.77;2090.765
4.02936147914;1.49372099389;26.7213408066;1.4995;4.77;2099.687
4.03043153311;1.48999013746;26.7235711414;1.4995;4.77;2108.593
4.03140002242;1.49034359277;26.735415422;1.4995;4.77;2117.562
4.03231499656;1.48752511162;26.7488466743;1.4995;4.77;2126.546
4.03318830841;1.49114960272;26.7505686759;1.4995;4.77;2135.546
4.03438515145;1.4927953494;26.7632569753;1.4995;4.77;2144.578
4.03508179846;1.48924109224;26.7821729561;1.4995;4.77;2153.625
4.03633654812;1.48824432837;26.8007489791;1.4995;4.77;2162.703
4.03714668575;1.48895801276;26.8004986177;1.4995;4.77;2171.906
4.03811827053;1.49246727964;26.8055244628;1.4995;4.77;2181.031
4.03892771524;1.49030730705;26.8230097297;1.4995;4.77;2190.203
4.04016107014;1.49040259167;26.8319353268;1.4995;4.783;2199.437
4.04108297016;1.48999044505;26.8445116912;1.4995;4.783;2208.703
4.04226735833;1.48949238117;26.8489868052;1.4995;4.783;2217.984
